,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1694,125.6492806125,125.322868026,0.0,0.0,192.0,125.6492806125,125.87889985625,75.0,91.0,202.0,125.3014550125,125.82455210625,72.0,86.0,150.0,,,,,,124.670695,125.975041,Ab:maj,67.0
1695,125.82455210625,125.322868026,0.0,0.0,192.0,125.6492806125,125.87889985625,75.0,91.0,202.0,125.3014550125,125.82455210625,72.0,86.0,150.0,,,,,,124.670695,125.975041,Ab:maj,67.0
1696,125.87889985625,125.322868026,0.0,0.0,192.0,125.6492806125,125.87889985625,75.0,91.0,202.0,,,,,,,,,,,124.670695,125.975041,Ab:maj,67.0
1697,125.92781283125,125.322868026,0.0,0.0,192.0,,,,,,125.92781283125,126.9427570625,73.0,81.0,151.0,,,,,,124.670695,125.975041,Ab:maj,67.0
1698,125.975041,125.322868026,0.0,0.0,192.0,,,,,,125.92781283125,126.9427570625,73.0,81.0,151.0,,,,,,125.975041,128.583733,Bb:min,68.0
1699,125.975041026,125.975041026,1.0,1.0,193.0,,,,,,125.92781283125,126.9427570625,73.0,81.0,151.0,,,,,,125.975041,128.583733,Bb:min,68.0
1700,125.9753671125,125.975041026,1.0,1.0,193.0,125.9753671125,126.22672545625,73.0,86.0,203.0,125.92781283125,126.9427570625,73.0,81.0,151.0,125.9753671125,126.74031169375,61.0,82.0,488.0,125.975041,128.583733,Bb:min,68.0
1701,125.9753671125,125.975041026,1.0,1.0,193.0,125.9753671125,126.22672545625,73.0,86.0,203.0,125.92781283125,126.9427570625,73.0,81.0,151.0,125.9753671125,128.03378814375,46.0,86.0,489.0,125.975041,128.583733,Bb:min,68.0
1702,126.22672545625,125.975041026,1.0,1.0,193.0,125.9753671125,126.22672545625,73.0,86.0,203.0,125.92781283125,126.9427570625,73.0,81.0,151.0,125.9753671125,128.03378814375,46.0,86.0,489.0,125.975041,128.583733,Bb:min,68.0
1703,126.3014536125,125.975041026,1.0,1.0,193.0,126.3014536125,126.57183366875,72.0,87.0,204.0,125.92781283125,126.9427570625,73.0,81.0,151.0,126.3014536125,126.7797138125,53.0,78.0,490.0,125.975041,128.583733,Bb:min,68.0
1704,126.57183366875,125.975041026,1.0,1.0,193.0,126.3014536125,126.57183366875,72.0,87.0,204.0,125.92781283125,126.9427570625,73.0,81.0,151.0,126.3014536125,126.7797138125,53.0,78.0,490.0,125.975041,128.583733,Bb:min,68.0
1705,126.62721402600002,126.62721402600002,0.0,0.0,194.0,,,,,,125.92781283125,126.9427570625,73.0,81.0,151.0,126.3014536125,126.7797138125,53.0,78.0,490.0,125.975041,128.583733,Bb:min,68.0
1706,126.6275401125,126.62721402600002,0.0,0.0,194.0,126.6275401125,126.84628980625,70.0,87.0,205.0,125.92781283125,126.9427570625,73.0,81.0,151.0,126.6275401125,127.83813624375,58.0,74.0,491.0,125.975041,128.583733,Bb:min,68.0
1707,126.74031169375,126.62721402600002,0.0,0.0,194.0,126.6275401125,126.84628980625,70.0,87.0,205.0,125.92781283125,126.9427570625,73.0,81.0,151.0,126.6275401125,127.83813624375,58.0,74.0,491.0,125.975041,128.583733,Bb:min,68.0
1708,126.7797138125,126.62721402600002,0.0,0.0,194.0,126.6275401125,126.84628980625,70.0,87.0,205.0,125.92781283125,126.9427570625,73.0,81.0,151.0,126.6275401125,127.83813624375,58.0,74.0,491.0,125.975041,128.583733,Bb:min,68.0
1709,126.84628980625,126.62721402600002,0.0,0.0,194.0,126.6275401125,126.84628980625,70.0,87.0,205.0,125.92781283125,126.9427570625,73.0,81.0,151.0,126.6275401125,127.83813624375,58.0,74.0,491.0,125.975041,128.583733,Bb:min,68.0
1710,126.9427570625,126.62721402600002,0.0,0.0,194.0,,,,,,125.92781283125,126.9427570625,73.0,81.0,151.0,126.6275401125,127.83813624375,58.0,74.0,491.0,125.975041,128.583733,Bb:min,68.0
1711,126.9536266125,126.62721402600002,0.0,0.0,194.0,126.9536266125,127.19955018125,68.0,87.0,206.0,,,,,,126.9536266125,128.04194030625,53.0,82.0,492.0,125.975041,128.583733,Bb:min,68.0
1712,127.19955018125,126.62721402600002,0.0,0.0,194.0,126.9536266125,127.19955018125,68.0,87.0,206.0,,,,,,126.9536266125,128.04194030625,53.0,82.0,492.0,125.975041,128.583733,Bb:min,68.0
1713,127.24574576875,126.62721402600002,0.0,0.0,194.0,,,,,,127.24574576875,128.39520068125,77.0,78.0,152.0,126.9536266125,128.04194030625,53.0,82.0,492.0,125.975041,128.583733,Bb:min,68.0
1714,127.25661531875,126.62721402600002,0.0,0.0,194.0,,,,,,127.25661531875,128.35987464375,73.0,77.0,153.0,126.9536266125,128.04194030625,53.0,82.0,492.0,125.975041,128.583733,Bb:min,68.0
1715,127.279387026,127.279387026,1.0,0.0,195.0,,,,,,127.25661531875,128.35987464375,73.0,77.0,153.0,126.9536266125,128.04194030625,53.0,82.0,492.0,125.975041,128.583733,Bb:min,68.0
1716,127.2797131125,127.279387026,1.0,0.0,195.0,127.2797131125,127.9590599875,70.0,87.0,207.0,127.25661531875,128.35987464375,73.0,77.0,153.0,127.2797131125,128.5188418125,65.0,86.0,493.0,125.975041,128.583733,Bb:min,68.0
1717,127.83813624375,127.279387026,1.0,0.0,195.0,127.2797131125,127.9590599875,70.0,87.0,207.0,127.25661531875,128.35987464375,73.0,77.0,153.0,127.2797131125,128.5188418125,65.0,86.0,493.0,125.975041,128.583733,Bb:min,68.0
1718,127.931560026,127.931560026,0.0,0.0,196.0,127.2797131125,127.9590599875,70.0,87.0,207.0,127.25661531875,128.35987464375,73.0,77.0,153.0,127.2797131125,128.5188418125,65.0,86.0,493.0,125.975041,128.583733,Bb:min,68.0
1719,127.9590599875,127.931560026,0.0,0.0,196.0,127.2797131125,127.9590599875,70.0,87.0,207.0,127.25661531875,128.35987464375,73.0,77.0,153.0,127.2797131125,128.5188418125,65.0,86.0,493.0,125.975041,128.583733,Bb:min,68.0
1720,128.03378814375,127.931560026,0.0,0.0,196.0,,,,,,127.25661531875,128.35987464375,73.0,77.0,153.0,127.2797131125,128.5188418125,65.0,86.0,493.0,125.975041,128.583733,Bb:min,68.0
1721,128.04194030625,127.931560026,0.0,0.0,196.0,,,,,,127.25661531875,128.35987464375,73.0,77.0,153.0,127.2797131125,128.5188418125,65.0,86.0,493.0,125.975041,128.583733,Bb:min,68.0
1722,128.2579726125,127.931560026,0.0,0.0,196.0,128.2579726125,128.4998201,68.0,84.0,208.0,127.25661531875,128.35987464375,73.0,77.0,153.0,127.2797131125,128.5188418125,65.0,86.0,493.0,125.975041,128.583733,Bb:min,68.0
1723,128.35987464375,127.931560026,0.0,0.0,196.0,128.2579726125,128.4998201,68.0,84.0,208.0,127.25661531875,128.35987464375,73.0,77.0,153.0,127.2797131125,128.5188418125,65.0,86.0,493.0,125.975041,128.583733,Bb:min,68.0
1724,128.39520068125,127.931560026,0.0,0.0,196.0,128.2579726125,128.4998201,68.0,84.0,208.0,,,,,,127.2797131125,128.5188418125,65.0,86.0,493.0,125.975041,128.583733,Bb:min,68.0
1725,128.4998201,127.931560026,0.0,0.0,196.0,128.2579726125,128.4998201,68.0,84.0,208.0,,,,,,127.2797131125,128.5188418125,65.0,86.0,493.0,125.975041,128.583733,Bb:min,68.0
1726,128.5188418125,127.931560026,0.0,0.0,196.0,,,,,,,,,,,127.2797131125,128.5188418125,65.0,86.0,493.0,125.975041,128.583733,Bb:min,68.0
1727,128.583733,127.931560026,0.0,0.0,196.0,,,,,,,,,,,,,,,,128.583733,129.888079,F#:maj,69.0
1728,128.583733026,128.583733026,1.0,1.0,197.0,,,,,,,,,,,,,,,,128.583733,129.888079,F#:maj,69.0
1729,128.5840591125,128.583733026,1.0,1.0,197.0,128.5840591125,129.146558325,70.0,87.0,209.0,,,,,,128.5840591125,129.2688407625,61.0,81.0,494.0,128.583733,129.888079,F#:maj,69.0
1730,128.5840591125,128.583733026,1.0,1.0,197.0,128.5840591125,129.146558325,70.0,87.0,209.0,,,,,,128.5840591125,129.5188404125,42.0,83.0,495.0,128.583733,129.888079,F#:maj,69.0
1731,128.9101456125,128.583733026,1.0,1.0,197.0,128.5840591125,129.146558325,70.0,87.0,209.0,,,,,,128.9101456125,129.56639469375,49.0,78.0,496.0,128.583733,129.888079,F#:maj,69.0
1732,129.146558325,128.583733026,1.0,1.0,197.0,128.5840591125,129.146558325,70.0,87.0,209.0,,,,,,128.9101456125,129.56639469375,49.0,78.0,496.0,128.583733,129.888079,F#:maj,69.0
1733,129.235906026,129.235906026,0.0,0.0,198.0,,,,,,,,,,,128.9101456125,129.56639469375,49.0,78.0,496.0,128.583733,129.888079,F#:maj,69.0
1734,129.2362321125,129.235906026,0.0,0.0,198.0,129.2362321125,129.70226406875,77.0,92.0,210.0,,,,,,129.2362321125,129.51204694375,54.0,87.0,497.0,128.583733,129.888079,F#:maj,69.0
1735,129.2688407625,129.235906026,0.0,0.0,198.0,129.2362321125,129.70226406875,77.0,92.0,210.0,,,,,,129.2362321125,129.51204694375,54.0,87.0,497.0,128.583733,129.888079,F#:maj,69.0
1736,129.51204694375,129.235906026,0.0,0.0,198.0,129.2362321125,129.70226406875,77.0,92.0,210.0,,,,,,129.2362321125,129.51204694375,54.0,87.0,497.0,128.583733,129.888079,F#:maj,69.0
1737,129.5188404125,129.235906026,0.0,0.0,198.0,129.2362321125,129.70226406875,77.0,92.0,210.0,,,,,,,,,,,128.583733,129.888079,F#:maj,69.0
1738,129.56639469375,129.235906026,0.0,0.0,198.0,129.2362321125,129.70226406875,77.0,92.0,210.0,,,,,,,,,,,128.583733,129.888079,F#:maj,69.0
1739,129.70226406875,129.235906026,0.0,0.0,198.0,129.2362321125,129.70226406875,77.0,92.0,210.0,,,,,,,,,,,128.583733,129.888079,F#:maj,69.0
1740,129.888079,129.235906026,0.0,0.0,198.0,,,,,,,,,,,,,,,,129.888079,131.192425,Ab:maj,70.0
1741,129.888079026,129.888079026,1.0,0.0,199.0,,,,,,,,,,,,,,,,129.888079,131.192425,Ab:maj,70.0
1742,129.8884051125,129.888079026,1.0,0.0,199.0,129.8884051125,130.36938270000002,75.0,92.0,211.0,,,,,,129.8884051125,130.31911103125,56.0,78.0,498.0,129.888079,131.192425,Ab:maj,70.0
1743,129.8884051125,129.888079026,1.0,0.0,199.0,129.8884051125,130.36938270000002,75.0,92.0,211.0,,,,,,129.8884051125,130.5894910875,60.0,82.0,499.0,129.888079,131.192425,Ab:maj,70.0
1744,129.8884051125,129.888079026,1.0,0.0,199.0,129.8884051125,130.36938270000002,75.0,92.0,211.0,,,,,,129.8884051125,130.842208125,44.0,86.0,500.0,129.888079,131.192425,Ab:maj,70.0
1745,130.2144916125,129.888079026,1.0,0.0,199.0,129.8884051125,130.36938270000002,75.0,92.0,211.0,,,,,,130.2144916125,130.86802330625,51.0,80.0,501.0,129.888079,131.192425,Ab:maj,70.0
1746,130.31911103125,129.888079026,1.0,0.0,199.0,129.8884051125,130.36938270000002,75.0,92.0,211.0,,,,,,130.2144916125,130.86802330625,51.0,80.0,501.0,129.888079,131.192425,Ab:maj,70.0
1747,130.36938270000002,129.888079026,1.0,0.0,199.0,129.8884051125,130.36938270000002,75.0,92.0,211.0,,,,,,130.2144916125,130.86802330625,51.0,80.0,501.0,129.888079,131.192425,Ab:maj,70.0
1748,130.54025202600002,130.54025202600002,0.0,0.0,200.0,,,,,,,,,,,130.2144916125,130.86802330625,51.0,80.0,501.0,129.888079,131.192425,Ab:maj,70.0
1749,130.5405781125,130.54025202600002,0.0,0.0,200.0,130.5405781125,131.13296858750002,72.0,82.0,212.0,,,,,,130.5405781125,130.72807785,56.0,86.0,502.0,129.888079,131.192425,Ab:maj,70.0
1750,130.5894910875,130.54025202600002,0.0,0.0,200.0,130.5405781125,131.13296858750002,72.0,82.0,212.0,,,,,,130.5405781125,130.72807785,56.0,86.0,502.0,129.888079,131.192425,Ab:maj,70.0
1751,130.72807785,130.54025202600002,0.0,0.0,200.0,130.5405781125,131.13296858750002,72.0,82.0,212.0,,,,,,130.5405781125,130.72807785,56.0,86.0,502.0,129.888079,131.192425,Ab:maj,70.0
1752,130.842208125,130.54025202600002,0.0,0.0,200.0,130.5405781125,131.13296858750002,72.0,82.0,212.0,,,,,,,,,,,129.888079,131.192425,Ab:maj,70.0
1753,130.86802330625,130.54025202600002,0.0,0.0,200.0,130.5405781125,131.13296858750002,72.0,82.0,212.0,,,,,,,,,,,129.888079,131.192425,Ab:maj,70.0
1754,131.13296858750002,130.54025202600002,0.0,0.0,200.0,130.5405781125,131.13296858750002,72.0,82.0,212.0,,,,,,,,,,,129.888079,131.192425,Ab:maj,70.0
1755,131.192425,130.54025202600002,0.0,0.0,200.0,,,,,,,,,,,,,,,,131.192425,133.801117,Bb:min,71.0
1756,131.19242502600002,131.19242502600002,1.0,1.0,201.0,,,,,,,,,,,,,,,,131.192425,133.801117,Bb:min,71.0
1757,131.1927511125,131.19242502600002,1.0,1.0,201.0,131.1927511125,133.01475943125,70.0,87.0,213.0,,,,,,131.1927511125,133.16965051875002,46.0,84.0,503.0,131.192425,133.801117,Bb:min,71.0
1758,131.1927511125,131.19242502600002,1.0,1.0,201.0,131.1927511125,133.01475943125,70.0,87.0,213.0,,,,,,131.1927511125,131.90334794375,61.0,79.0,504.0,131.192425,133.801117,Bb:min,71.0
1759,131.5188376125,131.19242502600002,1.0,1.0,201.0,131.1927511125,133.01475943125,70.0,87.0,213.0,,,,,,131.5188376125,132.62073824375,53.0,78.0,505.0,131.192425,133.801117,Bb:min,71.0
1760,131.844598026,131.844598026,0.0,0.0,202.0,131.1927511125,133.01475943125,70.0,87.0,213.0,,,,,,131.5188376125,132.62073824375,53.0,78.0,505.0,131.192425,133.801117,Bb:min,71.0
1761,131.8449241125,131.844598026,0.0,0.0,202.0,131.1927511125,133.01475943125,70.0,87.0,213.0,,,,,,131.8449241125,132.21041273125002,60.0,79.0,506.0,131.192425,133.801117,Bb:min,71.0
1762,131.90334794375,131.844598026,0.0,0.0,202.0,131.1927511125,133.01475943125,70.0,87.0,213.0,,,,,,131.8449241125,132.21041273125002,60.0,79.0,506.0,131.192425,133.801117,Bb:min,71.0
1763,132.1710106125,131.844598026,0.0,0.0,202.0,131.1927511125,133.01475943125,70.0,87.0,213.0,,,,,,132.1710106125,132.85986834375,61.0,80.0,507.0,131.192425,133.801117,Bb:min,71.0
1764,132.21041273125002,131.844598026,0.0,0.0,202.0,131.1927511125,133.01475943125,70.0,87.0,213.0,,,,,,132.1710106125,132.85986834375,61.0,80.0,507.0,131.192425,133.801117,Bb:min,71.0
1765,132.496771026,132.496771026,1.0,0.0,203.0,131.1927511125,133.01475943125,70.0,87.0,213.0,,,,,,132.1710106125,132.85986834375,61.0,80.0,507.0,131.192425,133.801117,Bb:min,71.0
1766,132.4970971125,132.496771026,1.0,0.0,203.0,131.1927511125,133.01475943125,70.0,87.0,213.0,,,,,,132.4970971125,133.179161375,58.0,82.0,508.0,131.192425,133.801117,Bb:min,71.0
1767,132.62073824375,132.496771026,1.0,0.0,203.0,131.1927511125,133.01475943125,70.0,87.0,213.0,,,,,,132.4970971125,133.179161375,58.0,82.0,508.0,131.192425,133.801117,Bb:min,71.0
1768,132.8231836125,132.496771026,1.0,0.0,203.0,131.1927511125,133.01475943125,70.0,87.0,213.0,,,,,,132.8231836125,133.1438353375,53.0,86.0,509.0,131.192425,133.801117,Bb:min,71.0
1769,132.85986834375,132.496771026,1.0,0.0,203.0,131.1927511125,133.01475943125,70.0,87.0,213.0,,,,,,132.8231836125,133.1438353375,53.0,86.0,509.0,131.192425,133.801117,Bb:min,71.0
1770,133.01475943125,132.496771026,1.0,0.0,203.0,131.1927511125,133.01475943125,70.0,87.0,213.0,,,,,,132.8231836125,133.1438353375,53.0,86.0,509.0,131.192425,133.801117,Bb:min,71.0
1771,133.1438353375,132.496771026,1.0,0.0,203.0,,,,,,,,,,,132.8231836125,133.1438353375,53.0,86.0,509.0,131.192425,133.801117,Bb:min,71.0
1772,133.148944026,133.148944026,0.0,0.0,204.0,,,,,,,,,,,,,,,,131.192425,133.801117,Bb:min,71.0
1773,133.1492701125,133.148944026,0.0,0.0,204.0,,,,,,,,,,,133.1492701125,133.2688351625,65.0,87.0,510.0,131.192425,133.801117,Bb:min,71.0
1774,133.1492701125,133.148944026,0.0,0.0,204.0,,,,,,,,,,,133.1492701125,133.2470960625,61.0,82.0,511.0,131.192425,133.801117,Bb:min,71.0
1775,133.16965051875002,133.148944026,0.0,0.0,204.0,,,,,,,,,,,133.1492701125,133.2470960625,61.0,82.0,511.0,131.192425,133.801117,Bb:min,71.0
1776,133.179161375,133.148944026,0.0,0.0,204.0,,,,,,,,,,,133.1492701125,133.2470960625,61.0,82.0,511.0,131.192425,133.801117,Bb:min,71.0
1777,133.2470960625,133.148944026,0.0,0.0,204.0,,,,,,,,,,,133.1492701125,133.2470960625,61.0,82.0,511.0,131.192425,133.801117,Bb:min,71.0
1778,133.2688351625,133.148944026,0.0,0.0,204.0,,,,,,,,,,,,,,,,131.192425,133.801117,Bb:min,71.0
1779,133.801117,133.148944026,0.0,0.0,204.0,,,,,,,,,,,,,,,,133.801117,135.105463,F#:maj,72.0
1780,133.801117026,133.801117026,1.0,1.0,205.0,,,,,,,,,,,,,,,,133.801117,135.105463,F#:maj,72.0
1781,133.8014431125,133.801117026,1.0,1.0,205.0,,,,,,,,,,,133.8014431125,134.30008371875002,61.0,85.0,512.0,133.801117,135.105463,F#:maj,72.0
1782,133.8014431125,133.801117026,1.0,1.0,205.0,,,,,,,,,,,133.8014431125,134.68323535625,42.0,87.0,513.0,133.801117,135.105463,F#:maj,72.0
1783,133.8014431125,133.801117026,1.0,1.0,205.0,,,,,,,,,,,133.8014431125,134.2606816,58.0,84.0,514.0,133.801117,135.105463,F#:maj,72.0
1784,134.1275296125,133.801117026,1.0,1.0,205.0,,,,,,,,,,,134.1275296125,134.55280075625,49.0,87.0,515.0,133.801117,135.105463,F#:maj,72.0
1785,134.2606816,133.801117026,1.0,1.0,205.0,,,,,,,,,,,134.1275296125,134.55280075625,49.0,87.0,515.0,133.801117,135.105463,F#:maj,72.0
1786,134.30008371875002,133.801117026,1.0,1.0,205.0,,,,,,,,,,,134.1275296125,134.55280075625,49.0,87.0,515.0,133.801117,135.105463,F#:maj,72.0
1787,134.45329002600002,134.45329002600002,0.0,0.0,206.0,,,,,,,,,,,134.1275296125,134.55280075625,49.0,87.0,515.0,133.801117,135.105463,F#:maj,72.0
1788,134.4536161125,134.45329002600002,0.0,0.0,206.0,,,,,,134.4536161125,134.81638734375,73.0,87.0,154.0,134.4536161125,134.85714815625,66.0,87.0,516.0,133.801117,135.105463,F#:maj,72.0
1789,134.4536161125,134.45329002600002,0.0,0.0,206.0,,,,,,134.4536161125,134.81638734375,73.0,87.0,154.0,134.4536161125,134.82182211875,61.0,95.0,517.0,133.801117,135.105463,F#:maj,72.0
1790,134.4536161125,134.45329002600002,0.0,0.0,206.0,,,,,,134.4536161125,134.81638734375,73.0,87.0,154.0,134.4536161125,134.60443111875,58.0,90.0,518.0,133.801117,135.105463,F#:maj,72.0
1791,134.55280075625,134.45329002600002,0.0,0.0,206.0,,,,,,134.4536161125,134.81638734375,73.0,87.0,154.0,134.4536161125,134.60443111875,58.0,90.0,518.0,133.801117,135.105463,F#:maj,72.0
1792,134.60443111875,134.45329002600002,0.0,0.0,206.0,,,,,,134.4536161125,134.81638734375,73.0,87.0,154.0,134.4536161125,134.60443111875,58.0,90.0,518.0,133.801117,135.105463,F#:maj,72.0
1793,134.68323535625,134.45329002600002,0.0,0.0,206.0,,,,,,134.4536161125,134.81638734375,73.0,87.0,154.0,,,,,,133.801117,135.105463,F#:maj,72.0
1794,134.77970261250002,134.45329002600002,0.0,0.0,206.0,,,,,,134.77970261250002,135.0731804625,77.0,83.0,155.0,134.77970261250002,134.87345248125,58.0,83.0,519.0,133.801117,135.105463,F#:maj,72.0
1795,134.81638734375,134.45329002600002,0.0,0.0,206.0,,,,,,134.77970261250002,135.0731804625,77.0,83.0,155.0,134.77970261250002,134.87345248125,58.0,83.0,519.0,133.801117,135.105463,F#:maj,72.0
1796,134.82182211875,134.45329002600002,0.0,0.0,206.0,,,,,,134.77970261250002,135.0731804625,77.0,83.0,155.0,134.77970261250002,134.87345248125,58.0,83.0,519.0,133.801117,135.105463,F#:maj,72.0
1797,134.85714815625,134.45329002600002,0.0,0.0,206.0,,,,,,134.77970261250002,135.0731804625,77.0,83.0,155.0,134.77970261250002,134.87345248125,58.0,83.0,519.0,133.801117,135.105463,F#:maj,72.0
1798,134.87345248125,134.45329002600002,0.0,0.0,206.0,,,,,,134.77970261250002,135.0731804625,77.0,83.0,155.0,134.77970261250002,134.87345248125,58.0,83.0,519.0,133.801117,135.105463,F#:maj,72.0
1799,135.0731804625,134.45329002600002,0.0,0.0,206.0,,,,,,134.77970261250002,135.0731804625,77.0,83.0,155.0,,,,,,133.801117,135.105463,F#:maj,72.0
1800,135.105463,134.45329002600002,0.0,0.0,206.0,,,,,,,,,,,,,,,,135.105463,136.409809,Ab:maj,73.0
1801,135.10546302600002,135.10546302600002,1.0,0.0,207.0,,,,,,,,,,,,,,,,135.105463,136.409809,Ab:maj,73.0
1802,135.1057891125,135.10546302600002,1.0,0.0,207.0,,,,,,135.1057891125,135.8177446375,75.0,93.0,156.0,135.1057891125,135.4998103,60.0,34.0,520.0,135.105463,136.409809,Ab:maj,73.0
1803,135.1057891125,135.10546302600002,1.0,0.0,207.0,,,,,,135.1057891125,135.8177446375,75.0,93.0,156.0,135.1057891125,135.50116899375,56.0,42.0,521.0,135.105463,136.409809,Ab:maj,73.0
1804,135.1057891125,135.10546302600002,1.0,0.0,207.0,,,,,,135.1057891125,135.8177446375,75.0,93.0,156.0,135.1057891125,135.92372275,44.0,88.0,522.0,135.105463,136.409809,Ab:maj,73.0
1805,135.4318756125,135.10546302600002,1.0,0.0,207.0,,,,,,135.1057891125,135.8177446375,75.0,93.0,156.0,135.4318756125,135.8666576125,51.0,88.0,523.0,135.105463,136.409809,Ab:maj,73.0
1806,135.4998103,135.10546302600002,1.0,0.0,207.0,,,,,,135.1057891125,135.8177446375,75.0,93.0,156.0,135.4318756125,135.8666576125,51.0,88.0,523.0,135.105463,136.409809,Ab:maj,73.0
1807,135.50116899375,135.10546302600002,1.0,0.0,207.0,,,,,,135.1057891125,135.8177446375,75.0,93.0,156.0,135.4318756125,135.8666576125,51.0,88.0,523.0,135.105463,136.409809,Ab:maj,73.0
1808,135.757636026,135.757636026,0.0,0.0,208.0,,,,,,135.1057891125,135.8177446375,75.0,93.0,156.0,135.4318756125,135.8666576125,51.0,88.0,523.0,135.105463,136.409809,Ab:maj,73.0
1809,135.7579621125,135.757636026,0.0,0.0,208.0,,,,,,135.7579621125,136.3911134,80.0,89.0,157.0,135.7579621125,135.97671180625,56.0,87.0,524.0,135.105463,136.409809,Ab:maj,73.0
1810,135.7579621125,135.757636026,0.0,0.0,208.0,,,,,,135.7579621125,136.3911134,80.0,89.0,157.0,135.7579621125,136.0215487,60.0,92.0,525.0,135.105463,136.409809,Ab:maj,73.0
1811,135.7579621125,135.757636026,0.0,0.0,208.0,,,,,,135.7579621125,136.3911134,80.0,89.0,157.0,135.7579621125,136.03241825,63.0,88.0,526.0,135.105463,136.409809,Ab:maj,73.0
1812,135.8177446375,135.757636026,0.0,0.0,208.0,,,,,,135.7579621125,136.3911134,80.0,89.0,157.0,135.7579621125,136.03241825,63.0,88.0,526.0,135.105463,136.409809,Ab:maj,73.0
1813,135.8666576125,135.757636026,0.0,0.0,208.0,,,,,,135.7579621125,136.3911134,80.0,89.0,157.0,135.7579621125,136.03241825,63.0,88.0,526.0,135.105463,136.409809,Ab:maj,73.0
1814,135.92372275,135.757636026,0.0,0.0,208.0,,,,,,135.7579621125,136.3911134,80.0,89.0,157.0,135.7579621125,136.03241825,63.0,88.0,526.0,135.105463,136.409809,Ab:maj,73.0
1815,135.97671180625,135.757636026,0.0,0.0,208.0,,,,,,135.7579621125,136.3911134,80.0,89.0,157.0,135.7579621125,136.03241825,63.0,88.0,526.0,135.105463,136.409809,Ab:maj,73.0
1816,136.0215487,135.757636026,0.0,0.0,208.0,,,,,,135.7579621125,136.3911134,80.0,89.0,157.0,135.7579621125,136.03241825,63.0,88.0,526.0,135.105463,136.409809,Ab:maj,73.0
1817,136.03241825,135.757636026,0.0,0.0,208.0,,,,,,135.7579621125,136.3911134,80.0,89.0,157.0,135.7579621125,136.03241825,63.0,88.0,526.0,135.105463,136.409809,Ab:maj,73.0
1818,136.0840486125,135.757636026,0.0,0.0,208.0,,,,,,135.7579621125,136.3911134,80.0,89.0,157.0,136.0840486125,136.2144832125,51.0,81.0,527.0,135.105463,136.409809,Ab:maj,73.0
1819,136.2144832125,135.757636026,0.0,0.0,208.0,,,,,,135.7579621125,136.3911134,80.0,89.0,157.0,136.0840486125,136.2144832125,51.0,81.0,527.0,135.105463,136.409809,Ab:maj,73.0
1820,136.3911134,135.757636026,0.0,0.0,208.0,,,,,,135.7579621125,136.3911134,80.0,89.0,157.0,,,,,,135.105463,136.409809,Ab:maj,73.0
1821,136.409809,135.757636026,0.0,0.0,208.0,,,,,,,,,,,,,,,,136.409809,139.018501,Bb:min,74.0
1822,136.409809026,136.409809026,1.0,1.0,209.0,,,,,,,,,,,,,,,,136.409809,139.018501,Bb:min,74.0
1823,136.4101351125,136.409809026,1.0,1.0,209.0,,,,,,136.4101351125,138.17779568125002,77.0,92.0,158.0,136.4101351125,136.71855859375,61.0,86.0,528.0,136.409809,139.018501,Bb:min,74.0
1824,136.4101351125,136.409809026,1.0,1.0,209.0,,,,,,136.4101351125,138.17779568125002,77.0,92.0,158.0,136.4101351125,137.57181826875,46.0,87.0,529.0,136.409809,139.018501,Bb:min,74.0
1825,136.4101351125,136.409809026,1.0,1.0,209.0,,,,,,136.4101351125,138.17779568125002,77.0,92.0,158.0,136.4101351125,136.70633035,58.0,83.0,530.0,136.409809,139.018501,Bb:min,74.0
1826,136.70633035,136.409809026,1.0,1.0,209.0,,,,,,136.4101351125,138.17779568125002,77.0,92.0,158.0,136.4101351125,136.70633035,58.0,83.0,530.0,136.409809,139.018501,Bb:min,74.0
1827,136.71855859375,136.409809026,1.0,1.0,209.0,,,,,,136.4101351125,138.17779568125002,77.0,92.0,158.0,,,,,,136.409809,139.018501,Bb:min,74.0
1828,136.7362216125,136.409809026,1.0,1.0,209.0,,,,,,136.4101351125,138.17779568125002,77.0,92.0,158.0,136.7362216125,137.5786117375,53.0,80.0,531.0,136.409809,139.018501,Bb:min,74.0
1829,137.061982026,137.061982026,0.0,0.0,210.0,,,,,,136.4101351125,138.17779568125002,77.0,92.0,158.0,136.7362216125,137.5786117375,53.0,80.0,531.0,136.409809,139.018501,Bb:min,74.0
1830,137.0623081125,137.061982026,0.0,0.0,210.0,,,,,,136.4101351125,138.17779568125002,77.0,92.0,158.0,137.0623081125,137.233503525,58.0,88.0,532.0,136.409809,139.018501,Bb:min,74.0
1831,137.0623081125,137.061982026,0.0,0.0,210.0,,,,,,136.4101351125,138.17779568125002,77.0,92.0,158.0,137.0623081125,137.27290564375,65.0,90.0,533.0,136.409809,139.018501,Bb:min,74.0
1832,137.233503525,137.061982026,0.0,0.0,210.0,,,,,,136.4101351125,138.17779568125002,77.0,92.0,158.0,137.0623081125,137.27290564375,65.0,90.0,533.0,136.409809,139.018501,Bb:min,74.0
