,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2644,137.95018886250003,137.51584823400003,0.0,0.0,261.0,137.7791368125,138.0444867875,72.0,64.0,195.0,,,,,,137.7791368125,137.95018886250003,72.0,73.0,869.0,136.989534,138.042162,Ab:maj,103.0
2645,138.042162,137.51584823400003,0.0,0.0,261.0,137.7791368125,138.0444867875,72.0,64.0,195.0,,,,,,,,,,,138.042162,139.09479,F:min,104.0
2646,138.04216223400002,138.04216223400002,1.0,0.0,262.0,137.7791368125,138.0444867875,72.0,64.0,195.0,,,,,,,,,,,138.042162,139.09479,F:min,104.0
2647,138.04229381250002,138.04216223400002,1.0,0.0,262.0,138.04229381250002,138.30216135,77.0,91.0,196.0,,,,,,138.04229381250002,138.3953627875,72.0,80.0,870.0,138.042162,139.09479,F:min,104.0
2648,138.04229381250002,138.04216223400002,1.0,0.0,262.0,138.04229381250002,138.30216135,77.0,91.0,196.0,,,,,,138.04229381250002,138.5905375625,41.0,83.0,871.0,138.042162,139.09479,F:min,104.0
2649,138.04229381250002,138.04216223400002,1.0,0.0,262.0,138.04229381250002,138.30216135,77.0,91.0,196.0,,,,,,138.04229381250002,138.38878386250002,68.0,80.0,872.0,138.042162,139.09479,F:min,104.0
2650,138.04229381250002,138.04216223400002,1.0,0.0,262.0,138.04229381250002,138.30216135,77.0,91.0,196.0,,,,,,138.04229381250002,138.3953627875,65.0,78.0,873.0,138.042162,139.09479,F:min,104.0
2651,138.0444867875,138.04216223400002,1.0,0.0,262.0,138.04229381250002,138.30216135,77.0,91.0,196.0,,,,,,138.04229381250002,138.3953627875,65.0,78.0,873.0,138.042162,139.09479,F:min,104.0
2652,138.30216135,138.04216223400002,1.0,0.0,262.0,138.04229381250002,138.30216135,77.0,91.0,196.0,,,,,,138.04229381250002,138.3953627875,65.0,78.0,873.0,138.042162,139.09479,F:min,104.0
2653,138.30545081250003,138.04216223400002,1.0,0.0,262.0,138.30545081250003,139.0927288375,77.0,93.0,197.0,,,,,,138.30545081250003,138.7286949875,53.0,69.0,874.0,138.042162,139.09479,F:min,104.0
2654,138.38878386250002,138.04216223400002,1.0,0.0,262.0,138.30545081250003,139.0927288375,77.0,93.0,197.0,,,,,,138.30545081250003,138.7286949875,53.0,69.0,874.0,138.042162,139.09479,F:min,104.0
2655,138.3953627875,138.04216223400002,1.0,0.0,262.0,138.30545081250003,139.0927288375,77.0,93.0,197.0,,,,,,138.30545081250003,138.7286949875,53.0,69.0,874.0,138.042162,139.09479,F:min,104.0
2656,138.56847623400003,138.56847623400003,0.0,0.0,263.0,138.30545081250003,139.0927288375,77.0,93.0,197.0,,,,,,138.30545081250003,138.7286949875,53.0,69.0,874.0,138.042162,139.09479,F:min,104.0
2657,138.5686078125,138.56847623400003,0.0,0.0,263.0,138.30545081250003,139.0927288375,77.0,93.0,197.0,,,,,,138.5686078125,138.795580725,65.0,73.0,875.0,138.042162,139.09479,F:min,104.0
2658,138.5905375625,138.56847623400003,0.0,0.0,263.0,138.30545081250003,139.0927288375,77.0,93.0,197.0,,,,,,138.5686078125,138.795580725,65.0,73.0,875.0,138.042162,139.09479,F:min,104.0
2659,138.7286949875,138.56847623400003,0.0,0.0,263.0,138.30545081250003,139.0927288375,77.0,93.0,197.0,,,,,,138.5686078125,138.795580725,65.0,73.0,875.0,138.042162,139.09479,F:min,104.0
2660,138.795580725,138.56847623400003,0.0,0.0,263.0,138.30545081250003,139.0927288375,77.0,93.0,197.0,,,,,,138.5686078125,138.795580725,65.0,73.0,875.0,138.042162,139.09479,F:min,104.0
2661,138.8317648125,138.56847623400003,0.0,0.0,263.0,138.30545081250003,139.0927288375,77.0,93.0,197.0,,,,,,138.8317648125,138.99843091250003,68.0,75.0,876.0,138.042162,139.09479,F:min,104.0
2662,138.99843091250003,138.56847623400003,0.0,0.0,263.0,138.30545081250003,139.0927288375,77.0,93.0,197.0,,,,,,138.8317648125,138.99843091250003,68.0,75.0,876.0,138.042162,139.09479,F:min,104.0
2663,139.0927288375,138.56847623400003,0.0,0.0,263.0,138.30545081250003,139.0927288375,77.0,93.0,197.0,,,,,,,,,,,138.042162,139.09479,F:min,104.0
2664,139.09479,138.56847623400003,0.0,0.0,263.0,,,,,,,,,,,,,,,,139.09479,140.147418,Bb:maj,105.0
2665,139.09479023400002,139.09479023400002,1.0,1.0,264.0,,,,,,,,,,,,,,,,139.09479,140.147418,Bb:maj,105.0
2666,139.09492181250002,139.09479023400002,1.0,1.0,264.0,139.09492181250002,139.4874643375,70.0,90.0,198.0,,,,,,139.09492181250002,139.45895566250002,70.0,76.0,877.0,139.09479,140.147418,Bb:maj,105.0
2667,139.09492181250002,139.09479023400002,1.0,1.0,264.0,139.09492181250002,139.4874643375,70.0,90.0,198.0,,,,,,139.09492181250002,139.84162980000002,46.0,84.0,878.0,139.09479,140.147418,Bb:maj,105.0
2668,139.09492181250002,139.09479023400002,1.0,1.0,264.0,139.09492181250002,139.4874643375,70.0,90.0,198.0,,,,,,139.09492181250002,139.42825401250002,74.0,86.0,879.0,139.09479,140.147418,Bb:maj,105.0
2669,139.09492181250002,139.09479023400002,1.0,1.0,264.0,139.09492181250002,139.4874643375,70.0,90.0,198.0,,,,,,139.09492181250002,139.44689430000005,65.0,80.0,880.0,139.09479,140.147418,Bb:maj,105.0
2670,139.35807881250005,139.09479023400002,1.0,1.0,264.0,139.09492181250002,139.4874643375,70.0,90.0,198.0,,,,,,139.35807881250005,140.04996242500002,58.0,62.0,881.0,139.09479,140.147418,Bb:maj,105.0
2671,139.42825401250002,139.09479023400002,1.0,1.0,264.0,139.09492181250002,139.4874643375,70.0,90.0,198.0,,,,,,139.35807881250005,140.04996242500002,58.0,62.0,881.0,139.09479,140.147418,Bb:maj,105.0
2672,139.44689430000005,139.09479023400002,1.0,1.0,264.0,139.09492181250002,139.4874643375,70.0,90.0,198.0,,,,,,139.35807881250005,140.04996242500002,58.0,62.0,881.0,139.09479,140.147418,Bb:maj,105.0
2673,139.45895566250002,139.09479023400002,1.0,1.0,264.0,139.09492181250002,139.4874643375,70.0,90.0,198.0,,,,,,139.35807881250005,140.04996242500002,58.0,62.0,881.0,139.09479,140.147418,Bb:maj,105.0
2674,139.4874643375,139.09479023400002,1.0,1.0,264.0,139.09492181250002,139.4874643375,70.0,90.0,198.0,,,,,,139.35807881250005,140.04996242500002,58.0,62.0,881.0,139.09479,140.147418,Bb:maj,105.0
2675,139.4896573125,139.09479023400002,1.0,1.0,264.0,139.4896573125,139.88219983750002,67.0,84.0,199.0,,,,,,139.35807881250005,140.04996242500002,58.0,62.0,881.0,139.09479,140.147418,Bb:maj,105.0
2676,139.62110423400003,139.62110423400003,0.0,0.0,265.0,139.4896573125,139.88219983750002,67.0,84.0,199.0,,,,,,139.35807881250005,140.04996242500002,58.0,62.0,881.0,139.09479,140.147418,Bb:maj,105.0
2677,139.6212358125,139.62110423400003,0.0,0.0,265.0,139.4896573125,139.88219983750002,67.0,84.0,199.0,,,,,,139.6212358125,139.79667381250002,65.0,69.0,882.0,139.09479,140.147418,Bb:maj,105.0
2678,139.79667381250002,139.62110423400003,0.0,0.0,265.0,139.4896573125,139.88219983750002,67.0,84.0,199.0,,,,,,139.6212358125,139.79667381250002,65.0,69.0,882.0,139.09479,140.147418,Bb:maj,105.0
2679,139.84162980000002,139.62110423400003,0.0,0.0,265.0,139.4896573125,139.88219983750002,67.0,84.0,199.0,,,,,,,,,,,139.09479,140.147418,Bb:maj,105.0
2680,139.88219983750002,139.62110423400003,0.0,0.0,265.0,139.4896573125,139.88219983750002,67.0,84.0,199.0,,,,,,,,,,,139.09479,140.147418,Bb:maj,105.0
2681,139.8843928125,139.62110423400003,0.0,0.0,265.0,139.8843928125,140.1453568375,75.0,90.0,200.0,,,,,,139.8843928125,140.0795675875,72.0,76.0,883.0,139.09479,140.147418,Bb:maj,105.0
2682,140.04996242500002,139.62110423400003,0.0,0.0,265.0,139.8843928125,140.1453568375,75.0,90.0,200.0,,,,,,139.8843928125,140.0795675875,72.0,76.0,883.0,139.09479,140.147418,Bb:maj,105.0
2683,140.0795675875,139.62110423400003,0.0,0.0,265.0,139.8843928125,140.1453568375,75.0,90.0,200.0,,,,,,139.8843928125,140.0795675875,72.0,76.0,883.0,139.09479,140.147418,Bb:maj,105.0
2684,140.1453568375,139.62110423400003,0.0,0.0,265.0,139.8843928125,140.1453568375,75.0,90.0,200.0,,,,,,,,,,,139.09479,140.147418,Bb:maj,105.0
2685,140.147418,139.62110423400003,0.0,0.0,265.0,,,,,,,,,,,,,,,,140.147418,141.200046,C:min,106.0
2686,140.147418234,140.147418234,1.0,0.0,266.0,,,,,,,,,,,,,,,,140.147418,141.200046,C:min,106.0
2687,140.14754981250002,140.147418234,1.0,0.0,266.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,,,,,,140.14754981250002,140.55325018750003,48.0,79.0,884.0,140.147418,141.200046,C:min,106.0
2688,140.14754981250002,140.147418234,1.0,0.0,266.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,,,,,,140.14754981250002,141.04776605,67.0,78.0,885.0,140.147418,141.200046,C:min,106.0
2689,140.14754981250002,140.147418234,1.0,0.0,266.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,,,,,,140.14754981250002,141.25938813750005,75.0,86.0,886.0,140.147418,141.200046,C:min,106.0
2690,140.41070681250002,140.147418234,1.0,0.0,266.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,,,,,,140.41070681250002,140.66728488750002,55.0,76.0,887.0,140.147418,141.200046,C:min,106.0
2691,140.55325018750003,140.147418234,1.0,0.0,266.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,,,,,,140.41070681250002,140.66728488750002,55.0,76.0,887.0,140.147418,141.200046,C:min,106.0
2692,140.66728488750002,140.147418234,1.0,0.0,266.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,,,,,,140.41070681250002,140.66728488750002,55.0,76.0,887.0,140.147418,141.200046,C:min,106.0
2693,140.67373223400003,140.67373223400003,0.0,0.0,267.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,,,,,,,,,,,140.147418,141.200046,C:min,106.0
2694,140.6738638125,140.67373223400003,0.0,0.0,267.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,,,,,,140.6738638125,140.9852662625,60.0,57.0,888.0,140.147418,141.200046,C:min,106.0
2695,140.9370208125,140.67373223400003,0.0,0.0,267.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,140.9370208125,141.06421336250003,74.0,83.0,236.0,140.9370208125,141.23307243750003,62.0,62.0,889.0,140.147418,141.200046,C:min,106.0
2696,140.9852662625,140.67373223400003,0.0,0.0,267.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,140.9370208125,141.06421336250003,74.0,83.0,236.0,140.9370208125,141.23307243750003,62.0,62.0,889.0,140.147418,141.200046,C:min,106.0
2697,141.04776605,140.67373223400003,0.0,0.0,267.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,140.9370208125,141.06421336250003,74.0,83.0,236.0,140.9370208125,141.23307243750003,62.0,62.0,889.0,140.147418,141.200046,C:min,106.0
2698,141.06421336250003,140.67373223400003,0.0,0.0,267.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,140.9370208125,141.06421336250003,74.0,83.0,236.0,140.9370208125,141.23307243750003,62.0,62.0,889.0,140.147418,141.200046,C:min,106.0
2699,141.06859931250003,140.67373223400003,0.0,0.0,267.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.06859931250003,141.19579186250002,75.0,76.0,237.0,140.9370208125,141.23307243750003,62.0,62.0,889.0,140.147418,141.200046,C:min,106.0
2700,141.19579186250002,140.67373223400003,0.0,0.0,267.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.06859931250003,141.19579186250002,75.0,76.0,237.0,140.9370208125,141.23307243750003,62.0,62.0,889.0,140.147418,141.200046,C:min,106.0
2701,141.200046,140.67373223400003,0.0,0.0,267.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,,,,,,140.9370208125,141.23307243750003,62.0,62.0,889.0,141.200046,141.72636,Bb:maj,107.0
2702,141.20004623400004,141.20004623400004,1.0,1.0,268.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,,,,,,140.9370208125,141.23307243750003,62.0,62.0,889.0,141.200046,141.72636,Bb:maj,107.0
2703,141.20017781250002,141.20004623400004,1.0,1.0,268.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.20017781250002,141.45894886250002,77.0,84.0,238.0,141.20017781250002,141.79118457500002,65.0,84.0,890.0,141.200046,141.72636,Bb:maj,107.0
2704,141.20017781250002,141.20004623400004,1.0,1.0,268.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.20017781250002,141.45894886250002,77.0,84.0,238.0,141.20017781250002,141.77802672500002,46.0,84.0,891.0,141.200046,141.72636,Bb:maj,107.0
2705,141.20017781250002,141.20004623400004,1.0,1.0,268.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.20017781250002,141.45894886250002,77.0,84.0,238.0,141.20017781250002,141.79118457500002,70.0,84.0,892.0,141.200046,141.72636,Bb:maj,107.0
2706,141.20017781250002,141.20004623400004,1.0,1.0,268.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.20017781250002,141.45894886250002,77.0,84.0,238.0,141.20017781250002,141.7089480125,58.0,83.0,893.0,141.200046,141.72636,Bb:maj,107.0
2707,141.20017781250002,141.20004623400004,1.0,1.0,268.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.20017781250002,141.45894886250002,77.0,84.0,238.0,141.20017781250002,141.753904,74.0,91.0,894.0,141.200046,141.72636,Bb:maj,107.0
2708,141.23307243750003,141.20004623400004,1.0,1.0,268.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.20017781250002,141.45894886250002,77.0,84.0,238.0,141.20017781250002,141.753904,74.0,91.0,894.0,141.200046,141.72636,Bb:maj,107.0
2709,141.25938813750005,141.20004623400004,1.0,1.0,268.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.20017781250002,141.45894886250002,77.0,84.0,238.0,141.20017781250002,141.753904,74.0,91.0,894.0,141.200046,141.72636,Bb:maj,107.0
2710,141.45894886250002,141.20004623400004,1.0,1.0,268.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.20017781250002,141.45894886250002,77.0,84.0,238.0,141.20017781250002,141.753904,74.0,91.0,894.0,141.200046,141.72636,Bb:maj,107.0
2711,141.46333481250002,141.20004623400004,1.0,1.0,268.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.46333481250002,141.9852628625,77.0,94.0,239.0,141.20017781250002,141.753904,74.0,91.0,894.0,141.200046,141.72636,Bb:maj,107.0
2712,141.7089480125,141.20004623400004,1.0,1.0,268.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.46333481250002,141.9852628625,77.0,94.0,239.0,141.20017781250002,141.753904,74.0,91.0,894.0,141.200046,141.72636,Bb:maj,107.0
2713,141.72636,141.20004623400004,1.0,1.0,268.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.46333481250002,141.9852628625,77.0,94.0,239.0,141.20017781250002,141.753904,74.0,91.0,894.0,141.72636,142.778988,G:min7,108.0
2714,141.72636023400003,141.72636023400003,0.0,0.0,269.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.46333481250002,141.9852628625,77.0,94.0,239.0,141.20017781250002,141.753904,74.0,91.0,894.0,141.72636,142.778988,G:min7,108.0
2715,141.753904,141.72636023400003,0.0,0.0,269.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.46333481250002,141.9852628625,77.0,94.0,239.0,141.20017781250002,141.753904,74.0,91.0,894.0,141.72636,142.778988,G:min7,108.0
2716,141.77802672500002,141.72636023400003,0.0,0.0,269.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.46333481250002,141.9852628625,77.0,94.0,239.0,,,,,,141.72636,142.778988,G:min7,108.0
2717,141.79118457500002,141.72636023400003,0.0,0.0,269.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.46333481250002,141.9852628625,77.0,94.0,239.0,,,,,,141.72636,142.778988,G:min7,108.0
2718,141.9852628625,141.72636023400003,0.0,0.0,269.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.46333481250002,141.9852628625,77.0,94.0,239.0,,,,,,141.72636,142.778988,G:min7,108.0
2719,141.9896488125,141.72636023400003,0.0,0.0,269.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.9896488125,142.2484198625,70.0,86.0,240.0,141.9896488125,142.35697212500003,65.0,86.0,895.0,141.72636,142.778988,G:min7,108.0
2720,141.9896488125,141.72636023400003,0.0,0.0,269.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.9896488125,142.2484198625,70.0,86.0,240.0,141.9896488125,142.3624545625,70.0,86.0,896.0,141.72636,142.778988,G:min7,108.0
2721,141.9896488125,141.72636023400003,0.0,0.0,269.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.9896488125,142.2484198625,70.0,86.0,240.0,141.9896488125,142.36355105,43.0,91.0,897.0,141.72636,142.778988,G:min7,108.0
2722,141.9896488125,141.72636023400003,0.0,0.0,269.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.9896488125,142.2484198625,70.0,86.0,240.0,141.9896488125,142.36464753750002,74.0,86.0,898.0,141.72636,142.778988,G:min7,108.0
2723,141.9896488125,141.72636023400003,0.0,0.0,269.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.9896488125,142.2484198625,70.0,86.0,240.0,141.9896488125,142.37890187500005,55.0,95.0,899.0,141.72636,142.778988,G:min7,108.0
2724,142.2484198625,141.72636023400003,0.0,0.0,269.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,141.9896488125,142.2484198625,70.0,86.0,240.0,141.9896488125,142.37890187500005,55.0,95.0,899.0,141.72636,142.778988,G:min7,108.0
2725,142.25267423400004,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,,,,,,141.9896488125,142.37890187500005,55.0,95.0,899.0,141.72636,142.778988,G:min7,108.0
2726,142.2528058125,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.2528058125,142.51157686250002,67.0,91.0,241.0,141.9896488125,142.37890187500005,55.0,95.0,899.0,141.72636,142.778988,G:min7,108.0
2727,142.35697212500003,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.2528058125,142.51157686250002,67.0,91.0,241.0,141.9896488125,142.37890187500005,55.0,95.0,899.0,141.72636,142.778988,G:min7,108.0
2728,142.3624545625,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.2528058125,142.51157686250002,67.0,91.0,241.0,141.9896488125,142.37890187500005,55.0,95.0,899.0,141.72636,142.778988,G:min7,108.0
2729,142.36355105,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.2528058125,142.51157686250002,67.0,91.0,241.0,141.9896488125,142.37890187500005,55.0,95.0,899.0,141.72636,142.778988,G:min7,108.0
2730,142.36464753750002,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.2528058125,142.51157686250002,67.0,91.0,241.0,141.9896488125,142.37890187500005,55.0,95.0,899.0,141.72636,142.778988,G:min7,108.0
2731,142.37890187500005,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.2528058125,142.51157686250002,67.0,91.0,241.0,141.9896488125,142.37890187500005,55.0,95.0,899.0,141.72636,142.778988,G:min7,108.0
2732,142.51157686250002,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.2528058125,142.51157686250002,67.0,91.0,241.0,,,,,,141.72636,142.778988,G:min7,108.0
2733,142.51596281250002,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.51596281250002,142.77473386250003,75.0,98.0,242.0,142.51596281250002,142.59162045000002,65.0,94.0,900.0,141.72636,142.778988,G:min7,108.0
2734,142.51596281250002,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.51596281250002,142.77473386250003,75.0,98.0,242.0,142.51596281250002,142.5971028875,70.0,91.0,901.0,141.72636,142.778988,G:min7,108.0
2735,142.51596281250002,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.51596281250002,142.77473386250003,75.0,98.0,242.0,142.51596281250002,142.60148883750003,55.0,101.0,902.0,141.72636,142.778988,G:min7,108.0
2736,142.51596281250002,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.51596281250002,142.77473386250003,75.0,98.0,242.0,142.51596281250002,142.60477830000002,43.0,95.0,903.0,141.72636,142.778988,G:min7,108.0
2737,142.51596281250002,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.51596281250002,142.77473386250003,75.0,98.0,242.0,142.51596281250002,142.6212256125,74.0,93.0,904.0,141.72636,142.778988,G:min7,108.0
2738,142.59162045000002,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.51596281250002,142.77473386250003,75.0,98.0,242.0,142.51596281250002,142.6212256125,74.0,93.0,904.0,141.72636,142.778988,G:min7,108.0
2739,142.5971028875,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.51596281250002,142.77473386250003,75.0,98.0,242.0,142.51596281250002,142.6212256125,74.0,93.0,904.0,141.72636,142.778988,G:min7,108.0
2740,142.60148883750003,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.51596281250002,142.77473386250003,75.0,98.0,242.0,142.51596281250002,142.6212256125,74.0,93.0,904.0,141.72636,142.778988,G:min7,108.0
2741,142.60477830000002,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.51596281250002,142.77473386250003,75.0,98.0,242.0,142.51596281250002,142.6212256125,74.0,93.0,904.0,141.72636,142.778988,G:min7,108.0
2742,142.6212256125,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.51596281250002,142.77473386250003,75.0,98.0,242.0,142.51596281250002,142.6212256125,74.0,93.0,904.0,141.72636,142.778988,G:min7,108.0
2743,142.77473386250003,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.51596281250002,142.77473386250003,75.0,98.0,242.0,,,,,,141.72636,142.778988,G:min7,108.0
2744,142.778988,142.25267423400004,1.0,0.0,270.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,,,,,,,,,,,142.778988,143.305302,C:min,109.0
2745,142.77898823400002,142.77898823400002,0.0,0.0,271.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,,,,,,,,,,,142.778988,143.305302,C:min,109.0
2746,142.77911981250003,142.77898823400002,0.0,0.0,271.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.77911981250003,143.3010478625,72.0,94.0,243.0,142.77911981250003,143.03131193750002,75.0,98.0,905.0,142.778988,143.305302,C:min,109.0
2747,142.77911981250003,142.77898823400002,0.0,0.0,271.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.77911981250003,143.3010478625,72.0,94.0,243.0,142.77911981250003,143.0258295,48.0,101.0,906.0,142.778988,143.305302,C:min,109.0
2748,142.77911981250003,142.77898823400002,0.0,0.0,271.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.77911981250003,143.3010478625,72.0,94.0,243.0,142.77911981250003,143.010478675,67.0,93.0,907.0,142.778988,143.305302,C:min,109.0
2749,142.77911981250003,142.77898823400002,0.0,0.0,271.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.77911981250003,143.3010478625,72.0,94.0,243.0,142.77911981250003,143.019250575,72.0,93.0,908.0,142.778988,143.305302,C:min,109.0
2750,143.010478675,142.77898823400002,0.0,0.0,271.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.77911981250003,143.3010478625,72.0,94.0,243.0,142.77911981250003,143.019250575,72.0,93.0,908.0,142.778988,143.305302,C:min,109.0
2751,143.019250575,142.77898823400002,0.0,0.0,271.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.77911981250003,143.3010478625,72.0,94.0,243.0,142.77911981250003,143.019250575,72.0,93.0,908.0,142.778988,143.305302,C:min,109.0
2752,143.0258295,142.77898823400002,0.0,0.0,271.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.77911981250003,143.3010478625,72.0,94.0,243.0,,,,,,142.778988,143.305302,C:min,109.0
2753,143.03131193750002,142.77898823400002,0.0,0.0,271.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.77911981250003,143.3010478625,72.0,94.0,243.0,,,,,,142.778988,143.305302,C:min,109.0
2754,143.3010478625,142.77898823400002,0.0,0.0,271.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,142.77911981250003,143.3010478625,72.0,94.0,243.0,,,,,,142.778988,143.305302,C:min,109.0
2755,143.30324083750003,142.77898823400002,0.0,0.0,271.0,140.14754981250002,143.30324083750003,72.0,98.0,201.0,,,,,,,,,,,142.778988,143.305302,C:min,109.0
2756,143.305302,142.77898823400002,0.0,0.0,271.0,,,,,,,,,,,,,,,,143.305302,145.410558,C:min,110.0
2757,143.30530223400004,143.30530223400004,1.0,1.0,272.0,,,,,,,,,,,,,,,,143.305302,145.410558,C:min,110.0
2758,143.3054338125,143.30530223400004,1.0,1.0,272.0,143.3054338125,143.8295548375,75.0,85.0,202.0,143.3054338125,145.0159543125,79.0,86.0,244.0,143.3054338125,143.61354680000002,67.0,81.0,909.0,143.305302,145.410558,C:min,110.0
2759,143.3054338125,143.30530223400004,1.0,1.0,272.0,143.3054338125,143.8295548375,75.0,85.0,202.0,143.3054338125,145.0159543125,79.0,86.0,244.0,143.3054338125,143.61354680000002,75.0,86.0,910.0,143.305302,145.410558,C:min,110.0
2760,143.3054338125,143.30530223400004,1.0,1.0,272.0,143.3054338125,143.8295548375,75.0,85.0,202.0,143.3054338125,145.0159543125,79.0,86.0,244.0,143.3054338125,143.65850278750003,72.0,82.0,911.0,143.305302,145.410558,C:min,110.0
2761,143.3054338125,143.30530223400004,1.0,1.0,272.0,143.3054338125,143.8295548375,75.0,85.0,202.0,143.3054338125,145.0159543125,79.0,86.0,244.0,143.3054338125,145.16288363750002,48.0,84.0,912.0,143.305302,145.410558,C:min,110.0
2762,143.56859081250002,143.30530223400004,1.0,1.0,272.0,143.3054338125,143.8295548375,75.0,85.0,202.0,143.3054338125,145.0159543125,79.0,86.0,244.0,143.56859081250002,144.23086926250002,60.0,44.0,913.0,143.305302,145.410558,C:min,110.0
2763,143.61354680000002,143.30530223400004,1.0,1.0,272.0,143.3054338125,143.8295548375,75.0,85.0,202.0,143.3054338125,145.0159543125,79.0,86.0,244.0,143.56859081250002,144.23086926250002,60.0,44.0,913.0,143.305302,145.410558,C:min,110.0
2764,143.65850278750003,143.30530223400004,1.0,1.0,272.0,143.3054338125,143.8295548375,75.0,85.0,202.0,143.3054338125,145.0159543125,79.0,86.0,244.0,143.56859081250002,144.23086926250002,60.0,44.0,913.0,143.305302,145.410558,C:min,110.0
