,index,chord,melody,duration,time,db_index1,db_index2
301,301.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.4937500000000142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.5263140000000135,158.56840823400003,151.0,77.0
302,302.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9997500000000481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,159.09472223400005,152.0,77.0
303,303.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9960833333332587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,159.62103623400003,152.0,77.0
304,304.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9958333333333605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,160.14735023400004,153.0,78.0
305,305.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49583333333336077, 0.0, 0.0, 0.4997500000000481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,160.67366423400003,153.0,78.0
306,306.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9958333333333605, 0.0, 0.0, 0.00024999999995192523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,161.19997823400004,154.0,78.0
307,307.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9937500000000141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,161.72629223400003,154.0,78.0
308,308.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49583333333333357, 0.0, 0.0, 0.0, 0.4937499999999868, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,162.25260623400004,155.0,79.0
309,309.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49583333333336077, 0.0, 0.0, 0.0, 0.49583333333330676, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,162.77892023400003,155.0,79.0
310,310.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9997500000000481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,163.30523423400004,156.0,79.0
311,311.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9960833333333127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,163.83154823400002,156.0,79.0
312,312.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9895833333333744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,164.35786223400004,157.0,80.0
313,313.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4958333333334148, 0.0, 0.0, 0.499999999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,164.88417623400002,157.0,80.0
314,314.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.993500000000116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,165.41049023400004,158.0,80.0
315,315.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9960833333333127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,165.93680423400002,158.0,80.0
316,316.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4958333333333876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333333357, 0.0]",0.5263139999999851,166.46311823400004,159.0,81.0
317,317.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333330676, 0.0, 0.0, 0.0, 0.0, 0.49583333333330676, 0.0]",0.5263140000000135,166.98943223400002,159.0,81.0
318,318.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000481, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,167.51574623400003,160.0,81.0
319,319.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9960833333333127, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,168.04206023400002,160.0,81.0
320,320.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9937500000000141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,168.56837423400003,161.0,82.0
321,321.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,169.09468823400005,161.0,82.0
322,322.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9958333333333068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,169.62100223400003,162.0,82.0
323,323.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9937500000000138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,170.14731623400004,162.0,82.0
324,324.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9895833333333209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,170.67363023400003,163.0,83.0
325,325.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49583333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333333357, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,171.19994423400004,163.0,83.0
326,326.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999749999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,171.72625823400003,164.0,83.0
327,327.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9960833333333124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,172.25257223400004,164.0,83.0
328,328.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9935000000000083, 0.0]",0.5263140000000135,172.77888623400003,165.0,84.0
329,329.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49583333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49608333333328547, 0.0]",0.5263139999999851,173.30520023400004,165.0,84.0
330,330.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9937499999999602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,173.83151423400002,166.0,84.0
331,331.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333333605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,174.35782823400004,166.0,84.0
332,332.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333068, 0.0]",0.5263140000000135,174.88414223400002,167.0,85.0
333,333.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333605, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,175.41045623400004,167.0,85.0
334,334.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9997499999999401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,175.93677023400002,168.0,85.0
335,335.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,176.46308423400004,168.0,85.0
336,336.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.00025000000000591314, 0.0, 0.0, 0.9958333333333068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,176.98939823400002,169.0,86.0
337,337.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.49583333333336077, 0.0, 0.0, 0.4997500000000481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,177.51571223400003,169.0,86.0
338,338.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9958333333333605, 0.0, 0.0, 0.00024999999995192523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,178.04202623400005,170.0,86.0
339,339.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9937500000000141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,178.56834023400003,170.0,86.0
340,340.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49583333333333357, 0.0, 0.0, 0.0, 0.4937499999999868, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,179.09465423400005,171.0,87.0
341,341.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49583333333330676, 0.0, 0.0, 0.0, 0.49583333333336077, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,179.62096823400003,171.0,87.0
342,342.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.9997500000001021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,180.14728223400004,172.0,87.0
343,343.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.9960833333332587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,180.67359623400003,172.0,87.0
344,344.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9958333333333605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,181.19991023400004,173.0,88.0
345,345.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7458333333332798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,181.72622423400003,173.0,88.0
346,346.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9895833333334284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,182.25253823400004,174.0,88.0
347,347.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.4958333333332528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333336077, 0.0]",0.5263140000000135,182.77885223400003,174.0,88.0
348,348.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49583333333336077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000001021, 0.0]",0.5263140000000135,183.30516623400004,175.0,89.0
349,349.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333876, 0.0, 0.0, 0.0, 0.0, 0.246083333333299, 0.0]",0.5263139999999851,183.83148023400005,175.0,89.0
350,350.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000481, 0.0, 0.0, 0.0, 0.0]",0.5263139999999566,184.35779423400004,176.0,89.0
351,351.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9960833333333129, 0.0, 0.0, 0.0, 0.0]",0.5263140000000419,184.884108234,176.0,89.0
352,352.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9937500000000675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999566,185.41042223400004,177.0,90.0
353,353.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000419,185.936736234,177.0,90.0
354,354.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9958333333333068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,186.46305023400004,178.0,90.0
355,355.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9937500000000138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,186.98936423400005,178.0,90.0
356,356.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9895833333333209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,187.51567823400003,179.0,91.0
357,357.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49583333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333327956, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,188.04199223400005,179.0,91.0
358,358.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,188.56830623400003,180.0,91.0
359,359.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9960833333332585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,189.09462023400005,180.0,91.0
360,360.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.989583333333267, 0.0]",0.5263140000000135,189.62093423400003,181.0,92.0
361,361.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49583333333327956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333876, 0.0]",0.5263139999999851,190.14724823400005,181.0,92.0
362,362.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9997500000000481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,190.67356223400003,182.0,92.0
363,363.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9960833333332585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,191.19987623400004,182.0,92.0
364,364.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333336077, 0.0, 0.0, 0.4958333333332528, 0.0]",0.5263140000000135,191.72619023400003,183.0,93.0
365,365.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49583333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333876, 0.0]",0.5263139999999851,192.25250423400004,183.0,93.0
366,366.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.999749999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,192.77881823400003,184.0,93.0
367,367.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9960833333332585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,193.30513223400004,184.0,93.0
368,368.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9958333333333068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,193.83144623400003,185.0,94.0
369,369.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.49583333333341434, 0.0, 0.0, 0.49975000000004804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999566,194.35776023400004,185.0,94.0
370,370.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.995833333333253, 0.0, 0.0, 0.0002500000000599011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000419,194.884074234,186.0,94.0
371,371.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9937500000001215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999566,195.41038823400004,186.0,94.0
372,372.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.495833333333226, 0.0, 0.0, 0.0, 0.4937499999998795, 0.0, 0.0, 0.0, 0.0]",0.5263140000000419,195.936702234,187.0,95.0
373,373.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49583333333336077, 0.0, 0.0, 0.0, 0.49583333333336077, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,196.46301623400004,187.0,95.0
374,374.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9997500000001021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,196.98933023400005,188.0,95.0
375,375.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9960833333332587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,197.51564423400004,188.0,95.0
376,376.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9916666666666131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,198.04195823400005,189.0,96.0
377,377.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2458333333333338, 0.0, 0.0, 0.49583333333336077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,198.56827223400003,189.0,96.0
378,378.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9935000000000619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,199.09458623400005,190.0,96.0
379,379.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9960833333332587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,199.62090023400003,190.0,96.0
380,380.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4958333333333876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333327956, 0.0]",0.5263139999999851,200.14721423400005,191.0,97.0
381,381.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333330676, 0.0, 0.0, 0.0, 0.0, 0.49583333333336077, 0.0]",0.5263140000000135,200.67352823400003,191.0,97.0
382,382.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000002107, 0.0, 0.0, 0.4958333333333876, 0.0]",0.5263139999999851,201.19984223400004,192.0,97.0
383,383.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9960833333333127, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,201.72615623400003,192.0,97.0
384,384.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9937500000000679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,202.25247023400004,193.0,98.0
385,385.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,202.77878423400003,193.0,98.0
386,386.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9958333333333605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,203.30509823400004,194.0,98.0
387,387.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9937499999999062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,203.83141223400003,194.0,98.0
388,388.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.989583333333375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,204.35772623400004,195.0,99.0
389,389.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.49583333333327956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333876, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,204.88404023400005,195.0,99.0
390,390.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,205.41035423400004,196.0,99.0
391,391.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9960833333333124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,205.93666823400005,196.0,99.0
392,392.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9955833333333549, 0.0]",0.5263140000000135,206.46298223400004,197.0,100.0
393,393.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4958333333333876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49608333333323146, 0.0]",0.5263139999999851,206.98929623400005,197.0,100.0
394,394.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9958333333333068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,207.51561023400004,198.0,100.0
395,395.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9958333333333605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,208.04192423400005,198.0,100.0
396,396.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333068, 0.0]",0.5263140000000135,208.56823823400003,199.0,101.0
397,397.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333605, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,209.09455223400005,199.0,101.0
398,398.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9997500000000481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,209.62086623400003,200.0,101.0
399,399.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9960833333332585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263139999999851,210.14718023400005,200.0,101.0
400,400.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9955833333332469, 0.0]",0.5263140000000135,210.67349423400003,201.0,102.0
401,401.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49583333333327956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48149999999991244, 0.0]",0.5263139999999851,211.19980823400005,201.0,102.0
402,402.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9958333333333068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5263140000000135,211.72612223400003,202.0,102.0
