,start,end,pitch,velocity
1090,173.37210348333332,173.53034794791665,63.0,127.0
1091,173.37210348333332,173.53832666041666,66.0,117.0
1092,173.37210348333332,173.55029472916667,47.0,102.0
1093,173.69125198333333,173.84151773541666,59.0,86.0
1094,173.69125198333333,173.85215601875,63.0,107.0
1095,173.69125198333333,173.85481558958332,66.0,96.0
1096,173.69125198333333,173.86279430208333,47.0,107.0
1097,174.01040048333334,176.505077925,63.0,117.0
1098,174.01040048333334,176.50906728125,47.0,96.0
1099,174.01040048333334,176.51837577916666,59.0,102.0
1100,174.01040048333334,176.52369492083332,66.0,102.0
1101,176.56358848333332,176.79364136041667,68.0,95.0
1102,176.56358848333332,176.79630093125,59.0,89.0
1103,176.56358848333332,176.79630093125,64.0,90.0
1104,177.20188548333334,177.50108720208334,59.0,89.0
1105,177.20188548333334,177.51172548541666,68.0,95.0
1106,177.20188548333334,177.5183744125,64.0,97.0
1107,176.56358848333332,177.70055501458333,52.0,92.0
1108,176.56358848333332,177.71518265416665,40.0,70.0
1109,177.84018248333334,177.96651209791668,52.0,86.0
1110,177.84018248333334,177.98246952291666,40.0,64.0
1111,177.68060823333334,178.17927776458333,59.0,83.0
1112,177.68060823333334,178.21385218541667,68.0,95.0
1113,177.68060823333334,178.21784154166667,64.0,92.0
1114,178.15933098333332,178.80560669583332,40.0,82.0
1115,178.15933098333332,178.80693648125,52.0,90.0
1116,178.47847948333333,179.08752120416668,64.0,102.0
1117,178.79762798333334,179.08885098958334,59.0,99.0
1118,178.47847948333333,179.09151056041668,68.0,107.0
1119,179.11677648333333,179.26438266458334,61.0,112.0
1120,179.11677648333333,179.29097837291667,57.0,97.0
1121,179.11677648333333,179.29230815833333,66.0,96.0
1122,179.75507348333332,179.88539245416666,57.0,90.0
1123,179.75507348333332,179.88672223958332,61.0,112.0
1124,179.75507348333332,179.89869030833333,66.0,92.0
1125,179.11677648333333,180.3189025,42.0,107.0
1126,179.11677648333333,180.32289185625,54.0,100.0
1127,180.39337048333334,180.47581717916665,42.0,95.0
1128,180.39337048333334,180.49177460416666,54.0,95.0
1129,180.23379623333332,180.63406164375,57.0,77.0
1130,180.23379623333332,180.65932756666666,61.0,96.0
1131,180.23379623333332,180.67528499166667,66.0,82.0
1132,180.71251898333333,181.14602902916667,42.0,107.0
1133,180.71251898333333,181.18991194791667,54.0,107.0
1134,181.03166748333334,181.36278405208333,66.0,122.0
1135,181.03166748333334,181.43193289375,61.0,127.0
1136,181.35081598333332,181.57421993333332,57.0,82.0
1137,181.66996448333333,182.16065530208334,57.0,99.0
1138,181.66996448333333,182.16730422916666,64.0,95.0
1139,181.66996448333333,182.16863401458332,61.0,112.0
1140,182.30826148333333,182.61544191458333,57.0,99.0
1141,182.30826148333333,182.6247504125,61.0,117.0
1142,182.30826148333333,182.63538869583334,64.0,95.0
1143,181.66996448333333,182.78033530625,45.0,88.0
1144,182.94655848333332,183.0715583125,45.0,96.0
1145,182.78698423333333,183.13671779791667,57.0,89.0
1146,182.78698423333333,183.26570698333333,61.0,100.0
1147,182.78698423333333,183.27235591041668,64.0,78.0
1148,183.26570698333333,183.60746183541667,45.0,102.0
1149,183.58485548333334,183.70453617083334,57.0,95.0
1150,183.58485548333334,184.2045354875,64.0,102.0
1151,183.58485548333334,184.23778012291666,61.0,127.0
1152,184.86144948333333,185.26171489375,68.0,99.0
1153,184.86144948333333,185.27235317708335,59.0,95.0
1154,184.86144948333333,185.28565103125,64.0,100.0
1155,184.22315248333334,185.46783163333333,40.0,81.0
1156,184.22315248333334,185.47581034583334,52.0,97.0
1157,185.34017223333333,185.5290017625,59.0,83.0
1158,185.34017223333333,185.56623575416666,68.0,99.0
1159,185.34017223333333,185.57288468125,64.0,92.0
1160,185.49974648333333,185.60479953125,52.0,83.0
1161,185.49974648333333,185.61277824375,40.0,71.0
1162,185.81889498333334,186.57820245625,40.0,75.0
1163,185.81889498333334,186.59681945208334,52.0,102.0
1164,186.45719198333333,186.80692554791668,59.0,95.0
1165,186.13804348333332,186.82288297291666,68.0,117.0
1166,186.13804348333332,186.83086168541666,64.0,117.0
1167,187.41463748333334,187.76171147708334,59.0,99.0
1168,187.41463748333334,187.7789986875,68.0,97.0
1169,187.41463748333334,187.7869774,64.0,97.0
1170,186.77634048333334,187.94389207916666,40.0,82.0
1171,186.77634048333334,187.96649843125,52.0,100.0
1172,188.05293448333333,188.15000881875,40.0,77.0
1173,188.05293448333333,188.15532796041666,52.0,88.0
1174,187.89336023333334,188.34814684583333,59.0,93.0
1175,187.89336023333334,188.41064676041665,64.0,95.0
1176,187.89336023333334,188.41197654583334,68.0,97.0
1177,188.37208298333334,188.83750787916668,40.0,83.0
1178,188.37208298333334,188.87873122708334,52.0,96.0
1179,188.69123148333333,189.30027320416667,64.0,112.0
1180,188.69123148333333,189.31623062916665,68.0,127.0
1181,189.01037998333334,189.3268689125,59.0,99.0
1182,189.96782548333334,190.33750582916667,57.0,95.0
1183,189.96782548333334,190.34415475625,61.0,107.0
1184,189.96782548333334,190.35080368333334,66.0,88.0
1185,189.32952848333332,190.49309072291666,54.0,93.0
1186,189.32952848333332,190.5077183625,42.0,93.0
1187,190.60612248333334,190.70452660416666,42.0,89.0
1188,190.60612248333334,190.71383510208332,54.0,75.0
1189,190.44654823333335,190.79761158333332,57.0,89.0
1190,190.44654823333335,190.80957965208333,61.0,107.0
1191,190.44654823333335,190.8906965625,66.0,93.0
1192,190.92527098333332,191.32819596458333,42.0,92.0
1193,190.92527098333332,191.345483175,54.0,93.0
1194,191.24441948333333,191.80292935833333,66.0,122.0
1195,191.24441948333333,191.86941862916666,61.0,127.0
1196,191.56356798333334,191.89734412291668,57.0,86.0
1197,192.52101348333332,192.91994910833333,57.0,93.0
1198,192.52101348333332,192.92127889374999,64.0,90.0
1199,192.52101348333332,192.93191717708333,61.0,112.0
1200,191.88271648333333,193.0848425,45.0,99.0
1201,192.99973623333332,193.27234224375,57.0,88.0
1202,193.15931048333334,193.28829966875,45.0,82.0
1203,192.99973623333332,193.45319306041665,61.0,117.0
1204,192.99973623333332,193.48909726666668,64.0,86.0
1205,193.47845898333333,193.80425641041666,45.0,93.0
1206,193.79760748333334,194.41063856041666,64.0,102.0
1207,193.79760748333334,194.43058534166667,61.0,127.0
1208,194.11675598333332,194.4492023375,57.0,78.0
1209,195.07420148333333,195.47180732291667,59.0,90.0
1210,195.07420148333333,195.4864349625,68.0,95.0
1211,195.07420148333333,195.49175410416666,64.0,95.0
1212,194.43590448333333,195.717817625,52.0,99.0
1213,195.71249848333332,195.717817625,52.0,82.0
1214,194.43590448333333,195.72047719583333,40.0,76.0
1215,195.71249848333332,195.72047719583333,40.0,81.0
1216,195.55292423333333,195.88404080208332,59.0,93.0
1217,195.55292423333333,195.94521093125,68.0,96.0
1218,195.55292423333333,196.01834912916667,64.0,95.0
1219,196.03164698333333,196.74840132291666,40.0,89.0
1220,196.03164698333333,196.75505025,52.0,95.0
1221,196.35079548333334,196.79095445625,68.0,127.0
1222,196.35079548333334,196.80824166666667,64.0,117.0
1223,196.66994398333333,196.85478415625,59.0,79.0
1224,196.98909248333334,199.29494039583332,52.0,95.0
1225,196.98909248333334,199.39334451666667,40.0,86.0
1226,196.98909248333334,199.40797215625,59.0,99.0
1227,196.98909248333334,199.44121679166668,64.0,96.0
1228,196.98909248333334,199.46382314375,68.0,107.0
1229,199.54228048333334,199.68988666458333,61.0,112.0
1230,199.54228048333334,199.71648237291666,57.0,97.0
1231,199.54228048333334,199.71781215833334,66.0,96.0
1232,200.18057748333334,200.31089645416665,57.0,90.0
1233,200.18057748333334,200.31222623958334,61.0,112.0
1234,200.18057748333334,200.32419430833332,66.0,92.0
1235,199.54228048333334,200.7444065,42.0,107.0
1236,199.54228048333334,200.74839585625,54.0,100.0
1237,200.81887448333333,200.90132117916667,42.0,95.0
1238,200.81887448333333,200.91727860416665,54.0,95.0
1239,200.65930023333334,201.05956564375,57.0,77.0
1240,200.65930023333334,201.08483156666668,61.0,96.0
1241,200.65930023333334,201.10078899166666,66.0,82.0
1242,201.13802298333334,201.57153302916666,42.0,107.0
1243,201.13802298333334,201.61541594791666,54.0,107.0
1244,201.45717148333333,201.78828805208335,66.0,122.0
1245,201.45717148333333,201.85743689375,61.0,127.0
1246,201.77631998333334,201.99972393333334,57.0,82.0
1247,202.09546848333332,202.58615930208333,57.0,99.0
1248,202.09546848333332,202.59280822916668,64.0,95.0
1249,202.09546848333332,202.59413801458334,61.0,112.0
1250,202.73376548333334,203.04094591458332,57.0,99.0
1251,202.73376548333334,203.0502544125,61.0,117.0
1252,202.73376548333334,203.06089269583333,64.0,95.0
1253,202.09546848333332,203.20583930625,45.0,88.0
1254,203.37206248333334,203.4970623125,45.0,96.0
1255,203.21248823333335,203.56222179791666,57.0,89.0
1256,203.21248823333335,203.69121098333332,61.0,100.0
1257,203.21248823333335,203.69785991041667,64.0,78.0
1258,203.69121098333332,204.03296583541666,45.0,102.0
1259,204.01035948333333,204.13004017083333,57.0,95.0
1260,204.01035948333333,204.6300394875,64.0,102.0
1261,204.01035948333333,204.66328412291668,61.0,127.0
1262,205.28695348333332,205.68721889374999,68.0,99.0
1263,205.28695348333332,205.69785717708334,59.0,95.0
1264,205.28695348333332,205.71115503125,64.0,100.0
1265,204.64865648333333,205.89333563333332,40.0,81.0
1266,204.64865648333333,205.90131434583333,52.0,97.0
1267,205.76567623333332,205.9545057625,59.0,83.0
1268,205.76567623333332,205.99173975416667,68.0,99.0
1269,205.76567623333332,205.99838868125,64.0,92.0
1270,205.92525048333334,206.03030353125,52.0,83.0
1271,205.92525048333334,206.03828224375,40.0,71.0
1272,206.24439898333333,207.00370645625,40.0,75.0
1273,206.24439898333333,207.02232345208333,52.0,102.0
1274,206.88269598333332,207.23242954791667,59.0,95.0
1275,206.56354748333334,207.24838697291668,68.0,117.0
1276,206.56354748333334,207.25636568541665,64.0,117.0
1277,207.84014148333333,208.18721547708333,59.0,99.0
1278,207.84014148333333,208.2045026875,68.0,97.0
1279,207.84014148333333,208.2124814,64.0,97.0
1280,207.20184448333333,208.36939607916668,40.0,82.0
1281,207.20184448333333,208.39200243125,52.0,100.0
1282,208.47843848333332,208.57551281874998,40.0,77.0
1283,208.47843848333332,208.58083196041667,52.0,88.0
1284,208.31886423333333,208.77365084583334,59.0,93.0
1285,208.31886423333333,208.83615076041667,64.0,95.0
1286,208.31886423333333,208.83748054583333,68.0,97.0
1287,208.79758698333333,209.26301187916667,40.0,83.0
1288,208.79758698333333,209.30423522708332,52.0,96.0
1289,209.11673548333334,209.72577720416666,64.0,112.0
1290,209.11673548333334,209.74173462916667,68.0,127.0
1291,209.43588398333333,209.7523729125,59.0,99.0
1292,210.39332948333333,210.76300982916666,57.0,95.0
1293,210.39332948333333,210.76965875625,61.0,107.0
1294,210.39332948333333,210.77630768333333,66.0,88.0
1295,209.75503248333334,210.91859472291665,54.0,93.0
1296,209.75503248333334,210.9332223625,42.0,93.0
1297,211.03162648333333,211.13003060416668,42.0,89.0
1298,211.03162648333333,211.13933910208334,54.0,75.0
1299,210.87205223333333,211.22311558333334,57.0,89.0
1300,210.87205223333333,211.23508365208332,61.0,107.0
1301,210.87205223333333,211.3162005625,66.0,93.0
1302,211.35077498333334,211.75369996458332,42.0,92.0
1303,211.35077498333334,211.770987175,54.0,93.0
1304,211.66992348333332,212.22843335833332,66.0,122.0
1305,211.66992348333332,212.29492262916668,61.0,127.0
1306,211.98907198333333,212.32284812291667,57.0,86.0
1307,212.94651748333334,213.34545310833334,57.0,93.0
1308,212.94651748333334,213.34678289375,64.0,90.0
1309,212.94651748333334,213.35742117708332,61.0,112.0
1310,212.30822048333334,213.5103465,45.0,99.0
1311,213.42524023333334,213.69784624375,57.0,88.0
1312,213.58481448333333,213.71380366875,45.0,82.0
1313,213.42524023333334,213.87869706041667,61.0,117.0
1314,213.42524023333334,213.91460126666666,64.0,86.0
1315,213.90396298333334,214.22976041041667,45.0,93.0
1316,214.22311148333333,214.83614256041668,64.0,102.0
1317,214.22311148333333,214.85608934166666,61.0,127.0
1318,214.54225998333334,214.86140848333332,57.0,78.0
1319,214.86140848333332,219.4544873125,52.0,93.0
1320,214.86140848333332,219.46113623958334,47.0,96.0
1321,214.86140848333332,219.462466025,63.0,127.0
1322,214.86140848333332,219.47842345,64.0,112.0
1323,214.86140848333332,219.48507237708333,68.0,107.0
1324,214.86140848333332,219.49039151875,59.0,102.0
1325,214.86140848333332,219.49970001666668,40.0,69.0
