,start,end,pitch,velocity
1097,209.20336222500003,211.41050287500002,49.0,75.0
1098,211.34621722500003,211.55157416250003,56.0,89.0
1099,211.34621722500003,211.58550270000003,65.0,87.0
1100,211.56050272500002,211.64978835000002,49.0,82.0
1101,211.77478822500004,211.94264520000002,56.0,82.0
1102,212.203359225,212.46764467500003,56.0,77.0
1103,212.203359225,212.50514463750002,61.0,78.0
1104,213.06050122500002,213.25514388750003,65.0,87.0
1105,213.06050122500002,213.25871531250002,61.0,84.0
1106,213.27478672500004,213.36407235000001,56.0,53.0
1107,212.203359225,213.39085803750004,49.0,84.0
1108,213.48907222500003,213.57300071250003,56.0,71.0
1109,213.48907222500003,213.57835785000003,49.0,65.0
1110,213.70335772500002,213.85871471250002,65.0,91.0
1111,213.70335772500002,213.88014326250004,61.0,86.0
1112,213.70335772500002,213.88014326250004,71.0,83.0
1113,213.91764322500003,214.02657168750002,49.0,55.0
1114,214.13192872500002,214.27835715000003,65.0,81.0
1115,214.13192872500002,214.29085713750004,61.0,75.0
1116,214.13192872500002,214.35871421250002,70.0,77.0
1117,214.56049972500003,215.06228493750004,61.0,80.0
1118,214.56049972500003,215.06942778750002,65.0,83.0
1119,214.56049972500003,215.09264205000002,68.0,82.0
1120,214.98907072500003,215.16942768750002,56.0,75.0
1121,215.20335622500002,215.33371323750004,61.0,78.0
1122,215.59978440000003,215.86049842500003,56.0,86.0
1123,215.60335582500002,216.07478392500002,61.0,84.0
1124,216.02121255000003,216.18014096250002,56.0,82.0
1125,215.60157011250004,216.20692665000004,49.0,89.0
1126,215.59799868750002,216.23192662500003,65.0,85.0
1127,216.43549785000002,216.87656883750003,60.0,87.0
1128,216.43014071250002,216.88371168750004,56.0,83.0
1129,217.07656863750003,217.11585431250003,60.0,66.0
1130,217.08192577500003,217.12478287500002,63.0,66.0
1131,217.06049722500003,217.18728281250003,56.0,86.0
1132,216.87121170000003,217.29085413750002,51.0,83.0
1133,216.44085498750002,217.31763982500001,44.0,87.0
1134,217.34621122500002,217.66049662500004,54.0,74.0
1135,217.34621122500002,217.73906797500004,58.0,72.0
1136,217.34621122500002,217.76406795000003,61.0,78.0
1137,217.77478222500002,218.08728191250003,49.0,62.0
1138,217.98906772500004,218.21049607500004,66.0,83.0
1139,217.98906772500004,218.28192457500003,54.0,84.0
1140,218.20335322500003,218.56763857500002,49.0,51.0
1141,218.41763872500002,218.58906712500004,54.0,82.0
1142,217.34621122500002,218.59620997500002,42.0,83.0
1143,218.41763872500002,218.89085253750002,58.0,84.0
1144,218.84620972500002,218.92299536250002,54.0,78.0
1145,218.41763872500002,218.93370963750002,61.0,84.0
1146,219.06049522500004,219.60156611250002,60.0,83.0
1147,219.06049522500004,219.75335167500003,56.0,83.0
1148,219.48906622500002,219.97478002500003,51.0,67.0
1149,219.06049522500004,220.13727986250004,44.0,82.0
1150,219.91763722500002,220.26763687500002,56.0,85.0
1151,219.91763722500002,220.27477972500003,60.0,93.0
1152,219.91763722500002,220.32477967500003,63.0,85.0
1153,220.34620822500003,220.45513668750002,51.0,77.0
1154,220.77477922500003,220.93192192500004,54.0,79.0
1155,220.77477922500003,221.05513608750002,60.0,83.0
1156,220.77477922500003,221.26406445000003,65.0,84.0
1157,221.20335022500004,221.34977865000002,60.0,83.0
1158,221.41763572500003,221.66406405000004,65.0,83.0
1159,221.41763572500003,221.67120690000002,68.0,82.0
1160,221.41763572500003,221.68192117500004,60.0,84.0
1161,220.77477922500003,221.81406390000004,53.0,78.0
1162,221.84620672500003,221.99799228750004,60.0,85.0
1163,221.84620672500003,222.07477792500003,65.0,86.0
1164,222.27477772500004,222.38906332500002,60.0,80.0
1165,222.48906322500002,222.95691990000003,61.0,84.0
1166,222.48906322500002,222.98727701250002,58.0,83.0
1167,222.91763422500003,223.38906232500003,53.0,69.0
1168,223.34620522500003,223.54263360000002,65.0,87.0
1169,223.34620522500003,223.54977645000002,58.0,85.0
1170,223.56049072500002,223.77299051250003,53.0,81.0
1171,222.48906322500002,223.78191907500002,46.0,82.0
1172,223.77477622500004,223.87299041250003,58.0,71.0
1173,223.77477622500004,223.91227608750003,61.0,85.0
1174,223.98906172500003,224.06227593750003,58.0,71.0
1175,224.20334722500002,224.40334702500002,58.0,83.0
1176,224.20334722500002,224.60513253750003,63.0,82.0
1177,224.20334722500002,224.97656073750002,51.0,84.0
1178,224.84620372500004,224.98906072500003,58.0,86.0
1179,224.84620372500004,224.99263215000002,66.0,83.0
1180,225.27477472500004,225.38370318750003,58.0,82.0
1181,225.27477472500004,225.49263165000002,63.0,83.0
1182,225.70334572500002,225.76763137500004,58.0,62.0
1183,225.91763122500004,226.18013096250002,56.0,82.0
1184,225.91763122500004,226.18013096250002,60.0,81.0
1185,226.34620222500004,226.43370213750003,56.0,66.0
1186,226.34620222500004,226.45513068750003,63.0,77.0
1187,226.56048772500003,226.75334467500002,68.0,83.0
1188,226.56048772500003,226.80691605000004,56.0,82.0
1189,226.98905872500004,227.17120140000003,56.0,83.0
1190,226.98905872500004,227.19441566250003,63.0,83.0
1191,226.13191672500002,227.19977280000003,51.0,71.0
1192,225.91763122500004,227.26048702500003,44.0,82.0
1193,227.63191522500003,227.86584356250003,56.0,83.0
1194,227.63191522500003,228.07298621250004,61.0,81.0
1195,228.06048622500003,228.13370043750004,56.0,69.0
1196,228.27477172500002,228.49441436250004,56.0,86.0
1197,228.27477172500002,228.52655718750003,65.0,86.0
1198,228.70334272500003,228.84441401250004,56.0,84.0
1199,228.70334272500003,228.84619972500002,61.0,84.0
1200,227.63191522500003,228.93727106250003,49.0,84.0
1201,229.34619922500002,229.57655613750003,61.0,82.0
1202,229.34619922500002,229.60512753750004,63.0,79.0
1203,229.34619922500002,229.62298466250002,56.0,74.0
1204,229.34619922500002,229.79798448750003,59.0,73.0
1205,229.34619922500002,230.07476992500003,65.0,83.0
1206,230.20334122500003,230.62119795000004,56.0,84.0
1207,230.20334122500003,230.64619792500002,59.0,86.0
1208,229.34619922500002,230.70691215000002,44.0,83.0
1209,230.20334122500003,230.73012641250003,63.0,84.0
1210,230.20334122500003,230.78012636250003,65.0,86.0
1211,230.63191222500004,230.79798348750003,51.0,80.0
1212,230.84619772500002,230.95512618750004,56.0,83.0
1213,231.06048322500004,231.50155421250003,54.0,81.0
1214,231.06048322500004,231.52833990000002,58.0,82.0
1215,231.48905422500002,231.71941113750003,49.0,60.0
1216,231.70333972500003,231.89262525000004,54.0,83.0
1217,231.70333972500003,231.89262525000004,58.0,88.0
1218,231.70333972500003,231.92119665000004,61.0,85.0
1219,231.91762522500002,232.14976785000002,49.0,71.0
1220,231.06048322500004,232.24083918750003,42.0,83.0
1221,232.13191072500004,232.28548200000003,54.0,87.0
1222,232.13191072500004,232.31583911250004,66.0,83.0
1223,232.77476722500003,233.24798103750004,56.0,80.0
1224,232.77476722500003,233.24976675000002,60.0,78.0
1225,233.20333822500004,233.49619507500003,51.0,68.0
1226,233.41762372500003,233.64440921250002,60.0,86.0
1227,233.41762372500003,233.66940918750004,56.0,85.0
1228,233.41762372500003,233.67298061250003,63.0,84.0
1229,233.63190922500004,233.93726606250004,51.0,65.0
1230,233.84619472500003,233.99619457500003,56.0,86.0
1231,232.77476722500003,234.02833740000003,44.0,82.0
1232,233.84619472500003,234.04083738750003,68.0,79.0
1233,234.48905122500003,234.74976525000002,60.0,78.0
1234,234.48905122500003,234.90512223750002,65.0,82.0
1235,234.91762222500003,235.00155071250003,60.0,70.0
1236,234.48905122500003,235.29797898750004,41.0,84.0
1237,235.13190772500002,235.33190752500002,60.0,85.0
1238,235.13190772500002,235.34619322500004,68.0,83.0
1239,235.56047872500002,235.66762147500003,65.0,87.0
1240,235.56047872500002,235.68547860000004,60.0,86.0
1241,236.20333522500002,236.61940623750004,58.0,77.0
1242,236.20333522500002,236.65512048750003,61.0,79.0
1243,236.84619172500004,236.91940593750004,58.0,72.0
1244,236.63190622500002,237.10690575000004,53.0,62.0
1245,237.06047722500003,237.30690555000004,65.0,89.0
1246,237.06047722500003,237.31404840000002,58.0,89.0
1247,237.27476272500004,237.56404815000002,53.0,82.0
1248,237.48904822500003,237.65690520000004,62.0,82.0
1249,236.20333522500002,237.67119090000003,46.0,83.0
1250,237.48904822500003,237.67833375000004,58.0,81.0
1251,237.91761922500004,238.18904752500003,58.0,83.0
1252,237.91761922500004,238.38190447500003,63.0,83.0
1253,238.56047572500003,238.81761832500004,58.0,84.0
1254,238.56047572500003,238.84261830000003,66.0,82.0
1255,237.91761922500004,239.12297516250004,51.0,85.0
1256,239.63190322500003,239.94440291250004,56.0,78.0
1257,239.63190322500003,239.95333147500003,60.0,82.0
1258,240.06047422500004,240.11940273750002,60.0,68.0
1259,240.06047422500004,240.27297401250004,63.0,76.0
1260,239.84618872500002,240.55154516250002,51.0,76.0
1261,240.48904522500004,240.68368788750004,56.0,83.0
1262,240.48904522500004,240.69440216250004,68.0,82.0
1263,240.70333072500003,241.00511613750004,51.0,75.0
1264,239.63190322500003,241.03011611250002,44.0,83.0
1265,240.91761622500002,241.07833035000004,56.0,83.0
1266,241.41225858750002,242.87475712500003,65.0,78.0
1267,241.32297296250002,242.90154281250003,61.0,78.0
1268,241.26404445000003,242.90689995000002,56.0,70.0
1269,241.33368723750004,242.93904277500002,37.0,78.0
