,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1927,131.31145833333332,131.152,0.0,0.0,262.0,130.40208333333334,131.45416666666665,75.0,105.0,176.0,129.65208333333334,131.74375,68.0,82.0,126.0,131.15208333333334,131.31145833333332,56.0,58.0,612.0,129.652,131.652,Ab:min,116.0
1928,131.45416666666665,131.152,0.0,0.0,262.0,130.40208333333334,131.45416666666665,75.0,105.0,176.0,129.65208333333334,131.74375,68.0,82.0,126.0,,,,,,129.652,131.652,Ab:min,116.0
1929,131.652,131.652,1.0,1.0,263.0,,,,,,129.65208333333334,131.74375,68.0,82.0,126.0,,,,,,131.652,133.652,Ab:min,117.0
1930,131.65208333333334,131.652,1.0,1.0,263.0,131.65208333333334,131.93125,73.0,105.0,177.0,129.65208333333334,131.74375,68.0,82.0,126.0,131.65208333333334,132.13020833333334,59.0,62.0,613.0,131.652,133.652,Ab:min,117.0
1931,131.65208333333334,131.652,1.0,1.0,263.0,131.65208333333334,131.93125,73.0,105.0,177.0,129.65208333333334,131.74375,68.0,82.0,126.0,131.65208333333334,132.14375,68.0,67.0,614.0,131.652,133.652,Ab:min,117.0
1932,131.65208333333334,131.652,1.0,1.0,263.0,131.65208333333334,131.93125,73.0,105.0,177.0,129.65208333333334,131.74375,68.0,82.0,126.0,131.65208333333334,132.15,63.0,66.0,615.0,131.652,133.652,Ab:min,117.0
1933,131.74375,131.652,1.0,1.0,263.0,131.65208333333334,131.93125,73.0,105.0,177.0,129.65208333333334,131.74375,68.0,82.0,126.0,131.65208333333334,132.15,63.0,66.0,615.0,131.652,133.652,Ab:min,117.0
1934,131.90208333333334,131.652,1.0,1.0,263.0,131.90208333333334,132.18229166666666,75.0,93.0,178.0,,,,,,131.65208333333334,132.15,63.0,66.0,615.0,131.652,133.652,Ab:min,117.0
1935,131.93125,131.652,1.0,1.0,263.0,131.90208333333334,132.18229166666666,75.0,93.0,178.0,,,,,,131.65208333333334,132.15,63.0,66.0,615.0,131.652,133.652,Ab:min,117.0
1936,132.13020833333334,131.652,1.0,1.0,263.0,131.90208333333334,132.18229166666666,75.0,93.0,178.0,,,,,,131.65208333333334,132.15,63.0,66.0,615.0,131.652,133.652,Ab:min,117.0
1937,132.14375,131.652,1.0,1.0,263.0,131.90208333333334,132.18229166666666,75.0,93.0,178.0,,,,,,131.65208333333334,132.15,63.0,66.0,615.0,131.652,133.652,Ab:min,117.0
1938,132.15,131.652,1.0,1.0,263.0,131.90208333333334,132.18229166666666,75.0,93.0,178.0,,,,,,131.65208333333334,132.15,63.0,66.0,615.0,131.652,133.652,Ab:min,117.0
1939,132.152,132.152,0.0,0.0,264.0,131.90208333333334,132.18229166666666,75.0,93.0,178.0,,,,,,,,,,,131.652,133.652,Ab:min,117.0
1940,132.15208333333334,132.152,0.0,0.0,264.0,132.15208333333334,132.440625,73.0,90.0,179.0,,,,,,132.15208333333334,132.8125,44.0,28.0,616.0,131.652,133.652,Ab:min,117.0
1941,132.18229166666666,132.152,0.0,0.0,264.0,132.15208333333334,132.440625,73.0,90.0,179.0,,,,,,132.15208333333334,132.8125,44.0,28.0,616.0,131.652,133.652,Ab:min,117.0
1942,132.27708333333334,132.152,0.0,0.0,264.0,132.15208333333334,132.440625,73.0,90.0,179.0,,,,,,132.27708333333334,132.77604166666666,56.0,40.0,617.0,131.652,133.652,Ab:min,117.0
1943,132.40208333333334,132.152,0.0,0.0,264.0,132.40208333333334,133.29270833333334,71.0,96.0,180.0,,,,,,132.27708333333334,132.77604166666666,56.0,40.0,617.0,131.652,133.652,Ab:min,117.0
1944,132.440625,132.152,0.0,0.0,264.0,132.40208333333334,133.29270833333334,71.0,96.0,180.0,,,,,,132.27708333333334,132.77604166666666,56.0,40.0,617.0,131.652,133.652,Ab:min,117.0
1945,132.652,132.652,1.0,0.0,265.0,132.40208333333334,133.29270833333334,71.0,96.0,180.0,,,,,,132.27708333333334,132.77604166666666,56.0,40.0,617.0,131.652,133.652,Ab:min,117.0
1946,132.65208333333334,132.652,1.0,0.0,265.0,132.40208333333334,133.29270833333334,71.0,96.0,180.0,,,,,,132.65208333333334,133.09791666666666,63.0,70.0,618.0,131.652,133.652,Ab:min,117.0
1947,132.65208333333334,132.652,1.0,0.0,265.0,132.40208333333334,133.29270833333334,71.0,96.0,180.0,,,,,,132.65208333333334,133.10208333333333,68.0,64.0,619.0,131.652,133.652,Ab:min,117.0
1948,132.65208333333334,132.652,1.0,0.0,265.0,132.40208333333334,133.29270833333334,71.0,96.0,180.0,,,,,,132.65208333333334,133.15,59.0,64.0,620.0,131.652,133.652,Ab:min,117.0
1949,132.77604166666666,132.652,1.0,0.0,265.0,132.40208333333334,133.29270833333334,71.0,96.0,180.0,,,,,,132.65208333333334,133.15,59.0,64.0,620.0,131.652,133.652,Ab:min,117.0
1950,132.8125,132.652,1.0,0.0,265.0,132.40208333333334,133.29270833333334,71.0,96.0,180.0,,,,,,132.65208333333334,133.15,59.0,64.0,620.0,131.652,133.652,Ab:min,117.0
1951,133.09791666666666,132.652,1.0,0.0,265.0,132.40208333333334,133.29270833333334,71.0,96.0,180.0,,,,,,132.65208333333334,133.15,59.0,64.0,620.0,131.652,133.652,Ab:min,117.0
1952,133.10208333333333,132.652,1.0,0.0,265.0,132.40208333333334,133.29270833333334,71.0,96.0,180.0,,,,,,132.65208333333334,133.15,59.0,64.0,620.0,131.652,133.652,Ab:min,117.0
1953,133.15,132.652,1.0,0.0,265.0,132.40208333333334,133.29270833333334,71.0,96.0,180.0,,,,,,132.65208333333334,133.15,59.0,64.0,620.0,131.652,133.652,Ab:min,117.0
1954,133.152,133.152,0.0,0.0,266.0,132.40208333333334,133.29270833333334,71.0,96.0,180.0,,,,,,,,,,,131.652,133.652,Ab:min,117.0
1955,133.15208333333334,133.152,0.0,0.0,266.0,132.40208333333334,133.29270833333334,71.0,96.0,180.0,,,,,,133.15208333333334,133.278125,44.0,66.0,621.0,131.652,133.652,Ab:min,117.0
1956,133.278125,133.152,0.0,0.0,266.0,132.40208333333334,133.29270833333334,71.0,96.0,180.0,,,,,,133.15208333333334,133.278125,44.0,66.0,621.0,131.652,133.652,Ab:min,117.0
1957,133.29270833333334,133.152,0.0,0.0,266.0,132.40208333333334,133.29270833333334,71.0,96.0,180.0,,,,,,,,,,,131.652,133.652,Ab:min,117.0
1958,133.652,133.652,1.0,1.0,267.0,,,,,,,,,,,,,,,,133.652,134.652,E:maj,118.0
1959,133.65208333333334,133.652,1.0,1.0,267.0,,,,,,,,,,,133.65208333333334,134.30208333333334,40.0,58.0,622.0,133.652,134.652,E:maj,118.0
1960,133.65208333333334,133.652,1.0,1.0,267.0,,,,,,,,,,,133.65208333333334,134.20833333333334,59.0,61.0,623.0,133.652,134.652,E:maj,118.0
1961,133.65208333333334,133.652,1.0,1.0,267.0,,,,,,,,,,,133.65208333333334,134.21875,64.0,64.0,624.0,133.652,134.652,E:maj,118.0
1962,133.65208333333334,133.652,1.0,1.0,267.0,,,,,,,,,,,133.65208333333334,134.040625,52.0,50.0,625.0,133.652,134.652,E:maj,118.0
1963,133.65208333333334,133.652,1.0,1.0,267.0,,,,,,,,,,,133.65208333333334,134.19375,68.0,62.0,626.0,133.652,134.652,E:maj,118.0
1964,133.90208333333334,133.652,1.0,1.0,267.0,133.90208333333334,134.03229166666665,71.0,94.0,181.0,,,,,,133.65208333333334,134.19375,68.0,62.0,626.0,133.652,134.652,E:maj,118.0
1965,134.03229166666665,133.652,1.0,1.0,267.0,133.90208333333334,134.03229166666665,71.0,94.0,181.0,,,,,,133.65208333333334,134.19375,68.0,62.0,626.0,133.652,134.652,E:maj,118.0
1966,134.040625,133.652,1.0,1.0,267.0,,,,,,,,,,,133.65208333333334,134.19375,68.0,62.0,626.0,133.652,134.652,E:maj,118.0
1967,134.152,134.152,0.0,0.0,268.0,,,,,,,,,,,133.65208333333334,134.19375,68.0,62.0,626.0,133.652,134.652,E:maj,118.0
1968,134.15208333333334,134.152,0.0,0.0,268.0,134.15208333333334,134.296875,71.0,84.0,182.0,,,,,,134.15208333333334,134.25833333333333,52.0,70.0,627.0,133.652,134.652,E:maj,118.0
1969,134.19375,134.152,0.0,0.0,268.0,134.15208333333334,134.296875,71.0,84.0,182.0,,,,,,134.15208333333334,134.25833333333333,52.0,70.0,627.0,133.652,134.652,E:maj,118.0
1970,134.20833333333334,134.152,0.0,0.0,268.0,134.15208333333334,134.296875,71.0,84.0,182.0,,,,,,134.15208333333334,134.25833333333333,52.0,70.0,627.0,133.652,134.652,E:maj,118.0
1971,134.21875,134.152,0.0,0.0,268.0,134.15208333333334,134.296875,71.0,84.0,182.0,,,,,,134.15208333333334,134.25833333333333,52.0,70.0,627.0,133.652,134.652,E:maj,118.0
1972,134.25833333333333,134.152,0.0,0.0,268.0,134.15208333333334,134.296875,71.0,84.0,182.0,,,,,,134.15208333333334,134.25833333333333,52.0,70.0,627.0,133.652,134.652,E:maj,118.0
1973,134.296875,134.152,0.0,0.0,268.0,134.15208333333334,134.296875,71.0,84.0,182.0,,,,,,,,,,,133.652,134.652,E:maj,118.0
1974,134.30208333333334,134.152,0.0,0.0,268.0,,,,,,,,,,,,,,,,133.652,134.652,E:maj,118.0
1975,134.40208333333334,134.152,0.0,0.0,268.0,134.40208333333334,134.68125,71.0,80.0,183.0,,,,,,,,,,,133.652,134.652,E:maj,118.0
1976,134.652,134.652,1.0,0.0,269.0,134.40208333333334,134.68125,71.0,80.0,183.0,,,,,,,,,,,134.652,135.652,Eb:min7,119.0
1977,134.65208333333334,134.652,1.0,0.0,269.0,134.65208333333334,135.15520833333332,70.0,87.0,184.0,,,,,,134.65208333333334,135.053125,51.0,57.0,628.0,134.652,135.652,Eb:min7,119.0
1978,134.65208333333334,134.652,1.0,0.0,269.0,134.65208333333334,135.15520833333332,70.0,87.0,184.0,,,,,,134.65208333333334,135.12708333333333,70.0,67.0,629.0,134.652,135.652,Eb:min7,119.0
1979,134.65208333333334,134.652,1.0,0.0,269.0,134.65208333333334,135.15520833333332,70.0,87.0,184.0,,,,,,134.65208333333334,135.15520833333332,66.0,66.0,630.0,134.652,135.652,Eb:min7,119.0
1980,134.65208333333334,134.652,1.0,0.0,269.0,134.65208333333334,135.15520833333332,70.0,87.0,184.0,,,,,,134.65208333333334,135.19270833333334,61.0,61.0,631.0,134.652,135.652,Eb:min7,119.0
1981,134.65208333333334,134.652,1.0,0.0,269.0,134.65208333333334,135.15520833333332,70.0,87.0,184.0,,,,,,134.65208333333334,135.19583333333333,39.0,66.0,632.0,134.652,135.652,Eb:min7,119.0
1982,134.68125,134.652,1.0,0.0,269.0,134.65208333333334,135.15520833333332,70.0,87.0,184.0,,,,,,134.65208333333334,135.19583333333333,39.0,66.0,632.0,134.652,135.652,Eb:min7,119.0
1983,135.053125,134.652,1.0,0.0,269.0,134.65208333333334,135.15520833333332,70.0,87.0,184.0,,,,,,134.65208333333334,135.19583333333333,39.0,66.0,632.0,134.652,135.652,Eb:min7,119.0
1984,135.12708333333333,134.652,1.0,0.0,269.0,134.65208333333334,135.15520833333332,70.0,87.0,184.0,,,,,,134.65208333333334,135.19583333333333,39.0,66.0,632.0,134.652,135.652,Eb:min7,119.0
1985,135.152,135.152,0.0,0.0,270.0,134.65208333333334,135.15520833333332,70.0,87.0,184.0,,,,,,134.65208333333334,135.19583333333333,39.0,66.0,632.0,134.652,135.652,Eb:min7,119.0
1986,135.15208333333334,135.152,0.0,0.0,270.0,135.15208333333334,135.54166666666666,68.0,71.0,185.0,,,,,,135.15208333333334,135.5375,51.0,57.0,633.0,134.652,135.652,Eb:min7,119.0
1987,135.15520833333332,135.152,0.0,0.0,270.0,135.15208333333334,135.54166666666666,68.0,71.0,185.0,,,,,,135.15208333333334,135.5375,51.0,57.0,633.0,134.652,135.652,Eb:min7,119.0
1988,135.19270833333334,135.152,0.0,0.0,270.0,135.15208333333334,135.54166666666666,68.0,71.0,185.0,,,,,,135.15208333333334,135.5375,51.0,57.0,633.0,134.652,135.652,Eb:min7,119.0
1989,135.19583333333333,135.152,0.0,0.0,270.0,135.15208333333334,135.54166666666666,68.0,71.0,185.0,,,,,,135.15208333333334,135.5375,51.0,57.0,633.0,134.652,135.652,Eb:min7,119.0
1990,135.40208333333334,135.152,0.0,0.0,270.0,135.40208333333334,135.921875,66.0,66.0,186.0,,,,,,135.15208333333334,135.5375,51.0,57.0,633.0,134.652,135.652,Eb:min7,119.0
1991,135.5375,135.152,0.0,0.0,270.0,135.40208333333334,135.921875,66.0,66.0,186.0,,,,,,135.15208333333334,135.5375,51.0,57.0,633.0,134.652,135.652,Eb:min7,119.0
1992,135.54166666666666,135.152,0.0,0.0,270.0,135.40208333333334,135.921875,66.0,66.0,186.0,,,,,,,,,,,134.652,135.652,Eb:min7,119.0
1993,135.652,135.652,1.0,1.0,271.0,135.40208333333334,135.921875,66.0,66.0,186.0,,,,,,,,,,,135.652,137.652,Ab:min,120.0
1994,135.65208333333334,135.652,1.0,1.0,271.0,135.40208333333334,135.921875,66.0,66.0,186.0,,,,,,135.65208333333334,137.21145833333333,44.0,62.0,634.0,135.652,137.652,Ab:min,120.0
1995,135.65208333333334,135.652,1.0,1.0,271.0,135.40208333333334,135.921875,66.0,66.0,186.0,,,,,,135.65208333333334,136.15208333333334,68.0,47.0,635.0,135.652,137.652,Ab:min,120.0
1996,135.65208333333334,135.652,1.0,1.0,271.0,135.40208333333334,135.921875,66.0,66.0,186.0,,,,,,135.65208333333334,136.15416666666667,59.0,58.0,636.0,135.652,137.652,Ab:min,120.0
1997,135.65208333333334,135.652,1.0,1.0,271.0,135.40208333333334,135.921875,66.0,66.0,186.0,,,,,,135.65208333333334,136.165625,63.0,62.0,637.0,135.652,137.652,Ab:min,120.0
1998,135.90208333333334,135.652,1.0,1.0,271.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,135.90208333333334,136.05104166666666,71.0,73.0,127.0,135.65208333333334,136.165625,63.0,62.0,637.0,135.652,137.652,Ab:min,120.0
1999,135.921875,135.652,1.0,1.0,271.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,135.90208333333334,136.05104166666666,71.0,73.0,127.0,135.65208333333334,136.165625,63.0,62.0,637.0,135.652,137.652,Ab:min,120.0
2000,136.02708333333334,135.652,1.0,1.0,271.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,136.02708333333334,136.19583333333333,68.0,63.0,128.0,135.65208333333334,136.165625,63.0,62.0,637.0,135.652,137.652,Ab:min,120.0
2001,136.05104166666666,135.652,1.0,1.0,271.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,136.02708333333334,136.19583333333333,68.0,63.0,128.0,135.65208333333334,136.165625,63.0,62.0,637.0,135.652,137.652,Ab:min,120.0
2002,136.152,136.152,0.0,0.0,272.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,136.02708333333334,136.19583333333333,68.0,63.0,128.0,135.65208333333334,136.165625,63.0,62.0,637.0,135.652,137.652,Ab:min,120.0
2003,136.15208333333334,136.152,0.0,0.0,272.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,136.15208333333334,136.38229166666667,66.0,63.0,129.0,136.15208333333334,136.7125,51.0,50.0,638.0,135.652,137.652,Ab:min,120.0
2004,136.15416666666667,136.152,0.0,0.0,272.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,136.15208333333334,136.38229166666667,66.0,63.0,129.0,136.15208333333334,136.7125,51.0,50.0,638.0,135.652,137.652,Ab:min,120.0
2005,136.165625,136.152,0.0,0.0,272.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,136.15208333333334,136.38229166666667,66.0,63.0,129.0,136.15208333333334,136.7125,51.0,50.0,638.0,135.652,137.652,Ab:min,120.0
2006,136.19583333333333,136.152,0.0,0.0,272.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,136.15208333333334,136.38229166666667,66.0,63.0,129.0,136.15208333333334,136.7125,51.0,50.0,638.0,135.652,137.652,Ab:min,120.0
2007,136.38229166666667,136.152,0.0,0.0,272.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,136.15208333333334,136.38229166666667,66.0,63.0,129.0,136.15208333333334,136.7125,51.0,50.0,638.0,135.652,137.652,Ab:min,120.0
2008,136.40208333333334,136.152,0.0,0.0,272.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,136.40208333333334,136.728125,63.0,64.0,130.0,136.15208333333334,136.7125,51.0,50.0,638.0,135.652,137.652,Ab:min,120.0
2009,136.652,136.652,1.0,0.0,273.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,136.40208333333334,136.728125,63.0,64.0,130.0,136.15208333333334,136.7125,51.0,50.0,638.0,135.652,137.652,Ab:min,120.0
2010,136.65208333333334,136.652,1.0,0.0,273.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,136.65208333333334,137.10208333333333,66.0,73.0,131.0,136.65208333333334,137.27083333333334,63.0,59.0,639.0,135.652,137.652,Ab:min,120.0
2011,136.65208333333334,136.652,1.0,0.0,273.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,136.65208333333334,137.10208333333333,66.0,73.0,131.0,136.65208333333334,137.27708333333334,68.0,57.0,640.0,135.652,137.652,Ab:min,120.0
2012,136.65208333333334,136.652,1.0,0.0,273.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,136.65208333333334,137.10208333333333,66.0,73.0,131.0,136.65208333333334,137.1875,56.0,49.0,641.0,135.652,137.652,Ab:min,120.0
2013,136.65208333333334,136.652,1.0,0.0,273.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,136.65208333333334,137.10208333333333,66.0,73.0,131.0,136.65208333333334,137.26041666666666,59.0,58.0,642.0,135.652,137.652,Ab:min,120.0
2014,136.7125,136.652,1.0,0.0,273.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,136.65208333333334,137.10208333333333,66.0,73.0,131.0,136.65208333333334,137.26041666666666,59.0,58.0,642.0,135.652,137.652,Ab:min,120.0
2015,136.728125,136.652,1.0,0.0,273.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,136.65208333333334,137.10208333333333,66.0,73.0,131.0,136.65208333333334,137.26041666666666,59.0,58.0,642.0,135.652,137.652,Ab:min,120.0
2016,137.10208333333333,136.652,1.0,0.0,273.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,136.65208333333334,137.10208333333333,66.0,73.0,131.0,136.65208333333334,137.26041666666666,59.0,58.0,642.0,135.652,137.652,Ab:min,120.0
2017,137.152,137.152,0.0,0.0,274.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,,,,,,136.65208333333334,137.26041666666666,59.0,58.0,642.0,135.652,137.652,Ab:min,120.0
2018,137.15208333333334,137.152,0.0,0.0,274.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,137.15208333333334,137.66979166666667,70.0,70.0,132.0,137.15208333333334,137.35104166666667,51.0,47.0,643.0,135.652,137.652,Ab:min,120.0
2019,137.1875,137.152,0.0,0.0,274.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,137.15208333333334,137.66979166666667,70.0,70.0,132.0,137.15208333333334,137.35104166666667,51.0,47.0,643.0,135.652,137.652,Ab:min,120.0
2020,137.21145833333333,137.152,0.0,0.0,274.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,137.15208333333334,137.66979166666667,70.0,70.0,132.0,137.15208333333334,137.35104166666667,51.0,47.0,643.0,135.652,137.652,Ab:min,120.0
2021,137.21979166666665,137.152,0.0,0.0,274.0,135.90208333333334,137.21979166666665,68.0,84.0,187.0,137.15208333333334,137.66979166666667,70.0,70.0,132.0,137.15208333333334,137.35104166666667,51.0,47.0,643.0,135.652,137.652,Ab:min,120.0
2022,137.26041666666666,137.152,0.0,0.0,274.0,,,,,,137.15208333333334,137.66979166666667,70.0,70.0,132.0,137.15208333333334,137.35104166666667,51.0,47.0,643.0,135.652,137.652,Ab:min,120.0
2023,137.27083333333334,137.152,0.0,0.0,274.0,,,,,,137.15208333333334,137.66979166666667,70.0,70.0,132.0,137.15208333333334,137.35104166666667,51.0,47.0,643.0,135.652,137.652,Ab:min,120.0
2024,137.27708333333334,137.152,0.0,0.0,274.0,,,,,,137.15208333333334,137.66979166666667,70.0,70.0,132.0,137.15208333333334,137.35104166666667,51.0,47.0,643.0,135.652,137.652,Ab:min,120.0
2025,137.35104166666667,137.152,0.0,0.0,274.0,,,,,,137.15208333333334,137.66979166666667,70.0,70.0,132.0,137.15208333333334,137.35104166666667,51.0,47.0,643.0,135.652,137.652,Ab:min,120.0
2026,137.652,137.652,1.0,1.0,275.0,,,,,,137.15208333333334,137.66979166666667,70.0,70.0,132.0,,,,,,137.652,139.652,Ab:min,121.0
2027,137.65208333333334,137.652,1.0,1.0,275.0,137.65208333333334,138.19895833333334,68.0,96.0,188.0,137.65208333333334,137.96666666666667,68.0,69.0,133.0,137.65208333333334,138.215625,68.0,59.0,644.0,137.652,139.652,Ab:min,121.0
2028,137.65208333333334,137.652,1.0,1.0,275.0,137.65208333333334,138.19895833333334,68.0,96.0,188.0,137.65208333333334,137.96666666666667,68.0,69.0,133.0,137.65208333333334,138.24166666666667,59.0,60.0,645.0,137.652,139.652,Ab:min,121.0
2029,137.65208333333334,137.652,1.0,1.0,275.0,137.65208333333334,138.19895833333334,68.0,96.0,188.0,137.65208333333334,137.96666666666667,68.0,69.0,133.0,137.65208333333334,138.26041666666666,63.0,63.0,646.0,137.652,139.652,Ab:min,121.0
2030,137.65208333333334,137.652,1.0,1.0,275.0,137.65208333333334,138.19895833333334,68.0,96.0,188.0,137.65208333333334,137.96666666666667,68.0,69.0,133.0,137.65208333333334,139.18125,44.0,75.0,647.0,137.652,139.652,Ab:min,121.0
2031,137.66979166666667,137.652,1.0,1.0,275.0,137.65208333333334,138.19895833333334,68.0,96.0,188.0,137.65208333333334,137.96666666666667,68.0,69.0,133.0,137.65208333333334,139.18125,44.0,75.0,647.0,137.652,139.652,Ab:min,121.0
2032,137.96666666666667,137.652,1.0,1.0,275.0,137.65208333333334,138.19895833333334,68.0,96.0,188.0,137.65208333333334,137.96666666666667,68.0,69.0,133.0,137.65208333333334,139.18125,44.0,75.0,647.0,137.652,139.652,Ab:min,121.0
2033,138.152,138.152,0.0,0.0,276.0,137.65208333333334,138.19895833333334,68.0,96.0,188.0,,,,,,137.65208333333334,139.18125,44.0,75.0,647.0,137.652,139.652,Ab:min,121.0
2034,138.15208333333334,138.152,0.0,0.0,276.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,138.15208333333334,138.71666666666667,51.0,35.0,648.0,137.652,139.652,Ab:min,121.0
2035,138.19895833333334,138.152,0.0,0.0,276.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,138.15208333333334,138.71666666666667,51.0,35.0,648.0,137.652,139.652,Ab:min,121.0
2036,138.215625,138.152,0.0,0.0,276.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,138.15208333333334,138.71666666666667,51.0,35.0,648.0,137.652,139.652,Ab:min,121.0
2037,138.24166666666667,138.152,0.0,0.0,276.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,138.15208333333334,138.71666666666667,51.0,35.0,648.0,137.652,139.652,Ab:min,121.0
2038,138.26041666666666,138.152,0.0,0.0,276.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,138.15208333333334,138.71666666666667,51.0,35.0,648.0,137.652,139.652,Ab:min,121.0
2039,138.652,138.652,1.0,0.0,277.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,138.15208333333334,138.71666666666667,51.0,35.0,648.0,137.652,139.652,Ab:min,121.0
2040,138.65208333333334,138.652,1.0,0.0,277.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,138.65208333333334,139.08020833333333,56.0,50.0,649.0,137.652,139.652,Ab:min,121.0
2041,138.65208333333334,138.652,1.0,0.0,277.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,138.65208333333334,139.15416666666667,63.0,66.0,650.0,137.652,139.652,Ab:min,121.0
2042,138.65208333333334,138.652,1.0,0.0,277.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,138.65208333333334,139.17708333333334,59.0,63.0,651.0,137.652,139.652,Ab:min,121.0
2043,138.65208333333334,138.652,1.0,0.0,277.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,138.65208333333334,139.18333333333334,68.0,62.0,652.0,137.652,139.652,Ab:min,121.0
2044,138.71666666666667,138.652,1.0,0.0,277.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,138.65208333333334,139.18333333333334,68.0,62.0,652.0,137.652,139.652,Ab:min,121.0
2045,139.08020833333333,138.652,1.0,0.0,277.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,138.65208333333334,139.18333333333334,68.0,62.0,652.0,137.652,139.652,Ab:min,121.0
2046,139.152,139.152,0.0,0.0,278.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,138.65208333333334,139.18333333333334,68.0,62.0,652.0,137.652,139.652,Ab:min,121.0
2047,139.15208333333334,139.152,0.0,0.0,278.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,139.15208333333334,139.25520833333334,51.0,67.0,653.0,137.652,139.652,Ab:min,121.0
2048,139.15416666666667,139.152,0.0,0.0,278.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,139.15208333333334,139.25520833333334,51.0,67.0,653.0,137.652,139.652,Ab:min,121.0
2049,139.17708333333334,139.152,0.0,0.0,278.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,139.15208333333334,139.25520833333334,51.0,67.0,653.0,137.652,139.652,Ab:min,121.0
2050,139.18125,139.152,0.0,0.0,278.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,139.15208333333334,139.25520833333334,51.0,67.0,653.0,137.652,139.652,Ab:min,121.0
2051,139.18333333333334,139.152,0.0,0.0,278.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,139.15208333333334,139.25520833333334,51.0,67.0,653.0,137.652,139.652,Ab:min,121.0
2052,139.25520833333334,139.152,0.0,0.0,278.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,139.15208333333334,139.25520833333334,51.0,67.0,653.0,137.652,139.652,Ab:min,121.0
2053,139.44166666666666,139.152,0.0,0.0,278.0,138.15208333333334,139.44166666666666,80.0,72.0,189.0,,,,,,,,,,,137.652,139.652,Ab:min,121.0
2054,139.652,139.652,1.0,1.0,279.0,,,,,,,,,,,,,,,,139.652,141.652,B:sus2,122.0
2055,139.65208333333334,139.652,1.0,1.0,279.0,139.65208333333334,139.91875,78.0,91.0,190.0,,,,,,139.65208333333334,140.24479166666666,66.0,66.0,654.0,139.652,141.652,B:sus2,122.0
2056,139.65208333333334,139.652,1.0,1.0,279.0,139.65208333333334,139.91875,78.0,91.0,190.0,,,,,,139.65208333333334,141.15520833333332,47.0,67.0,655.0,139.652,141.652,B:sus2,122.0
2057,139.65208333333334,139.652,1.0,1.0,279.0,139.65208333333334,139.91875,78.0,91.0,190.0,,,,,,139.65208333333334,140.19166666666666,61.0,51.0,656.0,139.652,141.652,B:sus2,122.0
2058,139.65208333333334,139.652,1.0,1.0,279.0,139.65208333333334,139.91875,78.0,91.0,190.0,,,,,,139.65208333333334,140.21979166666665,63.0,66.0,657.0,139.652,141.652,B:sus2,122.0
