,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2833,191.6875,191.4165,0.0,0.0,382.0,191.41666666666663,191.875,78.0,101.0,241.0,,,,,,191.41666666666663,191.6875,59.0,53.0,888.0,191.4165,191.9165,E:sus2,157.0
2834,191.875,191.4165,0.0,0.0,382.0,191.41666666666663,191.875,78.0,101.0,241.0,,,,,,,,,,,191.4165,191.9165,E:sus2,157.0
2835,191.9165,191.9165,1.0,1.0,383.0,,,,,,,,,,,,,,,,191.9165,192.4165,A:maj,158.0
2836,191.91666666666663,191.9165,1.0,1.0,383.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,191.91666666666663,193.55,45.0,67.0,889.0,191.9165,192.4165,A:maj,158.0
2837,191.91666666666663,191.9165,1.0,1.0,383.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,191.91666666666663,192.425,69.0,61.0,890.0,191.9165,192.4165,A:maj,158.0
2838,191.91666666666663,191.9165,1.0,1.0,383.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,191.91666666666663,192.284375,64.0,51.0,891.0,191.9165,192.4165,A:maj,158.0
2839,191.91666666666663,191.9165,1.0,1.0,383.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,191.91666666666663,192.39270833333333,61.0,66.0,892.0,191.9165,192.4165,A:maj,158.0
2840,192.16666666666663,191.9165,1.0,1.0,383.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,192.16666666666663,193.61145833333333,52.0,48.0,893.0,191.9165,192.4165,A:maj,158.0
2841,192.284375,191.9165,1.0,1.0,383.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,192.16666666666663,193.61145833333333,52.0,48.0,893.0,191.9165,192.4165,A:maj,158.0
2842,192.39270833333333,191.9165,1.0,1.0,383.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,192.16666666666663,193.61145833333333,52.0,48.0,893.0,191.9165,192.4165,A:maj,158.0
2843,192.4165,192.4165,0.0,0.0,384.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,192.16666666666663,193.61145833333333,52.0,48.0,893.0,192.4165,193.9165,A:sus2,159.0
2844,192.41666666666663,192.4165,0.0,0.0,384.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,192.41666666666663,193.42395833333333,57.0,48.0,894.0,192.4165,193.9165,A:sus2,159.0
2845,192.425,192.4165,0.0,0.0,384.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,192.41666666666663,193.42395833333333,57.0,48.0,894.0,192.4165,193.9165,A:sus2,159.0
2846,192.66666666666663,192.4165,0.0,0.0,384.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,192.66666666666663,193.01979166666663,59.0,69.0,895.0,192.4165,193.9165,A:sus2,159.0
2847,192.9165,192.9165,1.0,0.0,385.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,192.66666666666663,193.01979166666663,59.0,69.0,895.0,192.4165,193.9165,A:sus2,159.0
2848,192.91666666666663,192.9165,1.0,0.0,385.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,192.91666666666663,193.07291666666663,61.0,56.0,896.0,192.4165,193.9165,A:sus2,159.0
2849,193.01979166666663,192.9165,1.0,0.0,385.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,192.91666666666663,193.07291666666663,61.0,56.0,896.0,192.4165,193.9165,A:sus2,159.0
2850,193.07291666666663,192.9165,1.0,0.0,385.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,192.91666666666663,193.07291666666663,61.0,56.0,896.0,192.4165,193.9165,A:sus2,159.0
2851,193.16666666666663,192.9165,1.0,0.0,385.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,193.16666666666663,193.3864583333333,64.0,59.0,897.0,192.4165,193.9165,A:sus2,159.0
2852,193.3864583333333,192.9165,1.0,0.0,385.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,193.16666666666663,193.3864583333333,64.0,59.0,897.0,192.4165,193.9165,A:sus2,159.0
2853,193.4165,193.4165,0.0,0.0,386.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,,,,,,192.4165,193.9165,A:sus2,159.0
2854,193.41666666666663,193.4165,0.0,0.0,386.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,193.41666666666663,193.58020833333333,69.0,57.0,898.0,192.4165,193.9165,A:sus2,159.0
2855,193.42395833333333,193.4165,0.0,0.0,386.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,193.41666666666663,193.58020833333333,69.0,57.0,898.0,192.4165,193.9165,A:sus2,159.0
2856,193.53645833333331,193.4165,0.0,0.0,386.0,191.91666666666663,193.53645833333331,81.0,80.0,242.0,,,,,,193.41666666666663,193.58020833333333,69.0,57.0,898.0,192.4165,193.9165,A:sus2,159.0
2857,193.55,193.4165,0.0,0.0,386.0,,,,,,,,,,,193.41666666666663,193.58020833333333,69.0,57.0,898.0,192.4165,193.9165,A:sus2,159.0
2858,193.58020833333333,193.4165,0.0,0.0,386.0,,,,,,,,,,,193.41666666666663,193.58020833333333,69.0,57.0,898.0,192.4165,193.9165,A:sus2,159.0
2859,193.61145833333333,193.4165,0.0,0.0,386.0,,,,,,,,,,,,,,,,192.4165,193.9165,A:sus2,159.0
2860,193.66666666666663,193.4165,0.0,0.0,386.0,,,,,,,,,,,193.66666666666663,193.89375,71.0,59.0,899.0,192.4165,193.9165,A:sus2,159.0
2861,193.89375,193.4165,0.0,0.0,386.0,,,,,,,,,,,193.66666666666663,193.89375,71.0,59.0,899.0,192.4165,193.9165,A:sus2,159.0
2862,193.9165,193.9165,1.0,1.0,387.0,,,,,,,,,,,,,,,,193.9165,195.9165,D:maj7,160.0
2863,193.91666666666663,193.9165,1.0,1.0,387.0,193.91666666666663,194.01875,78.0,103.0,243.0,,,,,,193.91666666666663,194.24166666666667,62.0,63.0,900.0,193.9165,195.9165,D:maj7,160.0
2864,193.91666666666663,193.9165,1.0,1.0,387.0,193.91666666666663,194.01875,78.0,103.0,243.0,,,,,,193.91666666666663,194.32604166666667,66.0,63.0,901.0,193.9165,195.9165,D:maj7,160.0
2865,193.91666666666663,193.9165,1.0,1.0,387.0,193.91666666666663,194.01875,78.0,103.0,243.0,,,,,,193.91666666666663,195.44479166666667,50.0,64.0,902.0,193.9165,195.9165,D:maj7,160.0
2866,194.01875,193.9165,1.0,1.0,387.0,193.91666666666663,194.01875,78.0,103.0,243.0,,,,,,193.91666666666663,195.44479166666667,50.0,64.0,902.0,193.9165,195.9165,D:maj7,160.0
2867,194.16666666666663,193.9165,1.0,1.0,387.0,194.16666666666663,194.434375,78.0,101.0,244.0,,,,,,194.16666666666663,195.440625,57.0,47.0,903.0,193.9165,195.9165,D:maj7,160.0
2868,194.24166666666667,193.9165,1.0,1.0,387.0,194.16666666666663,194.434375,78.0,101.0,244.0,,,,,,194.16666666666663,195.440625,57.0,47.0,903.0,193.9165,195.9165,D:maj7,160.0
2869,194.32604166666667,193.9165,1.0,1.0,387.0,194.16666666666663,194.434375,78.0,101.0,244.0,,,,,,194.16666666666663,195.440625,57.0,47.0,903.0,193.9165,195.9165,D:maj7,160.0
2870,194.4165,194.4165,0.0,0.0,388.0,194.16666666666663,194.434375,78.0,101.0,244.0,,,,,,194.16666666666663,195.440625,57.0,47.0,903.0,193.9165,195.9165,D:maj7,160.0
2871,194.41666666666663,194.4165,0.0,0.0,388.0,194.16666666666663,194.434375,78.0,101.0,244.0,,,,,,194.41666666666663,195.32604166666667,61.0,50.0,904.0,193.9165,195.9165,D:maj7,160.0
2872,194.434375,194.4165,0.0,0.0,388.0,194.16666666666663,194.434375,78.0,101.0,244.0,,,,,,194.41666666666663,195.32604166666667,61.0,50.0,904.0,193.9165,195.9165,D:maj7,160.0
2873,194.66666666666663,194.4165,0.0,0.0,388.0,194.66666666666663,194.83229166666663,78.0,106.0,245.0,,,,,,194.66666666666663,195.153125,64.0,69.0,905.0,193.9165,195.9165,D:maj7,160.0
2874,194.83229166666663,194.4165,0.0,0.0,388.0,194.66666666666663,194.83229166666663,78.0,106.0,245.0,,,,,,194.66666666666663,195.153125,64.0,69.0,905.0,193.9165,195.9165,D:maj7,160.0
2875,194.9165,194.9165,1.0,0.0,389.0,,,,,,,,,,,194.66666666666663,195.153125,64.0,69.0,905.0,193.9165,195.9165,D:maj7,160.0
2876,194.91666666666663,194.9165,1.0,0.0,389.0,194.91666666666663,195.2875,76.0,106.0,246.0,,,,,,194.66666666666663,195.153125,64.0,69.0,905.0,193.9165,195.9165,D:maj7,160.0
2877,195.153125,194.9165,1.0,0.0,389.0,194.91666666666663,195.2875,76.0,106.0,246.0,,,,,,194.66666666666663,195.153125,64.0,69.0,905.0,193.9165,195.9165,D:maj7,160.0
2878,195.16666666666663,194.9165,1.0,0.0,389.0,194.91666666666663,195.2875,76.0,106.0,246.0,,,,,,195.16666666666663,195.73125,69.0,69.0,906.0,193.9165,195.9165,D:maj7,160.0
2879,195.2875,194.9165,1.0,0.0,389.0,194.91666666666663,195.2875,76.0,106.0,246.0,,,,,,195.16666666666663,195.73125,69.0,69.0,906.0,193.9165,195.9165,D:maj7,160.0
2880,195.32604166666667,194.9165,1.0,0.0,389.0,,,,,,,,,,,195.16666666666663,195.73125,69.0,69.0,906.0,193.9165,195.9165,D:maj7,160.0
2881,195.4165,195.4165,0.0,0.0,390.0,,,,,,,,,,,195.16666666666663,195.73125,69.0,69.0,906.0,193.9165,195.9165,D:maj7,160.0
2882,195.41666666666663,195.4165,0.0,0.0,390.0,195.41666666666663,195.64479166666663,78.0,109.0,247.0,,,,,,195.16666666666663,195.73125,69.0,69.0,906.0,193.9165,195.9165,D:maj7,160.0
2883,195.440625,195.4165,0.0,0.0,390.0,195.41666666666663,195.64479166666663,78.0,109.0,247.0,,,,,,195.16666666666663,195.73125,69.0,69.0,906.0,193.9165,195.9165,D:maj7,160.0
2884,195.44479166666667,195.4165,0.0,0.0,390.0,195.41666666666663,195.64479166666663,78.0,109.0,247.0,,,,,,195.16666666666663,195.73125,69.0,69.0,906.0,193.9165,195.9165,D:maj7,160.0
2885,195.64479166666663,195.4165,0.0,0.0,390.0,195.41666666666663,195.64479166666663,78.0,109.0,247.0,,,,,,195.16666666666663,195.73125,69.0,69.0,906.0,193.9165,195.9165,D:maj7,160.0
2886,195.73125,195.4165,0.0,0.0,390.0,,,,,,,,,,,195.16666666666663,195.73125,69.0,69.0,906.0,193.9165,195.9165,D:maj7,160.0
2887,195.9165,195.9165,1.0,1.0,391.0,,,,,,,,,,,,,,,,195.9165,197.9165,B:min7,161.0
2888,195.91666666666663,195.9165,1.0,1.0,391.0,195.91666666666663,196.55208333333331,76.0,99.0,248.0,,,,,,195.91666666666663,197.39791666666667,47.0,61.0,907.0,195.9165,197.9165,B:min7,161.0
2889,195.91666666666663,195.9165,1.0,1.0,391.0,195.91666666666663,196.55208333333331,76.0,99.0,248.0,,,,,,195.91666666666663,196.2614583333333,62.0,69.0,908.0,195.9165,197.9165,B:min7,161.0
2890,195.91666666666663,195.9165,1.0,1.0,391.0,195.91666666666663,196.55208333333331,76.0,99.0,248.0,,,,,,195.91666666666663,196.24270833333333,57.0,60.0,909.0,195.9165,197.9165,B:min7,161.0
2891,195.91666666666663,195.9165,1.0,1.0,391.0,195.91666666666663,196.55208333333331,76.0,99.0,248.0,,,,,,195.91666666666663,196.14270833333333,66.0,64.0,910.0,195.9165,197.9165,B:min7,161.0
2892,196.14270833333333,195.9165,1.0,1.0,391.0,195.91666666666663,196.55208333333331,76.0,99.0,248.0,,,,,,195.91666666666663,196.14270833333333,66.0,64.0,910.0,195.9165,197.9165,B:min7,161.0
2893,196.16666666666663,195.9165,1.0,1.0,391.0,195.91666666666663,196.55208333333331,76.0,99.0,248.0,,,,,,196.16666666666663,197.41979166666667,54.0,47.0,911.0,195.9165,197.9165,B:min7,161.0
2894,196.24270833333333,195.9165,1.0,1.0,391.0,195.91666666666663,196.55208333333331,76.0,99.0,248.0,,,,,,196.16666666666663,197.41979166666667,54.0,47.0,911.0,195.9165,197.9165,B:min7,161.0
2895,196.2614583333333,195.9165,1.0,1.0,391.0,195.91666666666663,196.55208333333331,76.0,99.0,248.0,,,,,,196.16666666666663,197.41979166666667,54.0,47.0,911.0,195.9165,197.9165,B:min7,161.0
2896,196.4165,196.4165,0.0,0.0,392.0,195.91666666666663,196.55208333333331,76.0,99.0,248.0,,,,,,196.16666666666663,197.41979166666667,54.0,47.0,911.0,195.9165,197.9165,B:min7,161.0
2897,196.41666666666663,196.4165,0.0,0.0,392.0,195.91666666666663,196.55208333333331,76.0,99.0,248.0,,,,,,196.41666666666663,196.65833333333333,57.0,56.0,912.0,195.9165,197.9165,B:min7,161.0
2898,196.55208333333331,196.4165,0.0,0.0,392.0,195.91666666666663,196.55208333333331,76.0,99.0,248.0,,,,,,196.41666666666663,196.65833333333333,57.0,56.0,912.0,195.9165,197.9165,B:min7,161.0
2899,196.65833333333333,196.4165,0.0,0.0,392.0,,,,,,,,,,,196.41666666666663,196.65833333333333,57.0,56.0,912.0,195.9165,197.9165,B:min7,161.0
2900,196.66666666666663,196.4165,0.0,0.0,392.0,196.66666666666663,196.91354166666667,73.0,103.0,249.0,,,,,,196.66666666666663,196.95104166666667,62.0,64.0,913.0,195.9165,197.9165,B:min7,161.0
2901,196.91354166666667,196.4165,0.0,0.0,392.0,196.66666666666663,196.91354166666667,73.0,103.0,249.0,,,,,,196.66666666666663,196.95104166666667,62.0,64.0,913.0,195.9165,197.9165,B:min7,161.0
2902,196.9165,196.9165,1.0,0.0,393.0,,,,,,,,,,,196.66666666666663,196.95104166666667,62.0,64.0,913.0,195.9165,197.9165,B:min7,161.0
2903,196.91666666666663,196.9165,1.0,0.0,393.0,196.91666666666663,197.35104166666667,71.0,99.0,250.0,,,,,,196.91666666666663,197.06770833333331,66.0,50.0,914.0,195.9165,197.9165,B:min7,161.0
2904,196.95104166666667,196.9165,1.0,0.0,393.0,196.91666666666663,197.35104166666667,71.0,99.0,250.0,,,,,,196.91666666666663,197.06770833333331,66.0,50.0,914.0,195.9165,197.9165,B:min7,161.0
2905,197.06770833333331,196.9165,1.0,0.0,393.0,196.91666666666663,197.35104166666667,71.0,99.0,250.0,,,,,,196.91666666666663,197.06770833333331,66.0,50.0,914.0,195.9165,197.9165,B:min7,161.0
2906,197.16666666666663,196.9165,1.0,0.0,393.0,196.91666666666663,197.35104166666667,71.0,99.0,250.0,,,,,,197.16666666666663,197.321875,69.0,75.0,915.0,195.9165,197.9165,B:min7,161.0
2907,197.321875,196.9165,1.0,0.0,393.0,196.91666666666663,197.35104166666667,71.0,99.0,250.0,,,,,,197.16666666666663,197.321875,69.0,75.0,915.0,195.9165,197.9165,B:min7,161.0
2908,197.35104166666667,196.9165,1.0,0.0,393.0,196.91666666666663,197.35104166666667,71.0,99.0,250.0,,,,,,,,,,,195.9165,197.9165,B:min7,161.0
2909,197.39791666666667,196.9165,1.0,0.0,393.0,,,,,,,,,,,,,,,,195.9165,197.9165,B:min7,161.0
2910,197.4165,197.4165,0.0,0.0,394.0,,,,,,,,,,,,,,,,195.9165,197.9165,B:min7,161.0
2911,197.41666666666663,197.4165,0.0,0.0,394.0,197.41666666666663,197.9177083333333,73.0,101.0,251.0,,,,,,197.41666666666663,197.640625,71.0,69.0,916.0,195.9165,197.9165,B:min7,161.0
2912,197.41979166666667,197.4165,0.0,0.0,394.0,197.41666666666663,197.9177083333333,73.0,101.0,251.0,,,,,,197.41666666666663,197.640625,71.0,69.0,916.0,195.9165,197.9165,B:min7,161.0
2913,197.640625,197.4165,0.0,0.0,394.0,197.41666666666663,197.9177083333333,73.0,101.0,251.0,,,,,,197.41666666666663,197.640625,71.0,69.0,916.0,195.9165,197.9165,B:min7,161.0
2914,197.66666666666663,197.4165,0.0,0.0,394.0,197.41666666666663,197.9177083333333,73.0,101.0,251.0,,,,,,197.66666666666663,197.78125,74.0,63.0,917.0,195.9165,197.9165,B:min7,161.0
2915,197.78125,197.4165,0.0,0.0,394.0,197.41666666666663,197.9177083333333,73.0,101.0,251.0,,,,,,197.66666666666663,197.78125,74.0,63.0,917.0,195.9165,197.9165,B:min7,161.0
2916,197.79166666666663,197.4165,0.0,0.0,394.0,197.41666666666663,197.9177083333333,73.0,101.0,251.0,,,,,,197.79166666666663,198.009375,71.0,37.0,918.0,195.9165,197.9165,B:min7,161.0
2917,197.9165,197.9165,1.0,1.0,395.0,197.41666666666663,197.9177083333333,73.0,101.0,251.0,,,,,,197.79166666666663,198.009375,71.0,37.0,918.0,197.9165,199.9165,E:sus4,162.0
2918,197.91666666666663,197.9165,1.0,1.0,395.0,197.91666666666663,199.928125,76.0,97.0,252.0,,,,,,197.91666666666663,201.27395833333333,52.0,66.0,919.0,197.9165,199.9165,E:sus4,162.0
2919,197.91666666666663,197.9165,1.0,1.0,395.0,197.91666666666663,199.928125,76.0,97.0,252.0,,,,,,197.91666666666663,198.425,69.0,69.0,920.0,197.9165,199.9165,E:sus4,162.0
2920,197.9177083333333,197.9165,1.0,1.0,395.0,197.91666666666663,199.928125,76.0,97.0,252.0,,,,,,197.91666666666663,198.425,69.0,69.0,920.0,197.9165,199.9165,E:sus4,162.0
2921,198.009375,197.9165,1.0,1.0,395.0,197.91666666666663,199.928125,76.0,97.0,252.0,,,,,,197.91666666666663,198.425,69.0,69.0,920.0,197.9165,199.9165,E:sus4,162.0
2922,198.16666666666663,197.9165,1.0,1.0,395.0,197.91666666666663,199.928125,76.0,97.0,252.0,198.16666666666663,198.36458333333331,64.0,88.0,248.0,198.16666666666663,201.36145833333333,59.0,50.0,921.0,197.9165,199.9165,E:sus4,162.0
2923,198.16666666666663,197.9165,1.0,1.0,395.0,197.91666666666663,199.928125,76.0,97.0,252.0,198.16666666666663,198.36458333333331,64.0,88.0,249.0,198.16666666666663,201.36145833333333,59.0,50.0,921.0,197.9165,199.9165,E:sus4,162.0
2924,198.36458333333331,197.9165,1.0,1.0,395.0,197.91666666666663,199.928125,76.0,97.0,252.0,198.16666666666663,198.36458333333331,64.0,88.0,249.0,198.16666666666663,201.36145833333333,59.0,50.0,921.0,197.9165,199.9165,E:sus4,162.0
2925,198.4165,198.4165,0.0,0.0,396.0,197.91666666666663,199.928125,76.0,97.0,252.0,,,,,,198.16666666666663,201.36145833333333,59.0,50.0,921.0,197.9165,199.9165,E:sus4,162.0
2926,198.41666666666663,198.4165,0.0,0.0,396.0,197.91666666666663,199.928125,76.0,97.0,252.0,198.41666666666663,198.6395833333333,66.0,95.0,250.0,198.41666666666663,199.7645833333333,64.0,53.0,922.0,197.9165,199.9165,E:sus4,162.0
2927,198.41666666666663,198.4165,0.0,0.0,396.0,197.91666666666663,199.928125,76.0,97.0,252.0,198.41666666666663,198.6395833333333,66.0,95.0,251.0,198.41666666666663,199.7645833333333,64.0,53.0,922.0,197.9165,199.9165,E:sus4,162.0
2928,198.425,198.4165,0.0,0.0,396.0,197.91666666666663,199.928125,76.0,97.0,252.0,198.41666666666663,198.6395833333333,66.0,95.0,251.0,198.41666666666663,199.7645833333333,64.0,53.0,922.0,197.9165,199.9165,E:sus4,162.0
2929,198.6395833333333,198.4165,0.0,0.0,396.0,197.91666666666663,199.928125,76.0,97.0,252.0,198.41666666666663,198.6395833333333,66.0,95.0,251.0,198.41666666666663,199.7645833333333,64.0,53.0,922.0,197.9165,199.9165,E:sus4,162.0
2930,198.66666666666663,198.4165,0.0,0.0,396.0,197.91666666666663,199.928125,76.0,97.0,252.0,198.66666666666663,198.9125,69.0,80.0,252.0,198.66666666666663,198.871875,66.0,45.0,923.0,197.9165,199.9165,E:sus4,162.0
2931,198.66666666666663,198.4165,0.0,0.0,396.0,197.91666666666663,199.928125,76.0,97.0,252.0,198.66666666666663,198.9125,69.0,80.0,253.0,198.66666666666663,198.871875,66.0,45.0,923.0,197.9165,199.9165,E:sus4,162.0
2932,198.66666666666663,198.4165,0.0,0.0,396.0,197.91666666666663,199.928125,76.0,97.0,252.0,198.66666666666663,198.70625,66.0,36.0,254.0,198.66666666666663,198.871875,66.0,45.0,923.0,197.9165,199.9165,E:sus4,162.0
2933,198.66666666666663,198.4165,0.0,0.0,396.0,197.91666666666663,199.928125,76.0,97.0,252.0,198.66666666666663,198.70625,66.0,36.0,255.0,198.66666666666663,198.871875,66.0,45.0,923.0,197.9165,199.9165,E:sus4,162.0
2934,198.70625,198.4165,0.0,0.0,396.0,197.91666666666663,199.928125,76.0,97.0,252.0,198.66666666666663,198.70625,66.0,36.0,255.0,198.66666666666663,198.871875,66.0,45.0,923.0,197.9165,199.9165,E:sus4,162.0
2935,198.871875,198.4165,0.0,0.0,396.0,197.91666666666663,199.928125,76.0,97.0,252.0,,,,,,198.66666666666663,198.871875,66.0,45.0,923.0,197.9165,199.9165,E:sus4,162.0
2936,198.9125,198.4165,0.0,0.0,396.0,197.91666666666663,199.928125,76.0,97.0,252.0,,,,,,,,,,,197.9165,199.9165,E:sus4,162.0
2937,198.9165,198.9165,1.0,0.0,397.0,197.91666666666663,199.928125,76.0,97.0,252.0,,,,,,,,,,,197.9165,199.9165,E:sus4,162.0
2938,198.91666666666663,198.9165,1.0,0.0,397.0,197.91666666666663,199.928125,76.0,97.0,252.0,198.91666666666663,199.05729166666663,71.0,85.0,256.0,198.91666666666663,199.184375,69.0,52.0,924.0,197.9165,199.9165,E:sus4,162.0
2939,198.91666666666663,198.9165,1.0,0.0,397.0,197.91666666666663,199.928125,76.0,97.0,252.0,198.91666666666663,199.05729166666663,71.0,85.0,257.0,198.91666666666663,199.184375,69.0,52.0,924.0,197.9165,199.9165,E:sus4,162.0
2940,199.05729166666663,198.9165,1.0,0.0,397.0,197.91666666666663,199.928125,76.0,97.0,252.0,198.91666666666663,199.05729166666663,71.0,85.0,257.0,198.91666666666663,199.184375,69.0,52.0,924.0,197.9165,199.9165,E:sus4,162.0
2941,199.16666666666663,198.9165,1.0,0.0,397.0,197.91666666666663,199.928125,76.0,97.0,252.0,199.16666666666663,199.28229166666665,73.0,95.0,258.0,199.16666666666663,199.31875,71.0,60.0,925.0,197.9165,199.9165,E:sus4,162.0
2942,199.16666666666663,198.9165,1.0,0.0,397.0,197.91666666666663,199.928125,76.0,97.0,252.0,199.16666666666663,199.28229166666665,73.0,95.0,259.0,199.16666666666663,199.31875,71.0,60.0,925.0,197.9165,199.9165,E:sus4,162.0
2943,199.184375,198.9165,1.0,0.0,397.0,197.91666666666663,199.928125,76.0,97.0,252.0,199.16666666666663,199.28229166666665,73.0,95.0,259.0,199.16666666666663,199.31875,71.0,60.0,925.0,197.9165,199.9165,E:sus4,162.0
2944,199.28229166666665,198.9165,1.0,0.0,397.0,197.91666666666663,199.928125,76.0,97.0,252.0,199.16666666666663,199.28229166666665,73.0,95.0,259.0,199.16666666666663,199.31875,71.0,60.0,925.0,197.9165,199.9165,E:sus4,162.0
2945,199.31875,198.9165,1.0,0.0,397.0,197.91666666666663,199.928125,76.0,97.0,252.0,,,,,,199.16666666666663,199.31875,71.0,60.0,925.0,197.9165,199.9165,E:sus4,162.0
2946,199.4165,199.4165,0.0,0.0,398.0,197.91666666666663,199.928125,76.0,97.0,252.0,,,,,,,,,,,197.9165,199.9165,E:sus4,162.0
2947,199.41666666666663,199.4165,0.0,0.0,398.0,197.91666666666663,199.928125,76.0,97.0,252.0,199.41666666666663,199.5895833333333,78.0,91.0,260.0,199.41666666666663,199.49479166666663,71.0,40.0,926.0,197.9165,199.9165,E:sus4,162.0
2948,199.41666666666663,199.4165,0.0,0.0,398.0,197.91666666666663,199.928125,76.0,97.0,252.0,199.41666666666663,199.5895833333333,78.0,91.0,261.0,199.41666666666663,199.49479166666663,71.0,40.0,926.0,197.9165,199.9165,E:sus4,162.0
2949,199.49479166666663,199.4165,0.0,0.0,398.0,197.91666666666663,199.928125,76.0,97.0,252.0,199.41666666666663,199.5895833333333,78.0,91.0,261.0,199.41666666666663,199.49479166666663,71.0,40.0,926.0,197.9165,199.9165,E:sus4,162.0
2950,199.5895833333333,199.4165,0.0,0.0,398.0,197.91666666666663,199.928125,76.0,97.0,252.0,199.41666666666663,199.5895833333333,78.0,91.0,261.0,,,,,,197.9165,199.9165,E:sus4,162.0
2951,199.66666666666663,199.4165,0.0,0.0,398.0,197.91666666666663,199.928125,76.0,97.0,252.0,199.66666666666663,199.903125,73.0,99.0,262.0,199.66666666666663,199.909375,76.0,51.0,927.0,197.9165,199.9165,E:sus4,162.0
2952,199.66666666666663,199.4165,0.0,0.0,398.0,197.91666666666663,199.928125,76.0,97.0,252.0,199.66666666666663,199.903125,73.0,99.0,263.0,199.66666666666663,199.909375,76.0,51.0,927.0,197.9165,199.9165,E:sus4,162.0
2953,199.7645833333333,199.4165,0.0,0.0,398.0,197.91666666666663,199.928125,76.0,97.0,252.0,199.66666666666663,199.903125,73.0,99.0,263.0,199.66666666666663,199.909375,76.0,51.0,927.0,197.9165,199.9165,E:sus4,162.0
2954,199.903125,199.4165,0.0,0.0,398.0,197.91666666666663,199.928125,76.0,97.0,252.0,199.66666666666663,199.903125,73.0,99.0,263.0,199.66666666666663,199.909375,76.0,51.0,927.0,197.9165,199.9165,E:sus4,162.0
2955,199.909375,199.4165,0.0,0.0,398.0,197.91666666666663,199.928125,76.0,97.0,252.0,,,,,,199.66666666666663,199.909375,76.0,51.0,927.0,197.9165,199.9165,E:sus4,162.0
2956,199.9165,199.9165,1.0,1.0,399.0,197.91666666666663,199.928125,76.0,97.0,252.0,,,,,,,,,,,199.9165,201.9165,E:sus4,163.0
2957,199.91666666666663,199.9165,1.0,1.0,399.0,197.91666666666663,199.928125,76.0,97.0,252.0,199.91666666666663,200.7333333333333,76.0,106.0,264.0,199.91666666666663,200.41041666666663,71.0,54.0,928.0,199.9165,201.9165,E:sus4,163.0
2958,199.91666666666663,199.9165,1.0,1.0,399.0,197.91666666666663,199.928125,76.0,97.0,252.0,199.91666666666663,200.7333333333333,76.0,106.0,264.0,199.91666666666663,200.465625,81.0,64.0,929.0,199.9165,201.9165,E:sus4,163.0
2959,199.91666666666663,199.9165,1.0,1.0,399.0,197.91666666666663,199.928125,76.0,97.0,252.0,199.91666666666663,200.7333333333333,76.0,106.0,265.0,199.91666666666663,200.41041666666663,71.0,54.0,928.0,199.9165,201.9165,E:sus4,163.0
2960,199.91666666666663,199.9165,1.0,1.0,399.0,197.91666666666663,199.928125,76.0,97.0,252.0,199.91666666666663,200.7333333333333,76.0,106.0,265.0,199.91666666666663,200.465625,81.0,64.0,929.0,199.9165,201.9165,E:sus4,163.0
2961,199.928125,199.9165,1.0,1.0,399.0,197.91666666666663,199.928125,76.0,97.0,252.0,199.91666666666663,200.7333333333333,76.0,106.0,265.0,199.91666666666663,200.465625,81.0,64.0,929.0,199.9165,201.9165,E:sus4,163.0
2962,200.41041666666663,199.9165,1.0,1.0,399.0,,,,,,199.91666666666663,200.7333333333333,76.0,106.0,265.0,199.91666666666663,200.465625,81.0,64.0,929.0,199.9165,201.9165,E:sus4,163.0
2963,200.4165,200.4165,0.0,0.0,400.0,,,,,,199.91666666666663,200.7333333333333,76.0,106.0,265.0,199.91666666666663,200.465625,81.0,64.0,929.0,199.9165,201.9165,E:sus4,163.0
2964,200.465625,200.4165,0.0,0.0,400.0,,,,,,199.91666666666663,200.7333333333333,76.0,106.0,265.0,199.91666666666663,200.465625,81.0,64.0,929.0,199.9165,201.9165,E:sus4,163.0
