,start,end,pitch,velocity
1072,193.86633084375003,194.27006637500006,62.0,83.0
1073,194.55598584375005,194.84765243750005,59.0,84.0
1074,194.55598584375005,195.04018112500003,66.0,78.0
1075,194.55598584375005,195.08184778125005,62.0,84.0
1076,194.21115834375004,195.10770984375006,54.0,74.0
1077,193.86633084375003,195.12926156250003,47.0,83.0
1078,195.07322709375003,195.18385925000004,59.0,84.0
1079,195.24564084375004,195.45972125000006,62.0,84.0
1080,195.24564084375004,195.46546837500006,59.0,82.0
1081,195.59046834375005,195.77868668750006,59.0,84.0
1082,195.59046834375005,195.78012346875005,62.0,83.0
1083,195.24564084375004,196.04880156250005,47.0,83.0
1084,195.93529584375005,196.06173259375004,59.0,84.0
1085,195.93529584375005,196.29880150000005,62.0,85.0
1086,195.93529584375005,196.32322678125004,66.0,84.0
1087,196.28012334375003,196.40081296875005,59.0,77.0
1088,196.62495084375004,197.11345646875006,57.0,84.0
1089,196.62495084375004,197.11489325000005,60.0,84.0
1090,196.62495084375004,197.49420350000005,45.0,84.0
1091,197.31460584375006,197.64219196875004,57.0,86.0
1092,196.96977834375005,197.70397356250004,52.0,73.0
1093,197.31460584375006,197.70972068750004,60.0,92.0
1094,197.83184709375004,197.90512293750004,57.0,83.0
1095,197.65943334375004,197.95684706250006,45.0,73.0
1096,198.00426084375005,198.16805390625004,57.0,81.0
1097,198.00426084375005,198.21259412500004,62.0,87.0
1098,198.34908834375005,198.55742162500005,57.0,79.0
1099,198.00426084375005,198.73845606250003,50.0,89.0
1100,198.69391584375003,199.02724909375004,66.0,88.0
1101,198.69391584375003,199.04736403125005,62.0,85.0
1102,199.03874334375004,199.17954790625004,57.0,83.0
1103,199.38357084375005,199.74995006250003,59.0,79.0
1104,199.38357084375005,199.81604200000004,55.0,80.0
1105,200.07322584375004,200.30598440625005,55.0,84.0
1106,200.07322584375004,200.38931771875005,62.0,85.0
1107,200.07322584375004,200.42380046875004,59.0,89.0
1108,200.59046709375005,200.69535212500006,55.0,78.0
1109,199.38357084375005,200.75138659375006,43.0,84.0
1110,199.72839834375006,200.75713371875005,50.0,70.0
1111,200.76288084375005,200.96115665625004,59.0,80.0
1112,200.76288084375005,200.96546700000005,55.0,83.0
1113,201.10770834375006,201.33903012500005,59.0,84.0
1114,201.10770834375006,201.34334046875006,55.0,85.0
1115,201.45253584375004,201.59190362500004,55.0,85.0
1116,200.76288084375005,201.61776568750005,43.0,78.0
1117,201.45253584375004,201.80023690625003,59.0,85.0
1118,201.79736334375005,201.88644378125005,55.0,78.0
1119,201.45253584375004,201.89075412500006,62.0,84.0
1120,202.14219084375006,202.62207578125006,61.0,79.0
1121,202.14219084375006,202.63788037500004,57.0,78.0
1122,202.48701834375004,202.91517915625005,49.0,68.0
1123,202.14219084375006,202.92523662500005,42.0,83.0
1124,202.83184584375005,203.02293775000004,57.0,87.0
1125,202.83184584375005,203.38356984375005,61.0,92.0
1126,203.34908709375006,203.44391465625006,57.0,83.0
1127,202.83184584375005,203.45540890625006,66.0,84.0
1128,203.52150084375006,203.71402953125005,59.0,83.0
1129,203.52150084375006,203.74132837500005,62.0,83.0
1130,203.86632834375004,204.08471909375004,59.0,83.0
1131,203.86632834375004,204.09477656250004,62.0,83.0
1132,204.21115584375005,204.40512131250006,59.0,84.0
1133,204.21115584375005,204.46690290625006,54.0,78.0
1134,203.52150084375006,204.54879943750004,47.0,84.0
1135,204.21115584375005,204.62207528125006,62.0,85.0
1136,204.21115584375005,204.65224768750005,66.0,85.0
1137,204.55598334375006,204.70109825000006,59.0,76.0
1138,204.90081084375004,205.08902918750005,59.0,82.0
1139,204.90081084375004,205.41948887500004,64.0,84.0
1140,205.24563834375004,205.48414403125005,59.0,81.0
1141,205.59046584375005,205.81747728125004,59.0,85.0
1142,204.90081084375004,206.10627031250004,52.0,89.0
1143,205.59046584375005,206.12351168750004,67.0,87.0
1144,205.59046584375005,206.12782203125005,64.0,94.0
1145,206.10770709375004,206.22264959375005,59.0,78.0
1146,206.28012084375004,206.46546562500004,59.0,84.0
1147,206.28012084375004,206.46977596875004,64.0,87.0
1148,206.28012084375004,206.81460346875005,40.0,86.0
1149,206.62494834375005,206.81460346875005,59.0,84.0
1150,206.62494834375005,206.82178737500004,64.0,87.0
1151,206.96977584375006,207.08328156250005,59.0,84.0
1152,206.96977584375006,207.17810912500005,64.0,87.0
1153,206.96977584375006,207.28730450000006,67.0,84.0
1154,207.31460334375004,207.42954584375005,59.0,83.0
1155,207.65943084375004,207.81460321875005,64.0,80.0
1156,207.65943084375004,207.81604000000004,57.0,79.0
1157,207.65943084375004,207.81891356250006,61.0,73.0
1158,207.65943084375004,207.82897103125006,45.0,83.0
1159,208.00425834375005,208.13213187500006,57.0,76.0
1160,208.00425834375005,208.13213187500006,64.0,83.0
1161,208.00425834375005,208.13356865625005,61.0,75.0
1162,208.00425834375005,208.15081003125005,45.0,78.0
1163,208.34908584375006,208.44678696875005,64.0,80.0
1164,208.34908584375006,208.44966053125006,57.0,73.0
1165,208.34908584375006,208.46115478125006,61.0,74.0
1166,208.34908584375006,208.48126971875004,45.0,80.0
1167,208.69391334375004,208.81460296875005,57.0,75.0
1168,208.69391334375004,208.82035009375005,61.0,75.0
1169,208.69391334375004,208.82322365625004,64.0,83.0
1170,208.69391334375004,208.86345353125006,45.0,79.0
1171,209.03874084375005,209.16948793750004,64.0,84.0
1172,209.03874084375005,209.17236150000005,57.0,78.0
1173,209.03874084375005,209.17810862500005,61.0,79.0
1174,209.03874084375005,209.20109712500005,45.0,84.0
1175,209.38356834375006,209.49420050000006,57.0,82.0
1176,209.38356834375006,209.49707406250005,64.0,85.0
1177,209.38356834375006,209.49994762500006,61.0,83.0
1178,209.38356834375006,209.54736140625005,45.0,83.0
1179,209.72839584375004,209.85770615625006,57.0,83.0
1180,209.72839584375004,209.86920040625006,64.0,85.0
1181,209.72839584375004,209.87063718750005,61.0,85.0
1182,209.72839584375004,209.89218890625006,45.0,84.0
1183,210.07322334375004,210.21402790625004,57.0,78.0
1184,210.07322334375004,210.21977503125004,64.0,84.0
1185,210.07322334375004,210.22695893750006,61.0,81.0
1186,210.07322334375004,210.27006237500004,45.0,83.0
1187,210.41805084375005,210.87638406250005,62.0,83.0
1188,210.41805084375005,210.93672887500006,55.0,83.0
1189,210.76287834375006,211.27868281250005,50.0,73.0
1190,211.10770584375004,211.29448740625006,55.0,84.0
1191,210.41805084375005,211.39075175000005,43.0,83.0
1192,211.10770584375004,211.47695862500004,59.0,85.0
1193,211.10770584375004,211.64649881250006,62.0,85.0
1194,211.62494709375005,211.71977465625005,59.0,49.0
1195,211.62494709375005,211.94534931250004,55.0,83.0
1196,212.14218834375006,212.30310784375004,55.0,84.0
1197,212.48701584375004,212.62351006250006,55.0,89.0
1198,211.79736084375006,212.62494684375005,43.0,84.0
1199,212.48701584375004,212.70540659375004,59.0,92.0
1200,213.17667084375006,213.63069371875005,57.0,83.0
1201,213.17667084375006,213.68816496875004,61.0,80.0
1202,213.17667084375006,213.84621090625006,42.0,87.0
1203,213.52149834375004,213.85339481250006,49.0,51.0
1204,213.86632584375005,214.05167062500004,57.0,85.0
1205,213.86632584375005,214.17810737500005,61.0,89.0
1206,214.38356709375006,214.49132568750005,57.0,79.0
1207,214.90080834375004,215.10626806250005,59.0,81.0
1208,215.24563584375005,215.41948637500005,59.0,87.0
1209,215.24563584375005,215.48701509375005,62.0,86.0
1210,214.55598084375006,215.57465875000005,47.0,89.0
1211,215.24563584375005,215.58758978125005,66.0,84.0
1212,215.59046334375006,215.69103803125006,59.0,84.0
1213,215.93529084375004,216.40511831250006,59.0,80.0
1214,215.93529084375004,216.46402634375005,55.0,82.0
1215,216.28011834375005,216.77149753125005,50.0,62.0
1216,216.62494584375006,216.86632509375005,55.0,85.0
1217,216.62494584375006,216.96833656250004,62.0,87.0
1218,216.62494584375006,216.97408368750004,59.0,87.0
1219,215.93529084375004,217.16948593750004,43.0,83.0
1220,216.96977334375006,217.17235950000006,50.0,40.0
1221,217.14218709375004,217.22121006250006,59.0,52.0
1222,217.14218709375004,217.40942840625004,55.0,83.0
1223,217.65942834375005,217.82609496875006,55.0,84.0
1224,218.00425584375006,218.15368109375004,55.0,88.0
1225,217.31460084375004,218.23845118750006,43.0,83.0
1226,218.00425584375006,218.32753162500006,59.0,89.0
1227,218.34908334375004,218.42379596875006,55.0,77.0
1228,218.69391084375005,218.94534756250005,57.0,83.0
1229,218.69391084375005,219.13931303125005,61.0,79.0
1230,219.03873834375005,219.41804859375006,49.0,61.0
1231,218.69391084375005,219.43672675000005,42.0,89.0
1232,219.38356584375006,219.57178418750004,57.0,83.0
1233,219.38356584375006,219.69391059375005,61.0,83.0
1234,219.90080709375005,219.99276109375006,57.0,79.0
1235,219.38356584375006,220.03299096875006,66.0,79.0
1236,220.07322084375005,220.24707137500005,59.0,83.0
1237,220.07322084375005,220.25712884375005,62.0,85.0
1238,220.41804834375006,220.56460003125005,62.0,82.0
1239,220.41804834375006,220.57178393750004,59.0,82.0
1240,220.07322084375005,220.64793334375005,47.0,85.0
1241,220.76287584375007,221.08327806250006,57.0,85.0
1242,220.76287584375007,221.18385275000006,61.0,82.0
1243,220.76287584375007,221.51143887500004,45.0,84.0
1244,221.10770334375005,221.51574921875005,52.0,78.0
1245,221.45253084375005,221.91086406250005,62.0,83.0
1246,221.45253084375005,221.97120887500006,55.0,83.0
1247,221.79735834375006,222.31316281250005,50.0,73.0
1248,222.14218584375004,222.32896740625006,55.0,84.0
1249,221.45253084375005,222.42523175000005,43.0,83.0
1250,222.14218584375004,222.51143862500004,59.0,85.0
1251,222.14218584375004,222.68097881250006,62.0,85.0
1252,222.65942709375005,222.75425465625005,59.0,49.0
1253,222.65942709375005,222.97982931250004,55.0,83.0
1254,223.17666834375007,223.33758784375004,55.0,84.0
1255,223.52149584375005,223.65799006250006,55.0,89.0
1256,222.83184084375006,223.65942684375005,43.0,84.0
1257,223.52149584375005,223.73988659375004,59.0,92.0
1258,224.21115084375006,224.66517371875005,57.0,83.0
1259,224.21115084375006,224.72264496875005,61.0,80.0
1260,224.21115084375006,224.88069090625007,42.0,87.0
1261,224.55597834375004,224.88787481250006,49.0,51.0
1262,224.90080584375005,225.08615062500004,57.0,85.0
1263,224.90080584375005,225.21258737500006,61.0,89.0
1264,225.41804709375006,225.52580568750005,57.0,79.0
1265,225.59046084375007,225.79592056250004,60.0,86.0
1266,225.59046084375007,225.97551821875004,65.0,85.0
1267,225.93528834375005,226.08327681250006,60.0,71.0
1268,225.93528834375005,226.34333421875004,48.0,70.0
1269,225.59046084375007,226.41373650000006,41.0,84.0
1270,226.28011584375005,226.41948362500005,60.0,87.0
1271,226.28011584375005,226.46977096875005,65.0,90.0
1272,226.28011584375005,226.54161003125006,69.0,86.0
1273,226.62494334375006,226.72408125000004,65.0,68.0
1274,226.62494334375006,226.74419618750005,60.0,82.0
1275,226.96977084375004,227.33040293750005,64.0,83.0
1276,226.96977084375004,227.36488568750005,52.0,92.0
1277,227.31459834375005,227.40080521875007,59.0,73.0
1278,226.96977084375004,227.42235693750004,67.0,82.0
1279,227.65942584375006,227.80741431250004,64.0,83.0
1280,227.65942584375006,227.96689703125006,40.0,78.0
1281,227.65942584375006,228.02436828125005,71.0,84.0
1282,227.65942584375006,228.02867862500005,67.0,78.0
1283,228.00425334375007,228.09764412500004,64.0,85.0
1284,228.34908084375004,228.71977040625006,57.0,76.0
1285,228.34908084375004,228.74132212500007,61.0,76.0
1286,229.03873584375006,229.12350593750006,57.0,83.0
1287,229.03873584375006,229.14362087500007,64.0,85.0
1288,229.03873584375006,229.14649443750005,61.0,87.0
1289,228.34908084375004,229.72839084375005,45.0,79.0
1290,228.69390834375005,232.15367759375005,52.0,84.0
1291,229.72839084375005,232.15655115625006,45.0,79.0
1292,229.72839084375005,232.31316031250006,64.0,86.0
1293,229.38356334375004,232.31603387500004,57.0,84.0
1294,229.72839084375005,232.32178100000004,61.0,84.0
1295,229.72839084375005,232.33471203125006,69.0,84.0
1296,232.83183834375006,234.08183803125004,57.0,83.0
1297,233.52149334375005,234.32465406250006,66.0,81.0
1298,233.17666584375004,234.36201037500007,62.0,88.0
1299,233.52149334375005,234.42953909375007,69.0,79.0
1300,234.21114834375007,234.59189537500006,57.0,64.0
1301,232.48701084375006,234.61775743750005,50.0,90.0
1302,234.55597584375005,234.68672293750006,66.0,81.0
1303,234.55597584375005,234.68672293750006,69.0,79.0
1304,234.55597584375005,234.73844706250006,62.0,79.0
1305,235.24563084375006,235.99563065625006,57.0,75.0
1306,235.24563084375006,236.01861915625005,61.0,74.0
1307,235.93528584375005,236.15511337500007,64.0,82.0
1308,236.28011334375006,237.10913612500005,61.0,76.0
1309,236.28011334375006,237.11488325000005,64.0,78.0
1310,236.28011334375006,237.16804415625006,57.0,75.0
1311,236.28011334375006,237.16804415625006,69.0,83.0
1312,237.31459584375006,237.62206703125005,61.0,90.0
1313,235.24563084375006,237.63930840625005,45.0,83.0
1314,235.59045834375004,237.69103253125004,52.0,70.0
1315,237.65942334375006,237.82608996875007,57.0,79.0
1316,238.00425084375004,238.41660706250005,59.0,77.0
1317,238.00425084375004,238.81603225000006,62.0,83.0
1318,239.03873334375007,239.91229634375006,62.0,83.0
1319,238.69390584375006,239.94103196875005,57.0,75.0
1320,239.03873334375007,239.97838828125006,66.0,78.0
1321,238.34907834375005,240.08902043750007,54.0,67.0
1322,238.00425084375004,240.24419281250005,47.0,83.0
1323,240.07321584375006,240.39936518750005,62.0,83.0
1324,240.07321584375006,240.43959506250005,57.0,80.0
1325,240.76287084375005,241.19534200000007,57.0,76.0
1326,240.76287084375005,241.49131893750007,60.0,77.0
1327,241.45252584375007,241.79447978125006,57.0,79.0
1328,241.10769834375006,241.82608896875007,52.0,73.0
1329,240.76287084375005,242.06746821875007,45.0,83.0
1330,242.14218084375005,242.41516928125006,57.0,71.0
1331,242.14218084375005,242.55741062500005,62.0,83.0
1332,242.14218084375005,242.70683587500005,66.0,77.0
1333,242.14218084375005,242.95539903125007,50.0,84.0
1334,242.83183584375007,243.08614612500006,60.0,81.0
1335,242.83183584375007,243.10769784375006,57.0,78.0
1336,243.52149084375006,243.97838728125006,55.0,80.0
1337,243.52149084375006,244.26286996875007,62.0,83.0
1338,244.21114584375005,244.43528371875007,55.0,89.0
1339,243.86631834375007,244.85195028125005,50.0,75.0
1340,243.52149084375006,245.09907665625005,43.0,84.0
1341,244.55597334375005,245.30022603125005,62.0,84.0
1342,244.55597334375005,245.32034096875006,59.0,78.0
1343,245.24562834375007,245.55166275000005,43.0,53.0
1344,245.24562834375007,245.66660525000006,50.0,81.0
1345,245.59045584375005,245.81315693750005,55.0,85.0
1346,245.59045584375005,245.89217990625005,59.0,87.0
1347,245.59045584375005,245.93384656250007,62.0,85.0
1348,245.93528334375006,246.05597296875007,43.0,84.0
1349,246.28011084375007,246.66516821875007,61.0,79.0
1350,246.28011084375007,246.67091534375007,57.0,80.0
1351,246.28011084375007,246.90942103125005,42.0,81.0
1352,246.62493834375005,246.93240953125004,49.0,68.0
1353,246.96976584375005,247.17235200000005,57.0,85.0
1354,246.96976584375005,247.37781171875005,61.0,90.0
1355,247.31459334375006,247.43959331250005,57.0,72.0
1356,246.96976584375005,247.50855881250007,66.0,83.0
1357,247.65942084375007,248.12350118750007,59.0,84.0
1358,247.65942084375007,248.14505290625007,62.0,83.0
1359,248.00424834375005,248.44246662500007,54.0,70.0
1360,248.34907584375006,248.53729418750007,59.0,84.0
1361,247.65942084375007,248.54447809375006,47.0,84.0
1362,248.34907584375006,248.65079990625006,62.0,84.0
1363,248.34907584375006,248.71258150000006,66.0,84.0
1364,249.03873084375005,249.57177668750006,64.0,83.0
1365,249.03873084375005,249.57608703125007,59.0,77.0
1366,249.72838584375006,249.91516740625005,59.0,84.0
1367,249.72838584375006,250.01861565625006,67.0,84.0
1368,249.72838584375006,250.23556962500007,64.0,89.0
1369,250.24562709375007,250.33183396875006,59.0,74.0
1370,250.41804084375005,250.59620171875005,64.0,84.0
1371,250.41804084375005,250.59763850000007,59.0,80.0
1372,249.03873084375005,250.98987978125007,52.0,87.0
1373,250.76286834375006,251.13068434375006,59.0,88.0
1374,250.76286834375006,251.44533943750005,64.0,92.0
1375,251.45252334375007,251.56315550000005,59.0,72.0
1376,251.79735084375005,251.92666115625005,52.0,83.0
1377,251.79735084375005,251.93528184375006,64.0,82.0
1378,251.79735084375005,251.93671862500005,61.0,69.0
1379,251.79735084375005,251.93815540625005,57.0,75.0
1380,251.79735084375005,251.94390253125005,45.0,79.0
1381,252.14217834375006,252.25855762500007,61.0,56.0
1382,252.14217834375006,252.26286796875007,64.0,73.0
1383,252.14217834375006,252.27867256250005,57.0,64.0
1384,252.14217834375006,252.29878750000006,52.0,76.0
1385,252.14217834375006,252.31171853125005,45.0,74.0
1386,252.48700584375007,252.59476443750006,64.0,78.0
1387,252.48700584375007,252.61487937500007,57.0,72.0
1388,252.48700584375007,252.61775293750006,61.0,72.0
1389,252.48700584375007,252.62924718750006,52.0,77.0
1390,252.48700584375007,252.64074143750005,45.0,73.0
1391,252.83183334375005,252.95252296875006,57.0,71.0
1392,252.83183334375005,252.95970687500005,61.0,70.0
1393,252.83183334375005,252.96689078125007,64.0,79.0
1394,252.83183334375005,252.98413215625007,52.0,79.0
1395,252.83183334375005,252.98556893750006,45.0,79.0
1396,253.17666084375006,253.29447690625005,57.0,78.0
1397,253.17666084375006,253.30166081250005,52.0,85.0
1398,253.17666084375006,253.30166081250005,64.0,84.0
1399,253.17666084375006,253.30453437500006,61.0,79.0
1400,253.17666084375006,253.30884471875007,45.0,83.0
1401,253.52148834375006,253.63068371875005,52.0,84.0
1402,253.52148834375006,253.63499406250006,57.0,78.0
1403,253.52148834375006,253.63786762500007,64.0,84.0
1404,253.52148834375006,253.64217796875005,61.0,78.0
1405,253.52148834375006,253.64936187500007,45.0,83.0
1406,253.86631584375007,254.09476406250005,52.0,87.0
1407,253.86631584375007,254.09763762500006,57.0,83.0
1408,253.86631584375007,254.10482153125005,61.0,84.0
1409,253.86631584375007,254.10625831250007,64.0,85.0
1410,253.86631584375007,254.11056865625005,45.0,83.0
1411,254.21114334375005,254.31028125000006,52.0,83.0
1412,254.21114334375005,254.31602837500006,64.0,84.0
1413,254.21114334375005,254.31746515625005,61.0,81.0
1414,254.21114334375005,254.31890193750007,57.0,78.0
1415,254.21114334375005,254.33183296875006,45.0,79.0
1416,254.55597084375006,254.82608571875005,57.0,80.0
1417,254.55597084375006,254.95970637500005,62.0,83.0
1418,254.55597084375006,255.24275228125006,38.0,86.0
1419,255.24562584375005,255.35051087500005,57.0,83.0
1420,255.24562584375005,255.79734984375006,62.0,89.0
1421,255.24562584375005,255.80884409375005,66.0,90.0
1422,255.76286709375006,255.86631534375007,57.0,83.0
1423,255.93528084375006,256.09620034375007,57.0,79.0
1424,255.93528084375006,256.10769459375007,62.0,84.0
1425,256.28010834375004,256.46688990625006,57.0,80.0
1426,256.28010834375004,256.46832668750005,62.0,84.0
1427,256.62493584375005,256.73556800000006,57.0,83.0
1428,255.93528084375006,256.7973495937501,50.0,85.0
1429,256.62493584375005,256.9424645000001,66.0,90.0
1430,256.62493584375005,256.9640162187501,62.0,88.0
1431,256.96976334375006,257.1651655937501,57.0,78.0
1432,257.31459084375007,257.81746428125007,57.0,79.0
1433,257.31459084375007,257.83039531250006,61.0,79.0
1434,258.0042458437501,258.24275153125006,57.0,85.0
1435,258.0042458437501,258.2513722187501,64.0,90.0
1436,258.0042458437501,258.29160209375004,61.0,90.0
1437,258.52148709375007,258.6522341875001,57.0,87.0
1438,258.69390084375004,258.79016518750007,57.0,72.0
1439,258.69390084375004,258.90654446875004,61.0,90.0
1440,258.69390084375004,258.91372837500006,69.0,84.0
1441,258.69390084375004,258.92522262500006,64.0,89.0
1442,259.03872834375005,259.23700415625007,57.0,82.0
1443,259.38355584375006,259.51142937500003,57.0,88.0
1444,258.34907334375004,259.65223393750006,52.0,72.0
1445,257.31459084375007,259.6694753125001,45.0,84.0
1446,259.38355584375006,259.7154523125001,61.0,90.0
1447,259.38355584375006,259.79591206250007,64.0,89.0
1448,259.72838334375007,259.88642928125006,57.0,87.0
1449,260.0732108437501,260.47119925000004,59.0,79.0
1450,260.0732108437501,260.47694637500007,62.0,83.0
1451,260.76286584375003,261.0545324375001,59.0,84.0
1452,260.76286584375003,261.2470611250001,66.0,78.0
1453,260.76286584375003,261.2887277812501,62.0,84.0
1454,260.4180383437501,261.31458984375007,54.0,74.0
1455,260.0732108437501,261.3361415625001,47.0,83.0
1456,261.2801070937501,261.3907392500001,59.0,84.0
1457,261.45252084375005,261.66660125000004,62.0,84.0
1458,261.45252084375005,261.67234837500007,59.0,82.0
1459,261.79734834375006,261.98556668750007,59.0,84.0
1460,261.79734834375006,261.98700346875006,62.0,83.0
1461,261.45252084375005,262.25568156250006,47.0,83.0
1462,262.14217584375007,262.26861259375005,59.0,84.0
1463,262.14217584375007,262.50568150000004,62.0,85.0
1464,262.14217584375007,262.5301067812501,66.0,84.0
1465,262.4870033437501,262.6076929687501,59.0,77.0
1466,262.8318308437501,263.32033646875004,57.0,84.0
1467,262.8318308437501,263.32177325000004,60.0,84.0
1468,262.8318308437501,263.70108350000004,45.0,84.0
1469,263.52148584375004,263.8490719687501,57.0,86.0
1470,263.17665834375003,263.91085356250005,52.0,73.0
1471,263.52148584375004,263.9166006875001,60.0,92.0
1472,264.0387270937501,264.11200293750005,57.0,83.0
1473,263.86631334375005,264.1637270625001,45.0,73.0
1474,264.21114084375006,264.3749339062501,57.0,81.0
1475,264.21114084375006,264.4194741250001,62.0,87.0
1476,264.55596834375007,264.7643016250001,57.0,79.0
1477,264.21114084375006,264.9453360625001,50.0,89.0
1478,264.9007958437501,265.2341290937501,66.0,88.0
1479,264.9007958437501,265.25424403125004,62.0,85.0
1480,265.2456233437501,265.38642790625005,57.0,83.0
1481,265.5904508437501,265.95683006250005,59.0,79.0
1482,265.5904508437501,266.02292200000005,55.0,80.0
1483,266.28010584375005,266.51286440625006,55.0,84.0
1484,266.28010584375005,266.5961977187501,62.0,85.0
1485,266.28010584375005,266.6306804687501,59.0,89.0
1486,266.7973470937501,266.90223212500007,55.0,78.0
1487,265.5904508437501,266.95826659375007,43.0,84.0
1488,265.93527834375004,266.96401371875004,50.0,70.0
1489,266.96976084375007,267.1680366562501,59.0,80.0
1490,266.96976084375007,267.17234700000006,55.0,83.0
1491,267.3145883437501,267.5459101250001,59.0,84.0
1492,267.3145883437501,267.55022046875007,55.0,85.0
1493,267.6594158437501,267.79878362500006,55.0,85.0
1494,266.96976084375007,267.82464568750004,43.0,78.0
1495,267.6594158437501,268.0071169062501,59.0,85.0
1496,268.0042433437501,268.0933237812501,55.0,78.0
1497,267.6594158437501,268.09763412500007,62.0,84.0
1498,268.34907084375004,268.82895578125004,61.0,79.0
1499,268.34907084375004,268.8447603750001,57.0,78.0
1500,268.69389834375005,269.1220591562501,49.0,68.0
1501,268.34907084375004,269.13211662500004,42.0,83.0
1502,269.03872584375006,269.22981775000005,57.0,87.0
1503,269.03872584375006,269.59044984375004,61.0,92.0
1504,269.55596709375004,269.65079465625007,57.0,83.0
1505,269.03872584375006,269.66228890625007,66.0,84.0
1506,269.7283808437501,269.92090953125006,59.0,83.0
1507,269.7283808437501,269.9482083750001,62.0,83.0
1508,270.0732083437501,270.29159909375005,59.0,83.0
1509,270.0732083437501,270.30165656250006,62.0,83.0
1510,270.4180358437501,270.61200131250007,59.0,84.0
1511,270.4180358437501,270.67378290625004,54.0,78.0
1512,269.7283808437501,270.7556794375001,47.0,84.0
1513,270.4180358437501,270.82895528125005,62.0,85.0
1514,270.4180358437501,270.85912768750006,66.0,85.0
1515,270.76286334375004,270.90797825000004,59.0,76.0
1516,271.10769084375005,271.29590918750006,59.0,82.0
1517,271.10769084375005,271.6263688750001,64.0,84.0
1518,271.45251834375006,271.69102403125004,59.0,81.0
1519,271.79734584375007,272.02435728125005,59.0,85.0
1520,271.10769084375005,272.31315031250006,52.0,89.0
1521,271.79734584375007,272.3303916875001,67.0,87.0
1522,271.79734584375007,272.33470203125006,64.0,94.0
1523,272.31458709375005,272.4295295937501,59.0,78.0
1524,272.4870008437501,272.67234562500005,59.0,84.0
1525,272.4870008437501,272.6766559687501,64.0,87.0
1526,272.4870008437501,273.0214834687501,40.0,86.0
1527,272.8318283437501,273.0214834687501,59.0,84.0
1528,272.8318283437501,273.02866737500005,64.0,87.0
1529,273.17665584375004,273.2901615625001,59.0,84.0
1530,273.17665584375004,273.38498912500006,64.0,87.0
1531,273.17665584375004,273.4941845000001,67.0,84.0
1532,273.52148334375005,273.6364258437501,59.0,83.0
1533,273.86631084375006,274.02148321875006,64.0,80.0
1534,273.86631084375006,274.02292000000006,57.0,79.0
1535,273.86631084375006,274.02579356250004,61.0,73.0
1536,273.86631084375006,274.03585103125005,45.0,83.0
1537,274.21113834375006,274.33901187500004,57.0,76.0
1538,274.21113834375006,274.33901187500004,64.0,83.0
1539,274.21113834375006,274.3404486562501,61.0,75.0
1540,274.21113834375006,274.35769003125006,45.0,78.0
1541,274.5559658437501,274.6536669687501,64.0,80.0
1542,274.5559658437501,274.6565405312501,57.0,73.0
1543,274.5559658437501,274.66803478125007,61.0,74.0
1544,274.5559658437501,274.6881497187501,45.0,80.0
1545,274.9007933437501,275.0214829687501,57.0,75.0
1546,274.9007933437501,275.02723009375006,61.0,75.0
1547,274.9007933437501,275.03010365625005,64.0,83.0
1548,274.9007933437501,275.07033353125007,45.0,79.0
1549,275.2456208437501,275.37636793750005,64.0,84.0
1550,275.2456208437501,275.3792415000001,57.0,78.0
1551,275.2456208437501,275.38498862500006,61.0,79.0
1552,275.2456208437501,275.40797712500006,45.0,84.0
1553,275.59044834375004,275.70108050000005,57.0,82.0
1554,275.59044834375004,275.7039540625001,64.0,85.0
1555,275.59044834375004,275.7068276250001,61.0,83.0
1556,275.59044834375004,275.75424140625006,45.0,83.0
1557,275.93527584375005,276.0645861562501,57.0,83.0
1558,275.93527584375005,276.07608040625007,64.0,85.0
1559,275.93527584375005,276.07751718750006,61.0,85.0
1560,275.93527584375005,276.09906890625007,45.0,84.0
1561,276.28010334375006,276.4209079062501,57.0,78.0
1562,276.28010334375006,276.42665503125005,64.0,84.0
1563,276.28010334375006,276.43383893750007,61.0,81.0
1564,276.28010334375006,276.4769423750001,45.0,83.0
1565,276.62493084375006,277.0559652187501,62.0,83.0
1566,276.62493084375006,277.07608015625004,59.0,83.0
1567,276.9697583437501,277.3131490625001,54.0,64.0
1568,276.62493084375006,277.3605628437501,47.0,83.0
1569,277.3145858437501,277.5142984375001,66.0,83.0
1570,277.3145858437501,277.58757428125006,62.0,84.0
1571,277.3145858437501,277.6177466875001,59.0,84.0
1572,277.83182709375006,277.9970569375001,59.0,75.0
1573,277.83182709375006,278.0171718750001,62.0,79.0
1574,278.34906834375005,278.63498781250007,55.0,83.0
1575,278.34906834375005,278.6436085000001,62.0,76.0
1576,278.1766545937501,278.8131486875001,50.0,79.0
1577,278.69389584375006,279.0775164375001,55.0,85.0
1578,278.69389584375006,279.09906815625004,59.0,84.0
1579,278.00424084375004,279.14360837500004,43.0,85.0
1580,279.03872334375006,279.22119456250005,50.0,80.0
1581,279.3835508437501,279.71401053125004,57.0,79.0
1582,279.3835508437501,279.8835507187501,62.0,84.0
1583,279.3835508437501,280.2743552187501,50.0,86.0
1584,280.0732058437501,280.4094126562501,66.0,86.0
1585,280.0732058437501,280.4223436875001,62.0,86.0
1586,280.0732058437501,280.43958506250004,57.0,85.0
1587,280.5904470937501,280.68527465625004,62.0,79.0
1588,280.5904470937501,280.6982056875001,66.0,80.0
1589,280.5904470937501,280.7427459062501,57.0,79.0
