,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2593,159.665726748,159.665726748,0.0,0.0,327.0,159.42215045,159.81544161875,72.0,95.0,254.0,,,,,,,,,,,158.202318,160.15353,C:maj/3,136.0
2594,159.66605195,159.665726748,0.0,0.0,327.0,159.42215045,159.81544161875,72.0,95.0,254.0,,,,,,159.66605195,159.77987265,48.0,62.0,812.0,158.202318,160.15353,C:maj/3,136.0
2595,159.69044209999998,159.665726748,0.0,0.0,327.0,159.42215045,159.81544161875,72.0,95.0,254.0,,,,,,159.66605195,159.77987265,48.0,62.0,812.0,158.202318,160.15353,C:maj/3,136.0
2596,159.71381599375,159.665726748,0.0,0.0,327.0,159.42215045,159.81544161875,72.0,95.0,254.0,,,,,,159.66605195,159.77987265,48.0,62.0,812.0,158.202318,160.15353,C:maj/3,136.0
2597,159.71788101875,159.665726748,0.0,0.0,327.0,159.42215045,159.81544161875,72.0,95.0,254.0,,,,,,159.66605195,159.77987265,48.0,62.0,812.0,158.202318,160.15353,C:maj/3,136.0
2598,159.77987265,159.665726748,0.0,0.0,327.0,159.42215045,159.81544161875,72.0,95.0,254.0,,,,,,159.66605195,159.77987265,48.0,62.0,812.0,158.202318,160.15353,C:maj/3,136.0
2599,159.78901895625,159.665726748,0.0,0.0,327.0,159.42215045,159.81544161875,72.0,95.0,254.0,,,,,,,,,,,158.202318,160.15353,C:maj/3,136.0
2600,159.81544161875,159.665726748,0.0,0.0,327.0,159.42215045,159.81544161875,72.0,95.0,254.0,,,,,,,,,,,158.202318,160.15353,C:maj/3,136.0
2601,160.15352974799998,160.15352974799998,1.0,1.0,328.0,,,,,,,,,,,,,,,,158.202318,160.15353,C:maj/3,136.0
2602,160.15353,160.15352974799998,1.0,1.0,328.0,,,,,,,,,,,,,,,,160.15353,162.104742,D:min7,137.0
2603,160.15385494999998,160.15352974799998,1.0,1.0,328.0,160.15385494999998,160.49836581875,77.0,101.0,255.0,,,,,,160.15385494999998,161.63454030625,38.0,69.0,813.0,160.15353,162.104742,D:min7,137.0
2604,160.15385494999998,160.15352974799998,1.0,1.0,328.0,160.15385494999998,160.49836581875,77.0,101.0,255.0,,,,,,160.15385494999998,160.71177963124998,62.0,59.0,814.0,160.15353,162.104742,D:min7,137.0
2605,160.15385494999998,160.15352974799998,1.0,1.0,328.0,160.15385494999998,160.49836581875,77.0,101.0,255.0,,,,,,160.15385494999998,160.65283676875,72.0,56.0,815.0,160.15353,162.104742,D:min7,137.0
2606,160.15385494999998,160.15352974799998,1.0,1.0,328.0,160.15385494999998,160.49836581875,77.0,101.0,255.0,,,,,,160.15385494999998,160.67722691875,69.0,59.0,816.0,160.15353,162.104742,D:min7,137.0
2607,160.15385494999998,160.15352974799998,1.0,1.0,328.0,160.15385494999998,160.49836581875,77.0,101.0,255.0,,,,,,160.15385494999998,160.68129194374998,65.0,70.0,817.0,160.15353,162.104742,D:min7,137.0
2608,160.49836581875,160.15352974799998,1.0,1.0,328.0,160.15385494999998,160.49836581875,77.0,101.0,255.0,,,,,,160.15385494999998,160.68129194374998,65.0,70.0,817.0,160.15353,162.104742,D:min7,137.0
2609,160.5197072,160.15352974799998,1.0,1.0,328.0,,,,,,,,,,,160.5197072,161.24328165,50.0,39.0,818.0,160.15353,162.104742,D:min7,137.0
2610,160.641332748,160.641332748,0.0,0.0,329.0,,,,,,,,,,,160.5197072,161.24328165,50.0,39.0,818.0,160.15353,162.104742,D:min7,137.0
2611,160.64165795,160.641332748,0.0,0.0,329.0,160.64165795,160.96787620625,76.0,97.0,256.0,,,,,,160.5197072,161.24328165,50.0,39.0,818.0,160.15353,162.104742,D:min7,137.0
2612,160.65283676875,160.641332748,0.0,0.0,329.0,160.64165795,160.96787620625,76.0,97.0,256.0,,,,,,160.5197072,161.24328165,50.0,39.0,818.0,160.15353,162.104742,D:min7,137.0
2613,160.67722691875,160.641332748,0.0,0.0,329.0,160.64165795,160.96787620625,76.0,97.0,256.0,,,,,,160.5197072,161.24328165,50.0,39.0,818.0,160.15353,162.104742,D:min7,137.0
2614,160.68129194374998,160.641332748,0.0,0.0,329.0,160.64165795,160.96787620625,76.0,97.0,256.0,,,,,,160.5197072,161.24328165,50.0,39.0,818.0,160.15353,162.104742,D:min7,137.0
2615,160.71177963124998,160.641332748,0.0,0.0,329.0,160.64165795,160.96787620625,76.0,97.0,256.0,,,,,,160.5197072,161.24328165,50.0,39.0,818.0,160.15353,162.104742,D:min7,137.0
2616,160.96787620625,160.641332748,0.0,0.0,329.0,160.64165795,160.96787620625,76.0,97.0,256.0,,,,,,160.5197072,161.24328165,50.0,39.0,818.0,160.15353,162.104742,D:min7,137.0
2617,161.12913574799998,161.12913574799998,1.0,0.0,330.0,,,,,,,,,,,160.5197072,161.24328165,50.0,39.0,818.0,160.15353,162.104742,D:min7,137.0
2618,161.12946095,161.12913574799998,1.0,0.0,330.0,161.12946095,161.56848365,74.0,96.0,257.0,,,,,,161.12946095,161.52071960625,72.0,44.0,819.0,160.15353,162.104742,D:min7,137.0
2619,161.12946095,161.12913574799998,1.0,0.0,330.0,161.12946095,161.56848365,74.0,96.0,257.0,,,,,,161.12946095,161.6071013875,65.0,72.0,820.0,160.15353,162.104742,D:min7,137.0
2620,161.12946095,161.12913574799998,1.0,0.0,330.0,161.12946095,161.56848365,74.0,96.0,257.0,,,,,,161.12946095,161.62437774375,62.0,63.0,821.0,160.15353,162.104742,D:min7,137.0
2621,161.12946095,161.12913574799998,1.0,0.0,330.0,161.12946095,161.56848365,74.0,96.0,257.0,,,,,,161.12946095,161.66299548125,69.0,67.0,822.0,160.15353,162.104742,D:min7,137.0
2622,161.24328165,161.12913574799998,1.0,0.0,330.0,161.12946095,161.56848365,74.0,96.0,257.0,,,,,,161.12946095,161.66299548125,69.0,67.0,822.0,160.15353,162.104742,D:min7,137.0
2623,161.52071960625,161.12913574799998,1.0,0.0,330.0,161.12946095,161.56848365,74.0,96.0,257.0,,,,,,161.12946095,161.66299548125,69.0,67.0,822.0,160.15353,162.104742,D:min7,137.0
2624,161.56848365,161.12913574799998,1.0,0.0,330.0,161.12946095,161.56848365,74.0,96.0,257.0,,,,,,161.12946095,161.66299548125,69.0,67.0,822.0,160.15353,162.104742,D:min7,137.0
2625,161.6071013875,161.12913574799998,1.0,0.0,330.0,,,,,,,,,,,161.12946095,161.66299548125,69.0,67.0,822.0,160.15353,162.104742,D:min7,137.0
2626,161.616938748,161.616938748,0.0,0.0,331.0,,,,,,,,,,,161.12946095,161.66299548125,69.0,67.0,822.0,160.15353,162.104742,D:min7,137.0
2627,161.61726395,161.616938748,0.0,0.0,331.0,161.61726395,161.7859624875,72.0,86.0,258.0,,,,,,161.61726395,161.76258859375,50.0,53.0,823.0,160.15353,162.104742,D:min7,137.0
2628,161.62437774375,161.616938748,0.0,0.0,331.0,161.61726395,161.7859624875,72.0,86.0,258.0,,,,,,161.61726395,161.76258859375,50.0,53.0,823.0,160.15353,162.104742,D:min7,137.0
2629,161.63454030625,161.616938748,0.0,0.0,331.0,161.61726395,161.7859624875,72.0,86.0,258.0,,,,,,161.61726395,161.76258859375,50.0,53.0,823.0,160.15353,162.104742,D:min7,137.0
2630,161.66299548125,161.616938748,0.0,0.0,331.0,161.61726395,161.7859624875,72.0,86.0,258.0,,,,,,161.61726395,161.76258859375,50.0,53.0,823.0,160.15353,162.104742,D:min7,137.0
2631,161.76258859375,161.616938748,0.0,0.0,331.0,161.61726395,161.7859624875,72.0,86.0,258.0,,,,,,161.61726395,161.76258859375,50.0,53.0,823.0,160.15353,162.104742,D:min7,137.0
2632,161.7859624875,161.616938748,0.0,0.0,331.0,161.61726395,161.7859624875,72.0,86.0,258.0,,,,,,,,,,,160.15353,162.104742,D:min7,137.0
2633,161.86116545,161.616938748,0.0,0.0,331.0,161.86116545,162.27478174375,76.0,97.0,259.0,,,,,,,,,,,160.15353,162.104742,D:min7,137.0
2634,162.10474174799998,162.10474174799998,1.0,1.0,332.0,161.86116545,162.27478174375,76.0,97.0,259.0,,,,,,,,,,,160.15353,162.104742,D:min7,137.0
2635,162.104742,162.10474174799998,1.0,1.0,332.0,161.86116545,162.27478174375,76.0,97.0,259.0,,,,,,,,,,,162.104742,163.080348,G:sus4(b7),138.0
2636,162.10506695,162.10474174799998,1.0,1.0,332.0,161.86116545,162.27478174375,76.0,97.0,259.0,,,,,,162.10506695,163.64672768124998,43.0,72.0,824.0,162.104742,163.080348,G:sus4(b7),138.0
2637,162.10506695,162.10474174799998,1.0,1.0,332.0,161.86116545,162.27478174375,76.0,97.0,259.0,,,,,,162.10506695,162.613195075,65.0,66.0,825.0,162.104742,163.080348,G:sus4(b7),138.0
2638,162.10506695,162.10474174799998,1.0,1.0,332.0,161.86116545,162.27478174375,76.0,97.0,259.0,,,,,,162.10506695,162.54104088124998,69.0,66.0,826.0,162.104742,163.080348,G:sus4(b7),138.0
2639,162.10506695,162.10474174799998,1.0,1.0,332.0,161.86116545,162.27478174375,76.0,97.0,259.0,,,,,,162.10506695,162.54713841875,60.0,66.0,827.0,162.104742,163.080348,G:sus4(b7),138.0
2640,162.27478174375,162.10474174799998,1.0,1.0,332.0,161.86116545,162.27478174375,76.0,97.0,259.0,,,,,,162.10506695,162.54713841875,60.0,66.0,827.0,162.104742,163.080348,G:sus4(b7),138.0
2641,162.34896845,162.10474174799998,1.0,1.0,332.0,162.34896845,162.68331675625,74.0,83.0,260.0,,,,,,162.10506695,162.54713841875,60.0,66.0,827.0,162.104742,163.080348,G:sus4(b7),138.0
2642,162.4709192,162.10474174799998,1.0,1.0,332.0,162.34896845,162.68331675625,74.0,83.0,260.0,,,,,,162.4709192,163.04713649375,50.0,33.0,828.0,162.104742,163.080348,G:sus4(b7),138.0
2643,162.54104088124998,162.10474174799998,1.0,1.0,332.0,162.34896845,162.68331675625,74.0,83.0,260.0,,,,,,162.4709192,163.04713649375,50.0,33.0,828.0,162.104742,163.080348,G:sus4(b7),138.0
2644,162.54713841875,162.10474174799998,1.0,1.0,332.0,162.34896845,162.68331675625,74.0,83.0,260.0,,,,,,162.4709192,163.04713649375,50.0,33.0,828.0,162.104742,163.080348,G:sus4(b7),138.0
2645,162.592544748,162.592544748,0.0,0.0,333.0,162.34896845,162.68331675625,74.0,83.0,260.0,,,,,,162.4709192,163.04713649375,50.0,33.0,828.0,162.104742,163.080348,G:sus4(b7),138.0
2646,162.59286995,162.592544748,0.0,0.0,333.0,162.59286995,162.94957589375,72.0,83.0,261.0,,,,,,162.4709192,163.04713649375,50.0,33.0,828.0,162.104742,163.080348,G:sus4(b7),138.0
2647,162.613195075,162.592544748,0.0,0.0,333.0,162.59286995,162.94957589375,72.0,83.0,261.0,,,,,,162.4709192,163.04713649375,50.0,33.0,828.0,162.104742,163.080348,G:sus4(b7),138.0
2648,162.68331675625,162.592544748,0.0,0.0,333.0,162.59286995,162.94957589375,72.0,83.0,261.0,,,,,,162.4709192,163.04713649375,50.0,33.0,828.0,162.104742,163.080348,G:sus4(b7),138.0
2649,162.83677145,162.592544748,0.0,0.0,333.0,162.83677145,163.44347643125,76.0,90.0,262.0,,,,,,162.4709192,163.04713649375,50.0,33.0,828.0,162.104742,163.080348,G:sus4(b7),138.0
2650,162.94957589375,162.592544748,0.0,0.0,333.0,162.83677145,163.44347643125,76.0,90.0,262.0,,,,,,162.4709192,163.04713649375,50.0,33.0,828.0,162.104742,163.080348,G:sus4(b7),138.0
2651,163.04713649375,162.592544748,0.0,0.0,333.0,162.83677145,163.44347643125,76.0,90.0,262.0,,,,,,162.4709192,163.04713649375,50.0,33.0,828.0,162.104742,163.080348,G:sus4(b7),138.0
2652,163.08034774799998,163.08034774799998,1.0,0.0,334.0,162.83677145,163.44347643125,76.0,90.0,262.0,,,,,,,,,,,162.104742,163.080348,G:sus4(b7),138.0
2653,163.080348,163.08034774799998,1.0,0.0,334.0,162.83677145,163.44347643125,76.0,90.0,262.0,,,,,,,,,,,163.080348,164.055954,G:maj,139.0
2654,163.08067295,163.08034774799998,1.0,0.0,334.0,162.83677145,163.44347643125,76.0,90.0,262.0,,,,,,163.08067295,163.47193160625,71.0,62.0,829.0,163.080348,164.055954,G:maj,139.0
2655,163.08067295,163.08034774799998,1.0,0.0,334.0,162.83677145,163.44347643125,76.0,90.0,262.0,,,,,,163.08067295,163.52172816249998,55.0,48.0,830.0,163.080348,164.055954,G:maj,139.0
2656,163.08067295,163.08034774799998,1.0,0.0,334.0,162.83677145,163.44347643125,76.0,90.0,262.0,,,,,,163.08067295,163.59184984375,67.0,67.0,831.0,163.080348,164.055954,G:maj,139.0
2657,163.08067295,163.08034774799998,1.0,0.0,334.0,162.83677145,163.44347643125,76.0,90.0,262.0,,,,,,163.08067295,163.645711425,62.0,62.0,832.0,163.080348,164.055954,G:maj,139.0
2658,163.32457445,163.08034774799998,1.0,0.0,334.0,163.32457445,163.75851586874998,74.0,96.0,263.0,,,,,,163.08067295,163.645711425,62.0,62.0,832.0,163.080348,164.055954,G:maj,139.0
2659,163.44347643125,163.08034774799998,1.0,0.0,334.0,163.32457445,163.75851586874998,74.0,96.0,263.0,,,,,,163.08067295,163.645711425,62.0,62.0,832.0,163.080348,164.055954,G:maj,139.0
2660,163.47193160625,163.08034774799998,1.0,0.0,334.0,163.32457445,163.75851586874998,74.0,96.0,263.0,,,,,,163.08067295,163.645711425,62.0,62.0,832.0,163.080348,164.055954,G:maj,139.0
2661,163.52172816249998,163.08034774799998,1.0,0.0,334.0,163.32457445,163.75851586874998,74.0,96.0,263.0,,,,,,163.08067295,163.645711425,62.0,62.0,832.0,163.080348,164.055954,G:maj,139.0
2662,163.568150748,163.568150748,0.0,0.0,335.0,163.32457445,163.75851586874998,74.0,96.0,263.0,,,,,,163.08067295,163.645711425,62.0,62.0,832.0,163.080348,164.055954,G:maj,139.0
2663,163.56847595,163.568150748,0.0,0.0,335.0,163.32457445,163.75851586874998,74.0,96.0,263.0,,,,,,163.56847595,163.67721536874998,50.0,49.0,833.0,163.080348,164.055954,G:maj,139.0
2664,163.59184984375,163.568150748,0.0,0.0,335.0,163.32457445,163.75851586874998,74.0,96.0,263.0,,,,,,163.56847595,163.67721536874998,50.0,49.0,833.0,163.080348,164.055954,G:maj,139.0
2665,163.645711425,163.568150748,0.0,0.0,335.0,163.32457445,163.75851586874998,74.0,96.0,263.0,,,,,,163.56847595,163.67721536874998,50.0,49.0,833.0,163.080348,164.055954,G:maj,139.0
2666,163.64672768124998,163.568150748,0.0,0.0,335.0,163.32457445,163.75851586874998,74.0,96.0,263.0,,,,,,163.56847595,163.67721536874998,50.0,49.0,833.0,163.080348,164.055954,G:maj,139.0
2667,163.67721536874998,163.568150748,0.0,0.0,335.0,163.32457445,163.75851586874998,74.0,96.0,263.0,,,,,,163.56847595,163.67721536874998,50.0,49.0,833.0,163.080348,164.055954,G:maj,139.0
2668,163.75851586874998,163.568150748,0.0,0.0,335.0,163.32457445,163.75851586874998,74.0,96.0,263.0,,,,,,,,,,,163.080348,164.055954,G:maj,139.0
2669,164.05526269375,163.568150748,0.0,0.0,335.0,,,,,,,,,,,164.05526269375,165.58269583749998,53.0,66.0,834.0,163.080348,164.055954,G:maj,139.0
2670,164.05526269375,163.568150748,0.0,0.0,335.0,,,,,,,,,,,164.05526269375,164.4648139625,77.0,70.0,835.0,163.080348,164.055954,G:maj,139.0
2671,164.05526269375,163.568150748,0.0,0.0,335.0,,,,,,,,,,,164.05526269375,164.3408307,69.0,59.0,836.0,163.080348,164.055954,G:maj,139.0
2672,164.05526269375,163.568150748,0.0,0.0,335.0,,,,,,,,,,,164.05526269375,164.43127750624998,72.0,67.0,837.0,163.080348,164.055954,G:maj,139.0
2673,164.05595374799998,164.05595374799998,1.0,1.0,336.0,,,,,,,,,,,164.05526269375,164.43127750624998,72.0,67.0,837.0,163.080348,164.055954,G:maj,139.0
2674,164.055954,164.05595374799998,1.0,1.0,336.0,,,,,,,,,,,164.05526269375,164.43127750624998,72.0,67.0,837.0,164.055954,165.03156,F:maj7,140.0
2675,164.3408307,164.05595374799998,1.0,1.0,336.0,,,,,,,,,,,164.05526269375,164.43127750624998,72.0,67.0,837.0,164.055954,165.03156,F:maj7,140.0
2676,164.43127750624998,164.05595374799998,1.0,1.0,336.0,,,,,,,,,,,164.05526269375,164.43127750624998,72.0,67.0,837.0,164.055954,165.03156,F:maj7,140.0
2677,164.4648139625,164.05595374799998,1.0,1.0,336.0,,,,,,,,,,,,,,,,164.055954,165.03156,F:maj7,140.0
2678,164.543756748,164.543756748,0.0,0.0,337.0,,,,,,,,,,,,,,,,164.055954,165.03156,F:maj7,140.0
2679,164.54408195,164.543756748,0.0,0.0,337.0,164.54408195,164.88046276875,79.0,97.0,264.0,,,,,,164.54408195,164.71786176875,67.0,55.0,838.0,164.055954,165.03156,F:maj7,140.0
2680,164.54408195,164.543756748,0.0,0.0,337.0,164.54408195,164.88046276875,79.0,97.0,264.0,,,,,,164.54408195,164.9160317375,76.0,62.0,839.0,164.055954,165.03156,F:maj7,140.0
2681,164.54408195,164.543756748,0.0,0.0,337.0,164.54408195,164.88046276875,79.0,97.0,264.0,,,,,,164.54408195,165.18533964374998,60.0,46.0,840.0,164.055954,165.03156,F:maj7,140.0
2682,164.71786176875,164.543756748,0.0,0.0,337.0,164.54408195,164.88046276875,79.0,97.0,264.0,,,,,,164.54408195,165.18533964374998,60.0,46.0,840.0,164.055954,165.03156,F:maj7,140.0
2683,164.88046276875,164.543756748,0.0,0.0,337.0,164.54408195,164.88046276875,79.0,97.0,264.0,,,,,,164.54408195,165.18533964374998,60.0,46.0,840.0,164.055954,165.03156,F:maj7,140.0
2684,164.9160317375,164.543756748,0.0,0.0,337.0,,,,,,,,,,,164.54408195,165.18533964374998,60.0,46.0,840.0,164.055954,165.03156,F:maj7,140.0
2685,165.03155974799998,165.03155974799998,1.0,0.0,338.0,,,,,,,,,,,164.54408195,165.18533964374998,60.0,46.0,840.0,164.055954,165.03156,F:maj7,140.0
2686,165.03156,165.03155974799998,1.0,0.0,338.0,,,,,,,,,,,164.54408195,165.18533964374998,60.0,46.0,840.0,165.03156,166.007166,F:sus2,141.0
2687,165.03188495,165.03155974799998,1.0,0.0,338.0,165.03188495,165.44956626875,79.0,96.0,265.0,,,,,,165.03188495,165.166030775,69.0,66.0,841.0,165.03156,166.007166,F:sus2,141.0
2688,165.03188495,165.03155974799998,1.0,0.0,338.0,165.03188495,165.44956626875,79.0,96.0,265.0,,,,,,165.03188495,165.182290875,72.0,75.0,842.0,165.03156,166.007166,F:sus2,141.0
2689,165.03188495,165.03155974799998,1.0,0.0,338.0,165.03188495,165.44956626875,79.0,96.0,265.0,,,,,,165.03188495,165.19346969375,77.0,76.0,843.0,165.03156,166.007166,F:sus2,141.0
2690,165.03188495,165.03155974799998,1.0,0.0,338.0,165.03188495,165.44956626875,79.0,96.0,265.0,,,,,,165.03188495,165.29103029375,65.0,59.0,844.0,165.03156,166.007166,F:sus2,141.0
2691,165.166030775,165.03155974799998,1.0,0.0,338.0,165.03188495,165.44956626875,79.0,96.0,265.0,,,,,,165.03188495,165.29103029375,65.0,59.0,844.0,165.03156,166.007166,F:sus2,141.0
2692,165.182290875,165.03155974799998,1.0,0.0,338.0,165.03188495,165.44956626875,79.0,96.0,265.0,,,,,,165.03188495,165.29103029375,65.0,59.0,844.0,165.03156,166.007166,F:sus2,141.0
2693,165.18533964374998,165.03155974799998,1.0,0.0,338.0,165.03188495,165.44956626875,79.0,96.0,265.0,,,,,,165.03188495,165.29103029375,65.0,59.0,844.0,165.03156,166.007166,F:sus2,141.0
2694,165.19346969375,165.03155974799998,1.0,0.0,338.0,165.03188495,165.44956626875,79.0,96.0,265.0,,,,,,165.03188495,165.29103029375,65.0,59.0,844.0,165.03156,166.007166,F:sus2,141.0
2695,165.29103029375,165.03155974799998,1.0,0.0,338.0,165.03188495,165.44956626875,79.0,96.0,265.0,,,,,,165.03188495,165.29103029375,65.0,59.0,844.0,165.03156,166.007166,F:sus2,141.0
2696,165.44956626875,165.03155974799998,1.0,0.0,338.0,165.03188495,165.44956626875,79.0,96.0,265.0,,,,,,,,,,,165.03156,166.007166,F:sus2,141.0
2697,165.519362748,165.519362748,0.0,0.0,339.0,,,,,,,,,,,,,,,,165.03156,166.007166,F:sus2,141.0
2698,165.51968795,165.519362748,0.0,0.0,339.0,165.51968795,165.72598796875,72.0,84.0,266.0,,,,,,165.51968795,165.74732935,79.0,66.0,845.0,165.03156,166.007166,F:sus2,141.0
2699,165.58269583749998,165.519362748,0.0,0.0,339.0,165.51968795,165.72598796875,72.0,84.0,266.0,,,,,,165.51968795,165.74732935,79.0,66.0,845.0,165.03156,166.007166,F:sus2,141.0
2700,165.72598796875,165.519362748,0.0,0.0,339.0,165.51968795,165.72598796875,72.0,84.0,266.0,,,,,,165.51968795,165.74732935,79.0,66.0,845.0,165.03156,166.007166,F:sus2,141.0
2701,165.74732935,165.519362748,0.0,0.0,339.0,,,,,,,,,,,165.51968795,165.74732935,79.0,66.0,845.0,165.03156,166.007166,F:sus2,141.0
2702,165.76358944999998,165.519362748,0.0,0.0,339.0,165.76358944999998,166.2615550125,76.0,96.0,267.0,,,,,,,,,,,165.03156,166.007166,F:sus2,141.0
2703,166.00716574799998,166.00716574799998,1.0,1.0,340.0,165.76358944999998,166.2615550125,76.0,96.0,267.0,,,,,,,,,,,165.03156,166.007166,F:sus2,141.0
2704,166.007166,166.00716574799998,1.0,1.0,340.0,165.76358944999998,166.2615550125,76.0,96.0,267.0,,,,,,,,,,,166.007166,167.470575,G:maj,142.0
2705,166.00749095,166.00716574799998,1.0,1.0,340.0,165.76358944999998,166.2615550125,76.0,96.0,267.0,,,,,,166.00749095,166.3509855625,67.0,57.0,846.0,166.007166,167.470575,G:maj,142.0
2706,166.00749095,166.00716574799998,1.0,1.0,340.0,165.76358944999998,166.2615550125,76.0,96.0,267.0,,,,,,166.00749095,167.38248565625,43.0,69.0,847.0,166.007166,167.470575,G:maj,142.0
2707,166.00749095,166.00716574799998,1.0,1.0,340.0,165.76358944999998,166.2615550125,76.0,96.0,267.0,,,,,,166.00749095,166.3083028,74.0,66.0,848.0,166.007166,167.470575,G:maj,142.0
2708,166.00749095,166.00716574799998,1.0,1.0,340.0,165.76358944999998,166.2615550125,76.0,96.0,267.0,,,,,,166.00749095,166.328627925,71.0,60.0,849.0,166.007166,167.470575,G:maj,142.0
2709,166.25139245,166.00716574799998,1.0,1.0,340.0,166.25139245,166.7452929875,74.0,87.0,268.0,,,,,,166.00749095,166.328627925,71.0,60.0,849.0,166.007166,167.470575,G:maj,142.0
2710,166.2615550125,166.00716574799998,1.0,1.0,340.0,166.25139245,166.7452929875,74.0,87.0,268.0,,,,,,166.00749095,166.328627925,71.0,60.0,849.0,166.007166,167.470575,G:maj,142.0
2711,166.3083028,166.00716574799998,1.0,1.0,340.0,166.25139245,166.7452929875,74.0,87.0,268.0,,,,,,166.00749095,166.328627925,71.0,60.0,849.0,166.007166,167.470575,G:maj,142.0
2712,166.328627925,166.00716574799998,1.0,1.0,340.0,166.25139245,166.7452929875,74.0,87.0,268.0,,,,,,166.00749095,166.328627925,71.0,60.0,849.0,166.007166,167.470575,G:maj,142.0
2713,166.3509855625,166.00716574799998,1.0,1.0,340.0,166.25139245,166.7452929875,74.0,87.0,268.0,,,,,,,,,,,166.007166,167.470575,G:maj,142.0
2714,166.494968748,166.494968748,0.0,0.0,341.0,166.25139245,166.7452929875,74.0,87.0,268.0,,,,,,,,,,,166.007166,167.470575,G:maj,142.0
2715,166.49529395,166.494968748,0.0,0.0,341.0,166.25139245,166.7452929875,74.0,87.0,268.0,,,,,,166.49529395,167.13858415625,50.0,28.0,850.0,166.007166,167.470575,G:maj,142.0
2716,166.73919544999998,166.494968748,0.0,0.0,341.0,166.73919544999998,167.11825903125,76.0,98.0,269.0,,,,,,166.49529395,167.13858415625,50.0,28.0,850.0,166.007166,167.470575,G:maj,142.0
2717,166.7452929875,166.494968748,0.0,0.0,341.0,166.73919544999998,167.11825903125,76.0,98.0,269.0,,,,,,166.49529395,167.13858415625,50.0,28.0,850.0,166.007166,167.470575,G:maj,142.0
2718,166.98277174799998,166.98277174799998,1.0,0.0,342.0,166.73919544999998,167.11825903125,76.0,98.0,269.0,,,,,,166.49529395,167.13858415625,50.0,28.0,850.0,166.007166,167.470575,G:maj,142.0
2719,166.98309695,166.98277174799998,1.0,0.0,342.0,166.73919544999998,167.11825903125,76.0,98.0,269.0,,,,,,166.98309695,167.09386888125,62.0,69.0,851.0,166.007166,167.470575,G:maj,142.0
2720,166.98309695,166.98277174799998,1.0,0.0,342.0,166.73919544999998,167.11825903125,76.0,98.0,269.0,,,,,,166.98309695,167.10606395624998,59.0,72.0,852.0,166.007166,167.470575,G:maj,142.0
2721,166.98309695,166.98277174799998,1.0,0.0,342.0,166.73919544999998,167.11825903125,76.0,98.0,269.0,,,,,,166.98309695,167.16703933125,55.0,58.0,853.0,166.007166,167.470575,G:maj,142.0
2722,166.98309695,166.98277174799998,1.0,0.0,342.0,166.73919544999998,167.11825903125,76.0,98.0,269.0,,,,,,166.98309695,167.20972209375,67.0,69.0,854.0,166.007166,167.470575,G:maj,142.0
2723,167.09386888125,166.98277174799998,1.0,0.0,342.0,166.73919544999998,167.11825903125,76.0,98.0,269.0,,,,,,166.98309695,167.20972209375,67.0,69.0,854.0,166.007166,167.470575,G:maj,142.0
2724,167.10606395624998,166.98277174799998,1.0,0.0,342.0,166.73919544999998,167.11825903125,76.0,98.0,269.0,,,,,,166.98309695,167.20972209375,67.0,69.0,854.0,166.007166,167.470575,G:maj,142.0
2725,167.11825903125,166.98277174799998,1.0,0.0,342.0,166.73919544999998,167.11825903125,76.0,98.0,269.0,,,,,,166.98309695,167.20972209375,67.0,69.0,854.0,166.007166,167.470575,G:maj,142.0
2726,167.13858415625,166.98277174799998,1.0,0.0,342.0,,,,,,,,,,,166.98309695,167.20972209375,67.0,69.0,854.0,166.007166,167.470575,G:maj,142.0
2727,167.16703933125,166.98277174799998,1.0,0.0,342.0,,,,,,,,,,,166.98309695,167.20972209375,67.0,69.0,854.0,166.007166,167.470575,G:maj,142.0
2728,167.20972209375,166.98277174799998,1.0,0.0,342.0,,,,,,,,,,,166.98309695,167.20972209375,67.0,69.0,854.0,166.007166,167.470575,G:maj,142.0
2729,167.38248565625,166.98277174799998,1.0,0.0,342.0,,,,,,,,,,,,,,,,166.007166,167.470575,G:maj,142.0
2730,167.470574748,167.470574748,0.0,0.0,343.0,,,,,,,,,,,,,,,,166.007166,167.470575,G:maj,142.0
2731,167.470575,167.470574748,0.0,0.0,343.0,,,,,,,,,,,,,,,,167.470575,167.958378,A:min7,143.0
2732,167.47089995,167.470574748,0.0,0.0,343.0,,,,,,,,,,,167.47089995,167.678216225,55.0,53.0,855.0,167.470575,167.958378,A:min7,143.0
2733,167.47089995,167.470574748,0.0,0.0,343.0,,,,,,,,,,,167.47089995,167.7412241125,60.0,47.0,856.0,167.470575,167.958378,A:min7,143.0
2734,167.47089995,167.470574748,0.0,0.0,343.0,,,,,,,,,,,167.47089995,167.767646775,64.0,46.0,857.0,167.470575,167.958378,A:min7,143.0
2735,167.47089995,167.470574748,0.0,0.0,343.0,,,,,,,,,,,167.47089995,168.00545073749998,45.0,55.0,858.0,167.470575,167.958378,A:min7,143.0
2736,167.5928507,167.470574748,0.0,0.0,343.0,167.5928507,167.81541081875,72.0,71.0,270.0,,,,,,167.47089995,168.00545073749998,45.0,55.0,858.0,167.470575,167.958378,A:min7,143.0
