,index,chord,melody,duration,time,db_index1,db_index2
332,332.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484, 0.0, 0.0, 0.0, 0.0]",0.375,124.845,84.0,42.0
333,333.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5258333333333288, 0.0, 0.0, 0.0, 0.0]",0.375,125.22,84.0,42.0
334,334.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484, 0.0, 0.0]",0.375,125.595,84.0,42.0
335,335.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333515233, 0.0, 0.9991666666666484]",0.375,125.97,84.0,42.0
336,336.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333515233]",0.375,126.345,85.0,43.0
337,337.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.7841666666666546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,126.72,85.0,43.0
338,338.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,127.095,85.0,43.0
339,339.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.8583333333333106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,127.47,85.0,43.0
340,340.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.7333333333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,127.845,86.0,43.0
341,341.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.7708333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,128.22,86.0,43.0
342,342.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7125000000000151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,128.595,86.0,43.0
343,343.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,128.97,86.0,43.0
344,344.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0008333333333515233, 0.0, 0.0, 0.0, 0.7624999999999696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,129.345,87.0,44.0
345,345.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.591666666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,129.72,87.0,44.0
346,346.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,130.095,87.0,44.0
347,347.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9091666666666546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,130.47,87.0,44.0
348,348.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,130.845,88.0,44.0
349,349.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8966666666666848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,131.22,88.0,44.0
350,350.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484, 0.0, 0.0]",0.375,131.595,88.0,44.0
351,351.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333515233, 0.0, 0.9991666666666484]",0.375,131.97,88.0,44.0
352,352.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333515233]",0.375,132.345,89.0,45.0
353,353.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,132.72,89.0,45.0
354,354.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.4175000000000182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,133.095,89.0,45.0
355,355.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.6333333333333636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,133.47,89.0,45.0
356,356.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,133.845,90.0,45.0
357,357.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0008333333333515233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000304]",0.375,134.22,90.0,45.0
358,358.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8916666666666515, 0.0, 0.0]",0.375,134.595,90.0,45.0
359,359.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,134.97,90.0,45.0
360,360.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0008333333333515233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875]",0.375,135.345,91.0,46.0
361,361.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9499999999999696]",0.375,135.72,91.0,46.0
362,362.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484]",0.375,136.095,91.0,46.0
363,363.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8583333333333485, 0.0, 0.0, 0.0, 0.0008333333333515233]",0.375,136.47,91.0,46.0
364,364.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484, 0.0, 0.0, 0.0, 0.0]",0.375,136.845,92.0,46.0
365,365.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10916666666670001, 0.0, 0.0, 0.0, 0.0]",0.375,137.22,92.0,46.0
366,366.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484, 0.0, 0.0]",0.375,137.595,92.0,46.0
367,367.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333515233, 0.0, 0.9991666666666484]",0.375,137.97,92.0,46.0
368,368.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333515233]",0.375,138.345,93.0,47.0
369,369.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,138.72,93.0,47.0
370,370.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.1383333333333212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,139.095,93.0,47.0
371,371.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,139.47,93.0,47.0
372,372.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,139.845,94.0,47.0
373,373.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666484, 0.0, 0.0008333333333515233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,140.22,94.0,47.0
374,374.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.9958333333333181, 0.0, 0.0008333333333515233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,140.595,94.0,47.0
375,375.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,140.97,94.0,47.0
376,376.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9991666666666484, 0.0, 0.0008333333333515233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,141.345,95.0,48.0
377,377.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9299999999999878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,141.72,95.0,48.0
378,378.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.841666666666697, 0.0, 0.0]",0.375,142.095,95.0,48.0
379,379.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484, 0.0, 0.0]",0.375,142.47,95.0,48.0
380,380.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.375,142.845,96.0,48.0
381,381.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9258333333333818, 0.0, 0.0]",0.375,143.22,96.0,48.0
382,382.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666364, 0.0, 0.0]",0.375,143.595,96.0,48.0
383,383.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484]",0.375,143.97,96.0,48.0
384,384.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333515233]",0.375,144.345,97.0,49.0
385,385.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,144.72,97.0,49.0
386,386.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.5549999999999878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,145.095,97.0,49.0
387,387.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,145.47,97.0,49.0
388,388.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,145.845,98.0,49.0
389,389.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0008333333333515233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484]",0.375,146.22,98.0,49.0
390,390.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333485, 0.0, 0.0008333333333515233]",0.375,146.595,98.0,49.0
391,391.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,146.97,98.0,49.0
392,392.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0008333333333515233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484]",0.375,147.345,99.0,50.0
393,393.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6425000000000031]",0.375,147.72,99.0,50.0
394,394.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9208333333333485]",0.375,148.095,99.0,50.0
395,395.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8000000000000304, 0.0, 0.0, 0.0, 0.0]",0.375,148.47,99.0,50.0
396,396.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484, 0.0, 0.0, 0.0, 0.0]",0.375,148.845,100.0,50.0
397,397.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2300000000000182, 0.0, 0.0, 0.0, 0.0]",0.375,149.22,100.0,50.0
398,398.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484, 0.0, 0.0]",0.375,149.595,100.0,50.0
399,399.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333515233, 0.0, 0.9991666666666484]",0.375,149.97,100.0,50.0
400,400.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333515233]",0.375,150.345,101.0,51.0
401,401.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.30083333333338186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,150.72,101.0,51.0
402,402.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.6208333333333181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,151.095,101.0,51.0
403,403.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.7041666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,151.47,101.0,51.0
404,404.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,151.845,102.0,51.0
405,405.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.6624999999999849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,152.22,102.0,51.0
406,406.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,152.595,102.0,51.0
407,407.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.8874999999999696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,152.97,102.0,51.0
408,408.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7125000000000151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,153.345,103.0,52.0
409,409.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6458333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,153.72,103.0,52.0
410,410.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,154.095,103.0,52.0
411,411.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.7208333333333788, 0.0, 0.0008333333333515233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,154.47,103.0,52.0
412,412.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,154.845,104.0,52.0
413,413.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.12583333333335153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,155.22,104.0,52.0
414,414.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484, 0.0, 0.0]",0.375,155.595,104.0,52.0
415,415.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333515233, 0.0, 0.9991666666666484]",0.375,155.97,104.0,52.0
416,416.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333515233]",0.375,156.345,105.0,53.0
417,417.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4800000000000182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,156.72,105.0,53.0
418,418.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,157.095,105.0,53.0
419,419.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5750000000000455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,157.47,105.0,53.0
420,420.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,157.845,106.0,53.0
421,421.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9583333333333334]",0.375,158.22,106.0,53.0
422,422.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8708333333333181, 0.0, 0.0]",0.375,158.595,106.0,53.0
423,423.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.9958333333333181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,158.97,106.0,53.0
424,424.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484]",0.375,159.345,107.0,54.0
425,425.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.375,159.72,107.0,54.0
426,426.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.950833333333397]",0.375,160.095,107.0,54.0
427,427.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7625000000000455, 0.0, 0.0, 0.0, 0.0]",0.375,160.47,107.0,54.0
428,428.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484, 0.0, 0.0, 0.0, 0.0]",0.375,160.845,108.0,54.0
429,429.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15916666666673032, 0.0, 0.0, 0.0, 0.0]",0.375,161.22,108.0,54.0
430,430.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484, 0.0, 0.0]",0.375,161.595,108.0,54.0
431,431.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333515233, 0.0, 0.9991666666666484]",0.375,161.97,108.0,54.0
432,432.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9991666666666484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333515233]",0.375,162.345,109.0,55.0
433,433.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,162.72,109.0,55.0
434,434.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.005000000000033348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,163.095,109.0,55.0
435,435.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,163.47,109.0,55.0
436,436.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.966666666666697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,163.845,110.0,55.0
437,437.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8791666666666819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,164.22,110.0,55.0
438,438.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9458333333333636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,164.595,110.0,55.0
439,439.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8375000000000151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.375,164.97,110.0,55.0
440,440.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484]",0.375,165.345,111.0,56.0
441,441.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666484, 0.0, 0.0008333333333515233]",0.375,165.72,111.0,56.0
