,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2031,178.0953125,178.095,0.0,0.0,237.0,177.7203125,179.4453125,76.0,103.0,231.0,,,,,,178.0953125,178.534375,69.0,61.0,772.0,177.345,179.595,A:min,131.0
2032,178.4703125,178.095,0.0,0.0,237.0,177.7203125,179.4453125,76.0,103.0,231.0,,,,,,178.4703125,179.665625,52.0,45.0,773.0,177.345,179.595,A:min,131.0
2033,178.48281250000002,178.095,0.0,0.0,237.0,177.7203125,179.4453125,76.0,103.0,231.0,,,,,,178.4703125,179.665625,52.0,45.0,773.0,177.345,179.595,A:min,131.0
2034,178.50625000000002,178.095,0.0,0.0,237.0,177.7203125,179.4453125,76.0,103.0,231.0,,,,,,178.4703125,179.665625,52.0,45.0,773.0,177.345,179.595,A:min,131.0
2035,178.534375,178.095,0.0,0.0,237.0,177.7203125,179.4453125,76.0,103.0,231.0,,,,,,178.4703125,179.665625,52.0,45.0,773.0,177.345,179.595,A:min,131.0
2036,178.55625,178.095,0.0,0.0,237.0,177.7203125,179.4453125,76.0,103.0,231.0,,,,,,178.4703125,179.665625,52.0,45.0,773.0,177.345,179.595,A:min,131.0
2037,178.845,178.845,1.0,0.0,238.0,177.7203125,179.4453125,76.0,103.0,231.0,,,,,,178.4703125,179.665625,52.0,45.0,773.0,177.345,179.595,A:min,131.0
2038,178.8453125,178.845,1.0,0.0,238.0,177.7203125,179.4453125,76.0,103.0,231.0,,,,,,178.8453125,179.2203125,69.0,63.0,774.0,177.345,179.595,A:min,131.0
2039,178.8453125,178.845,1.0,0.0,238.0,177.7203125,179.4453125,76.0,103.0,231.0,,,,,,178.8453125,179.27187500000002,64.0,61.0,775.0,177.345,179.595,A:min,131.0
2040,178.8453125,178.845,1.0,0.0,238.0,177.7203125,179.4453125,76.0,103.0,231.0,,,,,,178.8453125,179.39375,72.0,62.0,776.0,177.345,179.595,A:min,131.0
2041,179.2203125,178.845,1.0,0.0,238.0,177.7203125,179.4453125,76.0,103.0,231.0,,,,,,179.2203125,179.28750000000002,57.0,39.0,777.0,177.345,179.595,A:min,131.0
2042,179.2609375,178.845,1.0,0.0,238.0,177.7203125,179.4453125,76.0,103.0,231.0,,,,,,179.2203125,179.28750000000002,57.0,39.0,777.0,177.345,179.595,A:min,131.0
2043,179.27187500000002,178.845,1.0,0.0,238.0,177.7203125,179.4453125,76.0,103.0,231.0,,,,,,179.2203125,179.28750000000002,57.0,39.0,777.0,177.345,179.595,A:min,131.0
2044,179.28750000000002,178.845,1.0,0.0,238.0,177.7203125,179.4453125,76.0,103.0,231.0,,,,,,179.2203125,179.28750000000002,57.0,39.0,777.0,177.345,179.595,A:min,131.0
2045,179.39375,178.845,1.0,0.0,238.0,177.7203125,179.4453125,76.0,103.0,231.0,,,,,,,,,,,177.345,179.595,A:min,131.0
2046,179.4453125,178.845,1.0,0.0,238.0,177.7203125,179.4453125,76.0,103.0,231.0,,,,,,,,,,,177.345,179.595,A:min,131.0
2047,179.595,179.595,0.0,0.0,239.0,,,,,,,,,,,,,,,,179.595,180.345,G:maj,132.0
2048,179.5953125,179.595,0.0,0.0,239.0,,,,,,,,,,,179.5953125,179.88906250000002,67.0,59.0,778.0,179.595,180.345,G:maj,132.0
2049,179.5953125,179.595,0.0,0.0,239.0,,,,,,,,,,,179.5953125,179.89687500000002,43.0,51.0,779.0,179.595,180.345,G:maj,132.0
2050,179.5953125,179.595,0.0,0.0,239.0,,,,,,,,,,,179.5953125,179.90625,71.0,61.0,780.0,179.595,180.345,G:maj,132.0
2051,179.5953125,179.595,0.0,0.0,239.0,,,,,,,,,,,179.5953125,179.9953125,62.0,56.0,781.0,179.595,180.345,G:maj,132.0
2052,179.665625,179.595,0.0,0.0,239.0,,,,,,,,,,,179.5953125,179.9953125,62.0,56.0,781.0,179.595,180.345,G:maj,132.0
2053,179.88906250000002,179.595,0.0,0.0,239.0,,,,,,,,,,,179.5953125,179.9953125,62.0,56.0,781.0,179.595,180.345,G:maj,132.0
2054,179.89687500000002,179.595,0.0,0.0,239.0,,,,,,,,,,,179.5953125,179.9953125,62.0,56.0,781.0,179.595,180.345,G:maj,132.0
2055,179.90625,179.595,0.0,0.0,239.0,,,,,,,,,,,179.5953125,179.9953125,62.0,56.0,781.0,179.595,180.345,G:maj,132.0
2056,179.9703125,179.595,0.0,0.0,239.0,179.9703125,180.3546875,76.0,103.0,232.0,,,,,,179.5953125,179.9953125,62.0,56.0,781.0,179.595,180.345,G:maj,132.0
2057,179.9953125,179.595,0.0,0.0,239.0,179.9703125,180.3546875,76.0,103.0,232.0,,,,,,179.5953125,179.9953125,62.0,56.0,781.0,179.595,180.345,G:maj,132.0
2058,180.345,180.345,1.0,1.0,240.0,179.9703125,180.3546875,76.0,103.0,232.0,,,,,,,,,,,180.345,181.845,F:maj,133.0
2059,180.3453125,180.345,1.0,1.0,240.0,180.3453125,181.4453125,77.0,103.0,233.0,,,,,,180.3453125,181.515625,53.0,59.0,782.0,180.345,181.845,F:maj,133.0
2060,180.3453125,180.345,1.0,1.0,240.0,180.3453125,181.4453125,77.0,103.0,233.0,,,,,,180.3453125,180.7,65.0,75.0,783.0,180.345,181.845,F:maj,133.0
2061,180.3453125,180.345,1.0,1.0,240.0,180.3453125,181.4453125,77.0,103.0,233.0,,,,,,180.3453125,180.7328125,69.0,67.0,784.0,180.345,181.845,F:maj,133.0
2062,180.3453125,180.345,1.0,1.0,240.0,180.3453125,181.4453125,77.0,103.0,233.0,,,,,,180.3453125,180.759375,60.0,66.0,785.0,180.345,181.845,F:maj,133.0
2063,180.3546875,180.345,1.0,1.0,240.0,180.3453125,181.4453125,77.0,103.0,233.0,,,,,,180.3453125,180.759375,60.0,66.0,785.0,180.345,181.845,F:maj,133.0
2064,180.7,180.345,1.0,1.0,240.0,180.3453125,181.4453125,77.0,103.0,233.0,,,,,,180.3453125,180.759375,60.0,66.0,785.0,180.345,181.845,F:maj,133.0
2065,180.7203125,180.345,1.0,1.0,240.0,180.3453125,181.4453125,77.0,103.0,233.0,,,,,,180.7203125,181.24375,57.0,44.0,786.0,180.345,181.845,F:maj,133.0
2066,180.7328125,180.345,1.0,1.0,240.0,180.3453125,181.4453125,77.0,103.0,233.0,,,,,,180.7203125,181.24375,57.0,44.0,786.0,180.345,181.845,F:maj,133.0
2067,180.759375,180.345,1.0,1.0,240.0,180.3453125,181.4453125,77.0,103.0,233.0,,,,,,180.7203125,181.24375,57.0,44.0,786.0,180.345,181.845,F:maj,133.0
2068,181.095,181.095,0.0,0.0,241.0,180.3453125,181.4453125,77.0,103.0,233.0,,,,,,180.7203125,181.24375,57.0,44.0,786.0,180.345,181.845,F:maj,133.0
2069,181.0953125,181.095,0.0,0.0,241.0,180.3453125,181.4453125,77.0,103.0,233.0,,,,,,181.0953125,181.4484375,60.0,64.0,787.0,180.345,181.845,F:maj,133.0
2070,181.0953125,181.095,0.0,0.0,241.0,180.3453125,181.4453125,77.0,103.0,233.0,,,,,,181.0953125,181.5171875,69.0,67.0,788.0,180.345,181.845,F:maj,133.0
2071,181.0953125,181.095,0.0,0.0,241.0,180.3453125,181.4453125,77.0,103.0,233.0,,,,,,181.0953125,181.4125,65.0,69.0,789.0,180.345,181.845,F:maj,133.0
2072,181.24375,181.095,0.0,0.0,241.0,180.3453125,181.4453125,77.0,103.0,233.0,,,,,,181.0953125,181.4125,65.0,69.0,789.0,180.345,181.845,F:maj,133.0
2073,181.4125,181.095,0.0,0.0,241.0,180.3453125,181.4453125,77.0,103.0,233.0,,,,,,181.0953125,181.4125,65.0,69.0,789.0,180.345,181.845,F:maj,133.0
2074,181.4453125,181.095,0.0,0.0,241.0,180.3453125,181.4453125,77.0,103.0,233.0,,,,,,,,,,,180.345,181.845,F:maj,133.0
2075,181.4484375,181.095,0.0,0.0,241.0,,,,,,,,,,,,,,,,180.345,181.845,F:maj,133.0
2076,181.4703125,181.095,0.0,0.0,241.0,181.4703125,181.8875,76.0,105.0,234.0,,,,,,181.4703125,181.5390625,57.0,47.0,790.0,180.345,181.845,F:maj,133.0
2077,181.515625,181.095,0.0,0.0,241.0,181.4703125,181.8875,76.0,105.0,234.0,,,,,,181.4703125,181.5390625,57.0,47.0,790.0,180.345,181.845,F:maj,133.0
2078,181.5171875,181.095,0.0,0.0,241.0,181.4703125,181.8875,76.0,105.0,234.0,,,,,,181.4703125,181.5390625,57.0,47.0,790.0,180.345,181.845,F:maj,133.0
2079,181.5390625,181.095,0.0,0.0,241.0,181.4703125,181.8875,76.0,105.0,234.0,,,,,,181.4703125,181.5390625,57.0,47.0,790.0,180.345,181.845,F:maj,133.0
2080,181.845,181.845,1.0,0.0,242.0,181.4703125,181.8875,76.0,105.0,234.0,,,,,,,,,,,181.845,183.345,G:maj,134.0
2081,181.8453125,181.845,1.0,0.0,242.0,181.8453125,182.546875,74.0,105.0,235.0,,,,,,181.8453125,182.23125,71.0,63.0,791.0,181.845,183.345,G:maj,134.0
2082,181.8453125,181.845,1.0,0.0,242.0,181.8453125,182.546875,74.0,105.0,235.0,,,,,,181.8453125,182.2515625,67.0,62.0,792.0,181.845,183.345,G:maj,134.0
2083,181.8453125,181.845,1.0,0.0,242.0,181.8453125,182.546875,74.0,105.0,235.0,,,,,,181.8453125,182.271875,62.0,62.0,793.0,181.845,183.345,G:maj,134.0
2084,181.8453125,181.845,1.0,0.0,242.0,181.8453125,182.546875,74.0,105.0,235.0,,,,,,181.8453125,182.9859375,43.0,67.0,794.0,181.845,183.345,G:maj,134.0
2085,181.8875,181.845,1.0,0.0,242.0,181.8453125,182.546875,74.0,105.0,235.0,,,,,,181.8453125,182.9859375,43.0,67.0,794.0,181.845,183.345,G:maj,134.0
2086,182.2203125,181.845,1.0,0.0,242.0,181.8453125,182.546875,74.0,105.0,235.0,,,,,,182.2203125,182.6765625,55.0,43.0,795.0,181.845,183.345,G:maj,134.0
2087,182.23125,181.845,1.0,0.0,242.0,181.8453125,182.546875,74.0,105.0,235.0,,,,,,182.2203125,182.6765625,55.0,43.0,795.0,181.845,183.345,G:maj,134.0
2088,182.2515625,181.845,1.0,0.0,242.0,181.8453125,182.546875,74.0,105.0,235.0,,,,,,182.2203125,182.6765625,55.0,43.0,795.0,181.845,183.345,G:maj,134.0
2089,182.271875,181.845,1.0,0.0,242.0,181.8453125,182.546875,74.0,105.0,235.0,,,,,,182.2203125,182.6765625,55.0,43.0,795.0,181.845,183.345,G:maj,134.0
2090,182.546875,181.845,1.0,0.0,242.0,181.8453125,182.546875,74.0,105.0,235.0,,,,,,182.2203125,182.6765625,55.0,43.0,795.0,181.845,183.345,G:maj,134.0
2091,182.595,182.595,0.0,0.0,243.0,,,,,,,,,,,182.2203125,182.6765625,55.0,43.0,795.0,181.845,183.345,G:maj,134.0
2092,182.5953125,182.595,0.0,0.0,243.0,182.5953125,182.9421875,74.0,109.0,236.0,,,,,,182.5953125,182.9109375,67.0,67.0,796.0,181.845,183.345,G:maj,134.0
2093,182.5953125,182.595,0.0,0.0,243.0,182.5953125,182.9421875,74.0,109.0,236.0,,,,,,182.5953125,182.765625,71.0,55.0,797.0,181.845,183.345,G:maj,134.0
2094,182.5953125,182.595,0.0,0.0,243.0,182.5953125,182.9421875,74.0,109.0,236.0,,,,,,182.5953125,182.9,62.0,63.0,798.0,181.845,183.345,G:maj,134.0
2095,182.6765625,182.595,0.0,0.0,243.0,182.5953125,182.9421875,74.0,109.0,236.0,,,,,,182.5953125,182.9,62.0,63.0,798.0,181.845,183.345,G:maj,134.0
2096,182.765625,182.595,0.0,0.0,243.0,182.5953125,182.9421875,74.0,109.0,236.0,,,,,,182.5953125,182.9,62.0,63.0,798.0,181.845,183.345,G:maj,134.0
2097,182.9,182.595,0.0,0.0,243.0,182.5953125,182.9421875,74.0,109.0,236.0,,,,,,182.5953125,182.9,62.0,63.0,798.0,181.845,183.345,G:maj,134.0
2098,182.9109375,182.595,0.0,0.0,243.0,182.5953125,182.9421875,74.0,109.0,236.0,,,,,,,,,,,181.845,183.345,G:maj,134.0
2099,182.9421875,182.595,0.0,0.0,243.0,182.5953125,182.9421875,74.0,109.0,236.0,,,,,,,,,,,181.845,183.345,G:maj,134.0
2100,182.9703125,182.595,0.0,0.0,243.0,182.9703125,183.2390625,76.0,99.0,237.0,,,,,,182.9703125,183.3890625,55.0,46.0,799.0,181.845,183.345,G:maj,134.0
2101,182.9859375,182.595,0.0,0.0,243.0,182.9703125,183.2390625,76.0,99.0,237.0,,,,,,182.9703125,183.3890625,55.0,46.0,799.0,181.845,183.345,G:maj,134.0
2102,183.2390625,182.595,0.0,0.0,243.0,182.9703125,183.2390625,76.0,99.0,237.0,,,,,,182.9703125,183.3890625,55.0,46.0,799.0,181.845,183.345,G:maj,134.0
2103,183.345,183.345,1.0,1.0,244.0,,,,,,,,,,,182.9703125,183.3890625,55.0,46.0,799.0,183.345,184.095,C:maj,135.0
2104,183.3453125,183.345,1.0,1.0,244.0,183.3453125,184.003125,76.0,109.0,238.0,,,,,,183.3453125,183.7890625,67.0,67.0,800.0,183.345,184.095,C:maj,135.0
2105,183.3453125,183.345,1.0,1.0,244.0,183.3453125,184.003125,76.0,109.0,238.0,,,,,,183.3453125,184.134375,48.0,60.0,801.0,183.345,184.095,C:maj,135.0
2106,183.3453125,183.345,1.0,1.0,244.0,183.3453125,184.003125,76.0,109.0,238.0,,,,,,183.3453125,183.4890625,64.0,50.0,802.0,183.345,184.095,C:maj,135.0
2107,183.3453125,183.345,1.0,1.0,244.0,183.3453125,184.003125,76.0,109.0,238.0,,,,,,183.3453125,183.6765625,72.0,70.0,803.0,183.345,184.095,C:maj,135.0
2108,183.3890625,183.345,1.0,1.0,244.0,183.3453125,184.003125,76.0,109.0,238.0,,,,,,183.3453125,183.6765625,72.0,70.0,803.0,183.345,184.095,C:maj,135.0
2109,183.4890625,183.345,1.0,1.0,244.0,183.3453125,184.003125,76.0,109.0,238.0,,,,,,183.3453125,183.6765625,72.0,70.0,803.0,183.345,184.095,C:maj,135.0
2110,183.6765625,183.345,1.0,1.0,244.0,183.3453125,184.003125,76.0,109.0,238.0,,,,,,183.3453125,183.6765625,72.0,70.0,803.0,183.345,184.095,C:maj,135.0
2111,183.7203125,183.345,1.0,1.0,244.0,183.3453125,184.003125,76.0,109.0,238.0,,,,,,183.7203125,183.965625,64.0,45.0,804.0,183.345,184.095,C:maj,135.0
2112,183.7890625,183.345,1.0,1.0,244.0,183.3453125,184.003125,76.0,109.0,238.0,,,,,,183.7203125,183.965625,64.0,45.0,804.0,183.345,184.095,C:maj,135.0
2113,183.965625,183.345,1.0,1.0,244.0,183.3453125,184.003125,76.0,109.0,238.0,,,,,,183.7203125,183.965625,64.0,45.0,804.0,183.345,184.095,C:maj,135.0
2114,184.003125,183.345,1.0,1.0,244.0,183.3453125,184.003125,76.0,109.0,238.0,,,,,,,,,,,183.345,184.095,C:maj,135.0
2115,184.095,184.095,0.0,0.0,245.0,,,,,,,,,,,,,,,,184.095,184.845,G:maj/3,136.0
2116,184.0953125,184.095,0.0,0.0,245.0,184.0953125,184.7984375,74.0,106.0,239.0,,,,,,184.0953125,184.803125,47.0,49.0,805.0,184.095,184.845,G:maj/3,136.0
2117,184.0953125,184.095,0.0,0.0,245.0,184.0953125,184.7984375,74.0,106.0,239.0,,,,,,184.0953125,184.484375,67.0,62.0,806.0,184.095,184.845,G:maj/3,136.0
2118,184.0953125,184.095,0.0,0.0,245.0,184.0953125,184.7984375,74.0,106.0,239.0,,,,,,184.0953125,184.51875,71.0,62.0,807.0,184.095,184.845,G:maj/3,136.0
2119,184.134375,184.095,0.0,0.0,245.0,184.0953125,184.7984375,74.0,106.0,239.0,,,,,,184.0953125,184.51875,71.0,62.0,807.0,184.095,184.845,G:maj/3,136.0
2120,184.4703125,184.095,0.0,0.0,245.0,184.0953125,184.7984375,74.0,106.0,239.0,,,,,,184.4703125,184.8171875,62.0,50.0,808.0,184.095,184.845,G:maj/3,136.0
2121,184.484375,184.095,0.0,0.0,245.0,184.0953125,184.7984375,74.0,106.0,239.0,,,,,,184.4703125,184.8171875,62.0,50.0,808.0,184.095,184.845,G:maj/3,136.0
2122,184.51875,184.095,0.0,0.0,245.0,184.0953125,184.7984375,74.0,106.0,239.0,,,,,,184.4703125,184.8171875,62.0,50.0,808.0,184.095,184.845,G:maj/3,136.0
2123,184.7984375,184.095,0.0,0.0,245.0,184.0953125,184.7984375,74.0,106.0,239.0,,,,,,184.4703125,184.8171875,62.0,50.0,808.0,184.095,184.845,G:maj/3,136.0
2124,184.803125,184.095,0.0,0.0,245.0,,,,,,,,,,,184.4703125,184.8171875,62.0,50.0,808.0,184.095,184.845,G:maj/3,136.0
2125,184.8171875,184.095,0.0,0.0,245.0,,,,,,,,,,,184.4703125,184.8171875,62.0,50.0,808.0,184.095,184.845,G:maj/3,136.0
2126,184.845,184.845,1.0,0.0,246.0,,,,,,,,,,,,,,,,184.845,186.345,A:min,137.0
2127,184.8453125,184.845,1.0,0.0,246.0,184.8453125,185.3796875,72.0,101.0,240.0,,,,,,184.8453125,185.275,69.0,59.0,809.0,184.845,186.345,A:min,137.0
2128,184.8453125,184.845,1.0,0.0,246.0,184.8453125,185.3796875,72.0,101.0,240.0,,,,,,184.8453125,185.275,72.0,63.0,810.0,184.845,186.345,A:min,137.0
2129,184.8453125,184.845,1.0,0.0,246.0,184.8453125,185.3796875,72.0,101.0,240.0,,,,,,184.8453125,185.7359375,45.0,51.0,811.0,184.845,186.345,A:min,137.0
2130,185.2203125,184.845,1.0,0.0,246.0,184.8453125,185.3796875,72.0,101.0,240.0,,,,,,185.2203125,185.7703125,52.0,43.0,812.0,184.845,186.345,A:min,137.0
2131,185.275,184.845,1.0,0.0,246.0,184.8453125,185.3796875,72.0,101.0,240.0,,,,,,185.2203125,185.7703125,52.0,43.0,812.0,184.845,186.345,A:min,137.0
2132,185.3796875,184.845,1.0,0.0,246.0,184.8453125,185.3796875,72.0,101.0,240.0,,,,,,185.2203125,185.7703125,52.0,43.0,812.0,184.845,186.345,A:min,137.0
2133,185.595,185.595,0.0,0.0,247.0,,,,,,,,,,,185.2203125,185.7703125,52.0,43.0,812.0,184.845,186.345,A:min,137.0
2134,185.5953125,185.595,0.0,0.0,247.0,185.5953125,185.9234375,69.0,93.0,241.0,,,,,,185.5953125,185.784375,64.0,54.0,813.0,184.845,186.345,A:min,137.0
2135,185.5953125,185.595,0.0,0.0,247.0,185.5953125,185.9234375,69.0,93.0,241.0,,,,,,185.5953125,185.8484375,57.0,44.0,814.0,184.845,186.345,A:min,137.0
2136,185.7359375,185.595,0.0,0.0,247.0,185.5953125,185.9234375,69.0,93.0,241.0,,,,,,185.5953125,185.8484375,57.0,44.0,814.0,184.845,186.345,A:min,137.0
2137,185.7703125,185.595,0.0,0.0,247.0,185.5953125,185.9234375,69.0,93.0,241.0,,,,,,185.5953125,185.8484375,57.0,44.0,814.0,184.845,186.345,A:min,137.0
2138,185.7828125,185.595,0.0,0.0,247.0,185.5953125,185.9234375,69.0,93.0,241.0,,,,,,185.7828125,186.146875,69.0,59.0,815.0,184.845,186.345,A:min,137.0
2139,185.784375,185.595,0.0,0.0,247.0,185.5953125,185.9234375,69.0,93.0,241.0,,,,,,185.7828125,186.146875,69.0,59.0,815.0,184.845,186.345,A:min,137.0
2140,185.8484375,185.595,0.0,0.0,247.0,185.5953125,185.9234375,69.0,93.0,241.0,,,,,,185.7828125,186.146875,69.0,59.0,815.0,184.845,186.345,A:min,137.0
2141,185.9234375,185.595,0.0,0.0,247.0,185.5953125,185.9234375,69.0,93.0,241.0,,,,,,185.7828125,186.146875,69.0,59.0,815.0,184.845,186.345,A:min,137.0
2142,185.9703125,185.595,0.0,0.0,247.0,185.9703125,186.38125,71.0,93.0,242.0,,,,,,185.9703125,186.1734375,71.0,60.0,816.0,184.845,186.345,A:min,137.0
2143,186.146875,185.595,0.0,0.0,247.0,185.9703125,186.38125,71.0,93.0,242.0,,,,,,185.9703125,186.1734375,71.0,60.0,816.0,184.845,186.345,A:min,137.0
2144,186.1578125,185.595,0.0,0.0,247.0,185.9703125,186.38125,71.0,93.0,242.0,,,,,,186.1578125,186.7703125,72.0,70.0,817.0,184.845,186.345,A:min,137.0
2145,186.1734375,185.595,0.0,0.0,247.0,185.9703125,186.38125,71.0,93.0,242.0,,,,,,186.1578125,186.7703125,72.0,70.0,817.0,184.845,186.345,A:min,137.0
2146,186.345,186.345,1.0,1.0,248.0,185.9703125,186.38125,71.0,93.0,242.0,,,,,,186.1578125,186.7703125,72.0,70.0,817.0,186.345,187.845,D:min7,138.0
2147,186.3453125,186.345,1.0,1.0,248.0,186.3453125,186.621875,72.0,97.0,243.0,,,,,,186.3453125,186.7484375,69.0,64.0,818.0,186.345,187.845,D:min7,138.0
2148,186.3453125,186.345,1.0,1.0,248.0,186.3453125,186.621875,72.0,97.0,243.0,,,,,,186.3453125,186.7671875,65.0,67.0,819.0,186.345,187.845,D:min7,138.0
2149,186.3453125,186.345,1.0,1.0,248.0,186.3453125,186.621875,72.0,97.0,243.0,,,,,,186.3453125,187.453125,50.0,52.0,820.0,186.345,187.845,D:min7,138.0
2150,186.38125,186.345,1.0,1.0,248.0,186.3453125,186.621875,72.0,97.0,243.0,,,,,,186.3453125,187.453125,50.0,52.0,820.0,186.345,187.845,D:min7,138.0
2151,186.621875,186.345,1.0,1.0,248.0,186.3453125,186.621875,72.0,97.0,243.0,,,,,,186.3453125,187.453125,50.0,52.0,820.0,186.345,187.845,D:min7,138.0
2152,186.7203125,186.345,1.0,1.0,248.0,186.7203125,187.0953125,72.0,100.0,244.0,,,,,,186.7203125,187.334375,57.0,44.0,821.0,186.345,187.845,D:min7,138.0
2153,186.7484375,186.345,1.0,1.0,248.0,186.7203125,187.0953125,72.0,100.0,244.0,,,,,,186.7203125,187.334375,57.0,44.0,821.0,186.345,187.845,D:min7,138.0
2154,186.7671875,186.345,1.0,1.0,248.0,186.7203125,187.0953125,72.0,100.0,244.0,,,,,,186.7203125,187.334375,57.0,44.0,821.0,186.345,187.845,D:min7,138.0
2155,186.7703125,186.345,1.0,1.0,248.0,186.7203125,187.0953125,72.0,100.0,244.0,,,,,,186.7203125,187.334375,57.0,44.0,821.0,186.345,187.845,D:min7,138.0
2156,187.095,187.095,0.0,0.0,249.0,186.7203125,187.0953125,72.0,100.0,244.0,,,,,,186.7203125,187.334375,57.0,44.0,821.0,186.345,187.845,D:min7,138.0
2157,187.0953125,187.095,0.0,0.0,249.0,186.7203125,187.0953125,72.0,100.0,244.0,,,,,,187.0953125,187.3734375,60.0,67.0,822.0,186.345,187.845,D:min7,138.0
2158,187.334375,187.095,0.0,0.0,249.0,,,,,,,,,,,187.0953125,187.3734375,60.0,67.0,822.0,186.345,187.845,D:min7,138.0
2159,187.3734375,187.095,0.0,0.0,249.0,,,,,,,,,,,187.0953125,187.3734375,60.0,67.0,822.0,186.345,187.845,D:min7,138.0
2160,187.453125,187.095,0.0,0.0,249.0,,,,,,,,,,,,,,,,186.345,187.845,D:min7,138.0
2161,187.4703125,187.095,0.0,0.0,249.0,187.4703125,187.85,72.0,109.0,245.0,,,,,,187.4703125,187.759375,69.0,56.0,823.0,186.345,187.845,D:min7,138.0
2162,187.759375,187.095,0.0,0.0,249.0,187.4703125,187.85,72.0,109.0,245.0,,,,,,187.4703125,187.759375,69.0,56.0,823.0,186.345,187.845,D:min7,138.0
2163,187.845,187.845,1.0,0.0,250.0,187.4703125,187.85,72.0,109.0,245.0,,,,,,,,,,,187.845,189.345,G:maj,139.0
2164,187.8453125,187.845,1.0,0.0,250.0,187.8453125,188.203125,71.0,92.0,246.0,,,,,,187.8453125,188.35625,71.0,64.0,824.0,187.845,189.345,G:maj,139.0
2165,187.8453125,187.845,1.0,0.0,250.0,187.8453125,188.203125,71.0,92.0,246.0,,,,,,187.8453125,188.371875,62.0,53.0,825.0,187.845,189.345,G:maj,139.0
2166,187.8453125,187.845,1.0,0.0,250.0,187.8453125,188.203125,71.0,92.0,246.0,,,,,,187.8453125,188.4328125,67.0,61.0,826.0,187.845,189.345,G:maj,139.0
2167,187.85,187.845,1.0,0.0,250.0,187.8453125,188.203125,71.0,92.0,246.0,,,,,,187.8453125,188.4328125,67.0,61.0,826.0,187.845,189.345,G:maj,139.0
2168,188.203125,187.845,1.0,0.0,250.0,187.8453125,188.203125,71.0,92.0,246.0,,,,,,187.8453125,188.4328125,67.0,61.0,826.0,187.845,189.345,G:maj,139.0
2169,188.2203125,187.845,1.0,0.0,250.0,188.2203125,188.59375,71.0,85.0,247.0,,,,,,188.2203125,189.025,43.0,45.0,827.0,187.845,189.345,G:maj,139.0
2170,188.35625,187.845,1.0,0.0,250.0,188.2203125,188.59375,71.0,85.0,247.0,,,,,,188.2203125,189.025,43.0,45.0,827.0,187.845,189.345,G:maj,139.0
2171,188.371875,187.845,1.0,0.0,250.0,188.2203125,188.59375,71.0,85.0,247.0,,,,,,188.2203125,189.025,43.0,45.0,827.0,187.845,189.345,G:maj,139.0
2172,188.4328125,187.845,1.0,0.0,250.0,188.2203125,188.59375,71.0,85.0,247.0,,,,,,188.2203125,189.025,43.0,45.0,827.0,187.845,189.345,G:maj,139.0
2173,188.59375,187.845,1.0,0.0,250.0,188.2203125,188.59375,71.0,85.0,247.0,,,,,,188.2203125,189.025,43.0,45.0,827.0,187.845,189.345,G:maj,139.0
2174,188.595,188.595,0.0,0.0,251.0,,,,,,,,,,,188.2203125,189.025,43.0,45.0,827.0,187.845,189.345,G:maj,139.0
2175,188.5953125,188.595,0.0,0.0,251.0,188.5953125,188.9046875,72.0,95.0,248.0,,,,,,188.5953125,189.315625,50.0,47.0,828.0,187.845,189.345,G:maj,139.0
2176,188.9046875,188.595,0.0,0.0,251.0,188.5953125,188.9046875,72.0,95.0,248.0,,,,,,188.5953125,189.315625,50.0,47.0,828.0,187.845,189.345,G:maj,139.0
2177,188.9703125,188.595,0.0,0.0,251.0,188.9703125,189.33125,69.0,95.0,249.0,,,,,,188.9703125,189.1921875,55.0,47.0,829.0,187.845,189.345,G:maj,139.0
2178,189.025,188.595,0.0,0.0,251.0,188.9703125,189.33125,69.0,95.0,249.0,,,,,,188.9703125,189.1921875,55.0,47.0,829.0,187.845,189.345,G:maj,139.0
2179,189.1921875,188.595,0.0,0.0,251.0,188.9703125,189.33125,69.0,95.0,249.0,,,,,,188.9703125,189.1921875,55.0,47.0,829.0,187.845,189.345,G:maj,139.0
2180,189.315625,188.595,0.0,0.0,251.0,188.9703125,189.33125,69.0,95.0,249.0,,,,,,,,,,,187.845,189.345,G:maj,139.0
2181,189.33125,188.595,0.0,0.0,251.0,188.9703125,189.33125,69.0,95.0,249.0,,,,,,,,,,,187.845,189.345,G:maj,139.0
2182,189.345,189.345,1.0,1.0,252.0,,,,,,,,,,,,,,,,189.345,190.095,A:min,140.0
2183,189.3453125,189.345,1.0,1.0,252.0,189.3453125,191.4640625,69.0,87.0,250.0,,,,,,189.3453125,189.915625,64.0,50.0,830.0,189.345,190.095,A:min,140.0
2184,189.3453125,189.345,1.0,1.0,252.0,189.3453125,191.4640625,69.0,87.0,250.0,,,,,,189.3453125,189.9203125,72.0,60.0,831.0,189.345,190.095,A:min,140.0
2185,189.3453125,189.345,1.0,1.0,252.0,189.3453125,191.4640625,69.0,87.0,250.0,,,,,,189.3453125,190.009375,45.0,59.0,832.0,189.345,190.095,A:min,140.0
