,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1234,82.33310743125,81.77998243125,1.0,1.0,109.0,82.15498243125,82.58154493125,59.0,79.0,153.0,81.77998243125,82.45185743125,73.0,79.0,229.0,82.15498243125,82.33310743125,61.0,78.0,392.0,81.779982,82.529982,C#:min,46.0
1235,82.34248243125,81.77998243125,1.0,1.0,109.0,82.15498243125,82.58154493125,59.0,79.0,153.0,81.77998243125,82.45185743125,73.0,79.0,229.0,82.34248243125,82.72529493125,64.0,81.0,393.0,81.779982,82.529982,C#:min,46.0
1236,82.43310743125,81.77998243125,1.0,1.0,109.0,82.15498243125,82.58154493125,59.0,79.0,153.0,81.77998243125,82.45185743125,73.0,79.0,229.0,82.34248243125,82.72529493125,64.0,81.0,393.0,81.779982,82.529982,C#:min,46.0
1237,82.45185743125,81.77998243125,1.0,1.0,109.0,82.15498243125,82.58154493125,59.0,79.0,153.0,81.77998243125,82.45185743125,73.0,79.0,229.0,82.34248243125,82.72529493125,64.0,81.0,393.0,81.779982,82.529982,C#:min,46.0
1238,82.529982,81.77998243125,1.0,1.0,109.0,82.15498243125,82.58154493125,59.0,79.0,153.0,,,,,,82.34248243125,82.72529493125,64.0,81.0,393.0,82.529982,83.279982,F#:7,47.0
1239,82.52998243125,82.52998243125,0.0,0.0,110.0,82.52998243125,82.92529493125,56.0,79.0,154.0,82.52998243125,82.93466993125,66.0,70.0,230.0,82.52998243125,83.23623243125,42.0,82.0,394.0,82.529982,83.279982,F#:7,47.0
1240,82.58154493125,82.52998243125,0.0,0.0,110.0,82.52998243125,82.92529493125,56.0,79.0,154.0,82.52998243125,82.93466993125,66.0,70.0,230.0,82.52998243125,83.23623243125,42.0,82.0,394.0,82.529982,83.279982,F#:7,47.0
1241,82.71748243125,82.52998243125,0.0,0.0,110.0,82.52998243125,82.92529493125,56.0,79.0,154.0,82.52998243125,82.93466993125,66.0,70.0,230.0,82.71748243125,83.19716993125,49.0,71.0,395.0,82.529982,83.279982,F#:7,47.0
1242,82.72529493125,82.52998243125,0.0,0.0,110.0,82.52998243125,82.92529493125,56.0,79.0,154.0,82.52998243125,82.93466993125,66.0,70.0,230.0,82.71748243125,83.19716993125,49.0,71.0,395.0,82.529982,83.279982,F#:7,47.0
1243,82.90498243125,82.52998243125,0.0,0.0,110.0,82.90498243125,83.27998243125,59.0,80.0,155.0,82.90498243125,83.29560743125,68.0,77.0,231.0,82.90498243125,83.12998243125,54.0,81.0,396.0,82.529982,83.279982,F#:7,47.0
1244,82.92529493125,82.52998243125,0.0,0.0,110.0,82.90498243125,83.27998243125,59.0,80.0,155.0,82.90498243125,83.29560743125,68.0,77.0,231.0,82.90498243125,83.12998243125,54.0,81.0,396.0,82.529982,83.279982,F#:7,47.0
1245,82.93466993125,82.52998243125,0.0,0.0,110.0,82.90498243125,83.27998243125,59.0,80.0,155.0,82.90498243125,83.29560743125,68.0,77.0,231.0,82.90498243125,83.12998243125,54.0,81.0,396.0,82.529982,83.279982,F#:7,47.0
1246,83.09248243125,82.52998243125,0.0,0.0,110.0,82.90498243125,83.27998243125,59.0,80.0,155.0,82.90498243125,83.29560743125,68.0,77.0,231.0,83.09248243125,83.35185743125001,58.0,76.0,397.0,82.529982,83.279982,F#:7,47.0
1247,83.12998243125,82.52998243125,0.0,0.0,110.0,82.90498243125,83.27998243125,59.0,80.0,155.0,82.90498243125,83.29560743125,68.0,77.0,231.0,83.09248243125,83.35185743125001,58.0,76.0,397.0,82.529982,83.279982,F#:7,47.0
1248,83.19716993125,82.52998243125,0.0,0.0,110.0,82.90498243125,83.27998243125,59.0,80.0,155.0,82.90498243125,83.29560743125,68.0,77.0,231.0,83.09248243125,83.35185743125001,58.0,76.0,397.0,82.529982,83.279982,F#:7,47.0
1249,83.23623243125,82.52998243125,0.0,0.0,110.0,82.90498243125,83.27998243125,59.0,80.0,155.0,82.90498243125,83.29560743125,68.0,77.0,231.0,83.09248243125,83.35185743125001,58.0,76.0,397.0,82.529982,83.279982,F#:7,47.0
1250,83.279982,82.52998243125,0.0,0.0,110.0,82.90498243125,83.27998243125,59.0,80.0,155.0,82.90498243125,83.29560743125,68.0,77.0,231.0,83.09248243125,83.35185743125001,58.0,76.0,397.0,83.279982,84.779982,B:maj,48.0
1251,83.27998243125,83.27998243125,1.0,0.0,111.0,83.27998243125,84.47998243125,59.0,77.0,156.0,83.27998243125,84.70810743125,71.0,73.0,232.0,83.27998243125,84.75654493125,47.0,80.0,398.0,83.279982,84.779982,B:maj,48.0
1252,83.29560743125,83.27998243125,1.0,0.0,111.0,83.27998243125,84.47998243125,59.0,77.0,156.0,83.27998243125,84.70810743125,71.0,73.0,232.0,83.27998243125,84.75654493125,47.0,80.0,398.0,83.279982,84.779982,B:maj,48.0
1253,83.35185743125001,83.27998243125,1.0,0.0,111.0,83.27998243125,84.47998243125,59.0,77.0,156.0,83.27998243125,84.70810743125,71.0,73.0,232.0,83.27998243125,84.75654493125,47.0,80.0,398.0,83.279982,84.779982,B:maj,48.0
1254,83.46748243125,83.27998243125,1.0,0.0,111.0,83.27998243125,84.47998243125,59.0,77.0,156.0,83.27998243125,84.70810743125,71.0,73.0,232.0,83.46748243125,83.64873243125001,54.0,83.0,399.0,83.279982,84.779982,B:maj,48.0
1255,83.64873243125001,83.27998243125,1.0,0.0,111.0,83.27998243125,84.47998243125,59.0,77.0,156.0,83.27998243125,84.70810743125,71.0,73.0,232.0,83.46748243125,83.64873243125001,54.0,83.0,399.0,83.279982,84.779982,B:maj,48.0
1256,83.65498243125,83.27998243125,1.0,0.0,111.0,83.27998243125,84.47998243125,59.0,77.0,156.0,83.27998243125,84.70810743125,71.0,73.0,232.0,83.65498243125,83.82216993125,59.0,78.0,400.0,83.279982,84.779982,B:maj,48.0
1257,83.82216993125,83.27998243125,1.0,0.0,111.0,83.27998243125,84.47998243125,59.0,77.0,156.0,83.27998243125,84.70810743125,71.0,73.0,232.0,83.65498243125,83.82216993125,59.0,78.0,400.0,83.279982,84.779982,B:maj,48.0
1258,83.84248243125,83.27998243125,1.0,0.0,111.0,83.27998243125,84.47998243125,59.0,77.0,156.0,83.27998243125,84.70810743125,71.0,73.0,232.0,83.84248243125,84.03154493125001,54.0,79.0,401.0,83.279982,84.779982,B:maj,48.0
1259,84.02998243125,84.02998243125,0.0,0.0,112.0,83.27998243125,84.47998243125,59.0,77.0,156.0,83.27998243125,84.70810743125,71.0,73.0,232.0,84.02998243125,84.25654493125,63.0,80.0,402.0,83.279982,84.779982,B:maj,48.0
1260,84.03154493125001,84.02998243125,0.0,0.0,112.0,83.27998243125,84.47998243125,59.0,77.0,156.0,83.27998243125,84.70810743125,71.0,73.0,232.0,84.02998243125,84.25654493125,63.0,80.0,402.0,83.279982,84.779982,B:maj,48.0
1261,84.21748243125,84.02998243125,0.0,0.0,112.0,83.27998243125,84.47998243125,59.0,77.0,156.0,83.27998243125,84.70810743125,71.0,73.0,232.0,84.21748243125,84.42685743125,54.0,81.0,403.0,83.279982,84.779982,B:maj,48.0
1262,84.25654493125,84.02998243125,0.0,0.0,112.0,83.27998243125,84.47998243125,59.0,77.0,156.0,83.27998243125,84.70810743125,71.0,73.0,232.0,84.21748243125,84.42685743125,54.0,81.0,403.0,83.279982,84.779982,B:maj,48.0
1263,84.40498243125,84.02998243125,0.0,0.0,112.0,83.27998243125,84.47998243125,59.0,77.0,156.0,83.27998243125,84.70810743125,71.0,73.0,232.0,84.40498243125,84.65810743125,59.0,79.0,404.0,83.279982,84.779982,B:maj,48.0
1264,84.42685743125,84.02998243125,0.0,0.0,112.0,83.27998243125,84.47998243125,59.0,77.0,156.0,83.27998243125,84.70810743125,71.0,73.0,232.0,84.40498243125,84.65810743125,59.0,79.0,404.0,83.279982,84.779982,B:maj,48.0
1265,84.47998243125,84.02998243125,0.0,0.0,112.0,83.27998243125,84.47998243125,59.0,77.0,156.0,83.27998243125,84.70810743125,71.0,73.0,232.0,84.40498243125,84.65810743125,59.0,79.0,404.0,83.279982,84.779982,B:maj,48.0
1266,84.59248243125,84.02998243125,0.0,0.0,112.0,,,,,,83.27998243125,84.70810743125,71.0,73.0,232.0,84.59248243125,84.76435743125,54.0,85.0,405.0,83.279982,84.779982,B:maj,48.0
1267,84.63310743125001,84.02998243125,0.0,0.0,112.0,,,,,,83.27998243125,84.70810743125,71.0,73.0,232.0,84.63310743125001,84.83154493125,56.0,68.0,406.0,83.279982,84.779982,B:maj,48.0
1268,84.65810743125,84.02998243125,0.0,0.0,112.0,,,,,,83.27998243125,84.70810743125,71.0,73.0,232.0,84.63310743125001,84.83154493125,56.0,68.0,406.0,83.279982,84.779982,B:maj,48.0
1269,84.67998243125001,84.02998243125,0.0,0.0,112.0,,,,,,83.27998243125,84.70810743125,71.0,73.0,232.0,84.67998243125001,85.10810743125,61.0,73.0,407.0,83.279982,84.779982,B:maj,48.0
1270,84.70810743125,84.02998243125,0.0,0.0,112.0,,,,,,83.27998243125,84.70810743125,71.0,73.0,232.0,84.67998243125001,85.10810743125,61.0,73.0,407.0,83.279982,84.779982,B:maj,48.0
1271,84.73154493125,84.02998243125,0.0,0.0,112.0,,,,,,,,,,,84.73154493125,85.62841993125,37.0,74.0,408.0,83.279982,84.779982,B:maj,48.0
1272,84.75654493125,84.02998243125,0.0,0.0,112.0,,,,,,,,,,,84.73154493125,85.62841993125,37.0,74.0,408.0,83.279982,84.779982,B:maj,48.0
1273,84.76435743125,84.02998243125,0.0,0.0,112.0,,,,,,,,,,,84.76435743125,85.35341993125,64.0,75.0,409.0,83.279982,84.779982,B:maj,48.0
1274,84.779982,84.02998243125,0.0,0.0,112.0,,,,,,,,,,,84.76435743125,85.35341993125,64.0,75.0,409.0,84.779982,86.279982,C#:min,49.0
1275,84.77998243125,84.77998243125,1.0,1.0,113.0,84.77998243125,85.29716993125001,61.0,85.0,157.0,84.77998243125,86.44248243125,73.0,84.0,233.0,84.76435743125,85.35341993125,64.0,75.0,409.0,84.779982,86.279982,C#:min,49.0
1276,84.83154493125,84.77998243125,1.0,1.0,113.0,84.77998243125,85.29716993125001,61.0,85.0,157.0,84.77998243125,86.44248243125,73.0,84.0,233.0,84.76435743125,85.35341993125,64.0,75.0,409.0,84.779982,86.279982,C#:min,49.0
1277,85.10810743125,84.77998243125,1.0,1.0,113.0,84.77998243125,85.29716993125001,61.0,85.0,157.0,84.77998243125,86.44248243125,73.0,84.0,233.0,84.76435743125,85.35341993125,64.0,75.0,409.0,84.779982,86.279982,C#:min,49.0
1278,85.11435743125,84.77998243125,1.0,1.0,113.0,84.77998243125,85.29716993125001,61.0,85.0,157.0,84.77998243125,86.44248243125,73.0,84.0,233.0,85.11435743125,85.53154493125001,56.0,65.0,410.0,84.779982,86.279982,C#:min,49.0
1279,85.29716993125001,84.77998243125,1.0,1.0,113.0,84.77998243125,85.29716993125001,61.0,85.0,157.0,84.77998243125,86.44248243125,73.0,84.0,233.0,85.11435743125,85.53154493125001,56.0,65.0,410.0,84.779982,86.279982,C#:min,49.0
1280,85.34248243125,84.77998243125,1.0,1.0,113.0,85.34248243125,85.44248243125,63.0,72.0,158.0,84.77998243125,86.44248243125,73.0,84.0,233.0,85.11435743125,85.53154493125001,56.0,65.0,410.0,84.779982,86.279982,C#:min,49.0
1281,85.35341993125,84.77998243125,1.0,1.0,113.0,85.34248243125,85.44248243125,63.0,72.0,158.0,84.77998243125,86.44248243125,73.0,84.0,233.0,85.11435743125,85.53154493125001,56.0,65.0,410.0,84.779982,86.279982,C#:min,49.0
1282,85.44248243125,84.77998243125,1.0,1.0,113.0,85.34248243125,85.44248243125,63.0,72.0,158.0,84.77998243125,86.44248243125,73.0,84.0,233.0,85.11435743125,85.53154493125001,56.0,65.0,410.0,84.779982,86.279982,C#:min,49.0
1283,85.51591993125001,84.77998243125,1.0,1.0,113.0,,,,,,84.77998243125,86.44248243125,73.0,84.0,233.0,85.51591993125001,85.64404493125,61.0,71.0,411.0,84.779982,86.279982,C#:min,49.0
1284,85.52998243125,85.52998243125,0.0,0.0,114.0,85.52998243125,85.81123243125,63.0,81.0,159.0,84.77998243125,86.44248243125,73.0,84.0,233.0,85.51591993125001,85.64404493125,61.0,71.0,411.0,84.779982,86.279982,C#:min,49.0
1285,85.53154493125001,85.52998243125,0.0,0.0,114.0,85.52998243125,85.81123243125,63.0,81.0,159.0,84.77998243125,86.44248243125,73.0,84.0,233.0,85.51591993125001,85.64404493125,61.0,71.0,411.0,84.779982,86.279982,C#:min,49.0
1286,85.62841993125,85.52998243125,0.0,0.0,114.0,85.52998243125,85.81123243125,63.0,81.0,159.0,84.77998243125,86.44248243125,73.0,84.0,233.0,85.51591993125001,85.64404493125,61.0,71.0,411.0,84.779982,86.279982,C#:min,49.0
1287,85.64404493125,85.52998243125,0.0,0.0,114.0,85.52998243125,85.81123243125,63.0,81.0,159.0,84.77998243125,86.44248243125,73.0,84.0,233.0,85.51591993125001,85.64404493125,61.0,71.0,411.0,84.779982,86.279982,C#:min,49.0
1288,85.81123243125,85.52998243125,0.0,0.0,114.0,85.52998243125,85.81123243125,63.0,81.0,159.0,84.77998243125,86.44248243125,73.0,84.0,233.0,,,,,,84.779982,86.279982,C#:min,49.0
1289,85.90498243125,85.52998243125,0.0,0.0,114.0,85.90498243125,86.23154493125,63.0,84.0,160.0,84.77998243125,86.44248243125,73.0,84.0,233.0,,,,,,84.779982,86.279982,C#:min,49.0
1290,86.10498243125,85.52998243125,0.0,0.0,114.0,85.90498243125,86.23154493125,63.0,84.0,160.0,84.77998243125,86.44248243125,73.0,84.0,233.0,86.10498243125,86.48466993125001,54.0,58.0,412.0,84.779982,86.279982,C#:min,49.0
1291,86.15654493125001,85.52998243125,0.0,0.0,114.0,85.90498243125,86.23154493125,63.0,84.0,160.0,84.77998243125,86.44248243125,73.0,84.0,233.0,86.15654493125001,86.51591993125001,58.0,70.0,413.0,84.779982,86.279982,C#:min,49.0
1292,86.22685743125001,85.52998243125,0.0,0.0,114.0,85.90498243125,86.23154493125,63.0,84.0,160.0,84.77998243125,86.44248243125,73.0,84.0,233.0,86.22685743125001,87.61123243125,42.0,80.0,414.0,84.779982,86.279982,C#:min,49.0
1293,86.23154493125,85.52998243125,0.0,0.0,114.0,85.90498243125,86.23154493125,63.0,84.0,160.0,84.77998243125,86.44248243125,73.0,84.0,233.0,86.22685743125001,87.61123243125,42.0,80.0,414.0,84.779982,86.279982,C#:min,49.0
1294,86.23310743125,85.52998243125,0.0,0.0,114.0,,,,,,84.77998243125,86.44248243125,73.0,84.0,233.0,86.23310743125,86.56123243125,61.0,72.0,415.0,84.779982,86.279982,C#:min,49.0
1295,86.279982,85.52998243125,0.0,0.0,114.0,,,,,,84.77998243125,86.44248243125,73.0,84.0,233.0,86.23310743125,86.56123243125,61.0,72.0,415.0,86.279982,87.779982,F#:maj,50.0
1296,86.27998243125,86.27998243125,1.0,0.0,115.0,86.27998243125,87.59716993125,61.0,79.0,161.0,84.77998243125,86.44248243125,73.0,84.0,233.0,86.23310743125,86.56123243125,61.0,72.0,415.0,86.279982,87.779982,F#:maj,50.0
1297,86.44248243125,86.27998243125,1.0,0.0,115.0,86.27998243125,87.59716993125,61.0,79.0,161.0,84.77998243125,86.44248243125,73.0,84.0,233.0,86.23310743125,86.56123243125,61.0,72.0,415.0,86.279982,87.779982,F#:maj,50.0
1298,86.48466993125001,86.27998243125,1.0,0.0,115.0,86.27998243125,87.59716993125,61.0,79.0,161.0,,,,,,86.23310743125,86.56123243125,61.0,72.0,415.0,86.279982,87.779982,F#:maj,50.0
1299,86.51591993125001,86.27998243125,1.0,0.0,115.0,86.27998243125,87.59716993125,61.0,79.0,161.0,,,,,,86.23310743125,86.56123243125,61.0,72.0,415.0,86.279982,87.779982,F#:maj,50.0
1300,86.56123243125,86.27998243125,1.0,0.0,115.0,86.27998243125,87.59716993125,61.0,79.0,161.0,,,,,,86.23310743125,86.56123243125,61.0,72.0,415.0,86.279982,87.779982,F#:maj,50.0
1301,86.60966993125001,86.27998243125,1.0,0.0,115.0,86.27998243125,87.59716993125,61.0,79.0,161.0,,,,,,86.60966993125001,87.62529493125001,49.0,66.0,416.0,86.279982,87.779982,F#:maj,50.0
1302,86.65498243125,86.27998243125,1.0,0.0,115.0,86.27998243125,87.59716993125,61.0,79.0,161.0,86.65498243125,87.09404493125001,75.0,70.0,234.0,86.60966993125001,87.62529493125001,49.0,66.0,416.0,86.279982,87.779982,F#:maj,50.0
1303,86.88154493125,86.27998243125,1.0,0.0,115.0,86.27998243125,87.59716993125,61.0,79.0,161.0,86.65498243125,87.09404493125001,75.0,70.0,234.0,86.88154493125,87.03310743125,54.0,69.0,417.0,86.279982,87.779982,F#:maj,50.0
1304,86.95341993125001,86.27998243125,1.0,0.0,115.0,86.27998243125,87.59716993125,61.0,79.0,161.0,86.65498243125,87.09404493125001,75.0,70.0,234.0,86.95341993125001,87.07060743125001,58.0,72.0,418.0,86.279982,87.779982,F#:maj,50.0
1305,87.00185743125,86.27998243125,1.0,0.0,115.0,86.27998243125,87.59716993125,61.0,79.0,161.0,86.65498243125,87.09404493125001,75.0,70.0,234.0,87.00185743125,87.11748243125001,61.0,72.0,419.0,86.279982,87.779982,F#:maj,50.0
1306,87.02529493125,86.27998243125,1.0,0.0,115.0,86.27998243125,87.59716993125,61.0,79.0,161.0,86.65498243125,87.09404493125001,75.0,70.0,234.0,87.02529493125,87.23779493125,66.0,77.0,420.0,86.279982,87.779982,F#:maj,50.0
1307,87.02998243125,87.02998243125,0.0,0.0,116.0,86.27998243125,87.59716993125,61.0,79.0,161.0,87.02998243125,87.47216993125,78.0,76.0,235.0,87.02529493125,87.23779493125,66.0,77.0,420.0,86.279982,87.779982,F#:maj,50.0
1308,87.03310743125,87.02998243125,0.0,0.0,116.0,86.27998243125,87.59716993125,61.0,79.0,161.0,87.02998243125,87.47216993125,78.0,76.0,235.0,87.02529493125,87.23779493125,66.0,77.0,420.0,86.279982,87.779982,F#:maj,50.0
1309,87.07060743125001,87.02998243125,0.0,0.0,116.0,86.27998243125,87.59716993125,61.0,79.0,161.0,87.02998243125,87.47216993125,78.0,76.0,235.0,87.02529493125,87.23779493125,66.0,77.0,420.0,86.279982,87.779982,F#:maj,50.0
1310,87.09404493125001,87.02998243125,0.0,0.0,116.0,86.27998243125,87.59716993125,61.0,79.0,161.0,87.02998243125,87.47216993125,78.0,76.0,235.0,87.02529493125,87.23779493125,66.0,77.0,420.0,86.279982,87.779982,F#:maj,50.0
1311,87.11748243125001,87.02998243125,0.0,0.0,116.0,86.27998243125,87.59716993125,61.0,79.0,161.0,87.02998243125,87.47216993125,78.0,76.0,235.0,87.02529493125,87.23779493125,66.0,77.0,420.0,86.279982,87.779982,F#:maj,50.0
1312,87.23779493125,87.02998243125,0.0,0.0,116.0,86.27998243125,87.59716993125,61.0,79.0,161.0,87.02998243125,87.47216993125,78.0,76.0,235.0,87.02529493125,87.23779493125,66.0,77.0,420.0,86.279982,87.779982,F#:maj,50.0
1313,87.34873243125,87.02998243125,0.0,0.0,116.0,86.27998243125,87.59716993125,61.0,79.0,161.0,87.02998243125,87.47216993125,78.0,76.0,235.0,87.34873243125,87.69404493125,54.0,80.0,421.0,86.279982,87.779982,F#:maj,50.0
1314,87.40498243125,87.02998243125,0.0,0.0,116.0,86.27998243125,87.59716993125,61.0,79.0,161.0,87.40498243125,87.73310743125,73.0,80.0,236.0,87.34873243125,87.69404493125,54.0,80.0,421.0,86.279982,87.779982,F#:maj,50.0
1315,87.47216993125,87.02998243125,0.0,0.0,116.0,86.27998243125,87.59716993125,61.0,79.0,161.0,87.40498243125,87.73310743125,73.0,80.0,236.0,87.34873243125,87.69404493125,54.0,80.0,421.0,86.279982,87.779982,F#:maj,50.0
1316,87.59716993125,87.02998243125,0.0,0.0,116.0,86.27998243125,87.59716993125,61.0,79.0,161.0,87.40498243125,87.73310743125,73.0,80.0,236.0,87.34873243125,87.69404493125,54.0,80.0,421.0,86.279982,87.779982,F#:maj,50.0
1317,87.61123243125,87.02998243125,0.0,0.0,116.0,,,,,,87.40498243125,87.73310743125,73.0,80.0,236.0,87.34873243125,87.69404493125,54.0,80.0,421.0,86.279982,87.779982,F#:maj,50.0
1318,87.61748243125001,87.02998243125,0.0,0.0,116.0,,,,,,87.40498243125,87.73310743125,73.0,80.0,236.0,87.61748243125001,87.69404493125,54.0,74.0,422.0,86.279982,87.779982,F#:maj,50.0
1319,87.62529493125001,87.02998243125,0.0,0.0,116.0,,,,,,87.40498243125,87.73310743125,73.0,80.0,236.0,87.61748243125001,87.69404493125,54.0,74.0,422.0,86.279982,87.779982,F#:maj,50.0
1320,87.68466993125,87.02998243125,0.0,0.0,116.0,,,,,,87.40498243125,87.73310743125,73.0,80.0,236.0,87.68466993125,88.09560743125,59.0,74.0,423.0,86.279982,87.779982,F#:maj,50.0
1321,87.69404493125,87.02998243125,0.0,0.0,116.0,,,,,,87.40498243125,87.73310743125,73.0,80.0,236.0,87.68466993125,88.09560743125,59.0,74.0,423.0,86.279982,87.779982,F#:maj,50.0
1322,87.72216993125,87.02998243125,0.0,0.0,116.0,,,,,,87.40498243125,87.73310743125,73.0,80.0,236.0,87.72216993125,88.57216993125,47.0,80.0,424.0,86.279982,87.779982,F#:maj,50.0
1323,87.73310743125,87.02998243125,0.0,0.0,116.0,,,,,,87.40498243125,87.73310743125,73.0,80.0,236.0,87.72216993125,88.57216993125,47.0,80.0,424.0,86.279982,87.779982,F#:maj,50.0
1324,87.76748243125,87.02998243125,0.0,0.0,116.0,,,,,,,,,,,87.76748243125,88.32216993125,63.0,79.0,425.0,86.279982,87.779982,F#:maj,50.0
1325,87.779982,87.02998243125,0.0,0.0,116.0,,,,,,,,,,,87.76748243125,88.32216993125,63.0,79.0,425.0,87.779982,89.279982,B:maj,51.0
1326,87.77998243125,87.77998243125,1.0,1.0,117.0,87.77998243125,88.24873243125,66.0,80.0,162.0,87.77998243125,89.62373243125,75.0,77.0,237.0,87.76748243125,88.32216993125,63.0,79.0,425.0,87.779982,89.279982,B:maj,51.0
1327,88.09091993125,87.77998243125,1.0,1.0,117.0,87.77998243125,88.24873243125,66.0,80.0,162.0,87.77998243125,89.62373243125,75.0,77.0,237.0,88.09091993125,88.54560743125,54.0,79.0,426.0,87.779982,89.279982,B:maj,51.0
1328,88.09560743125,87.77998243125,1.0,1.0,117.0,87.77998243125,88.24873243125,66.0,80.0,162.0,87.77998243125,89.62373243125,75.0,77.0,237.0,88.09091993125,88.54560743125,54.0,79.0,426.0,87.779982,89.279982,B:maj,51.0
1329,88.24873243125,87.77998243125,1.0,1.0,117.0,87.77998243125,88.24873243125,66.0,80.0,162.0,87.77998243125,89.62373243125,75.0,77.0,237.0,88.09091993125,88.54560743125,54.0,79.0,426.0,87.779982,89.279982,B:maj,51.0
1330,88.32216993125,87.77998243125,1.0,1.0,117.0,,,,,,87.77998243125,89.62373243125,75.0,77.0,237.0,88.09091993125,88.54560743125,54.0,79.0,426.0,87.779982,89.279982,B:maj,51.0
1331,88.34248243125,87.77998243125,1.0,1.0,117.0,88.34248243125,88.44873243125,68.0,79.0,163.0,87.77998243125,89.62373243125,75.0,77.0,237.0,88.09091993125,88.54560743125,54.0,79.0,426.0,87.779982,89.279982,B:maj,51.0
1332,88.44873243125,87.77998243125,1.0,1.0,117.0,88.34248243125,88.44873243125,68.0,79.0,163.0,87.77998243125,89.62373243125,75.0,77.0,237.0,88.09091993125,88.54560743125,54.0,79.0,426.0,87.779982,89.279982,B:maj,51.0
1333,88.49404493125,87.77998243125,1.0,1.0,117.0,,,,,,87.77998243125,89.62373243125,75.0,77.0,237.0,88.49404493125,88.58935743125,59.0,72.0,427.0,87.779982,89.279982,B:maj,51.0
1334,88.52998243125,88.52998243125,0.0,0.0,118.0,88.52998243125,88.83623243125001,68.0,79.0,164.0,87.77998243125,89.62373243125,75.0,77.0,237.0,88.49404493125,88.58935743125,59.0,72.0,427.0,87.779982,89.279982,B:maj,51.0
1335,88.54560743125,88.52998243125,0.0,0.0,118.0,88.52998243125,88.83623243125001,68.0,79.0,164.0,87.77998243125,89.62373243125,75.0,77.0,237.0,88.49404493125,88.58935743125,59.0,72.0,427.0,87.779982,89.279982,B:maj,51.0
1336,88.57216993125,88.52998243125,0.0,0.0,118.0,88.52998243125,88.83623243125001,68.0,79.0,164.0,87.77998243125,89.62373243125,75.0,77.0,237.0,88.49404493125,88.58935743125,59.0,72.0,427.0,87.779982,89.279982,B:maj,51.0
1337,88.58935743125,88.52998243125,0.0,0.0,118.0,88.52998243125,88.83623243125001,68.0,79.0,164.0,87.77998243125,89.62373243125,75.0,77.0,237.0,88.49404493125,88.58935743125,59.0,72.0,427.0,87.779982,89.279982,B:maj,51.0
1338,88.83623243125001,88.52998243125,0.0,0.0,118.0,88.52998243125,88.83623243125001,68.0,79.0,164.0,87.77998243125,89.62373243125,75.0,77.0,237.0,,,,,,87.779982,89.279982,B:maj,51.0
1339,88.90498243125,88.52998243125,0.0,0.0,118.0,88.90498243125,89.20185743125,68.0,80.0,165.0,87.77998243125,89.62373243125,75.0,77.0,237.0,,,,,,87.779982,89.279982,B:maj,51.0
1340,89.08466993125,88.52998243125,0.0,0.0,118.0,88.90498243125,89.20185743125,68.0,80.0,165.0,87.77998243125,89.62373243125,75.0,77.0,237.0,89.08466993125,89.30029493125,51.0,66.0,428.0,87.779982,89.279982,B:maj,51.0
1341,89.15341993125,88.52998243125,0.0,0.0,118.0,88.90498243125,89.20185743125,68.0,80.0,165.0,87.77998243125,89.62373243125,75.0,77.0,237.0,89.15341993125,89.42529493125,54.0,70.0,429.0,87.779982,89.279982,B:maj,51.0
1342,89.20185743125,88.52998243125,0.0,0.0,118.0,88.90498243125,89.20185743125,68.0,80.0,165.0,87.77998243125,89.62373243125,75.0,77.0,237.0,89.15341993125,89.42529493125,54.0,70.0,429.0,87.779982,89.279982,B:maj,51.0
1343,89.22216993125,88.52998243125,0.0,0.0,118.0,,,,,,87.77998243125,89.62373243125,75.0,77.0,237.0,89.22216993125,90.68310743125,39.0,81.0,430.0,87.779982,89.279982,B:maj,51.0
1344,89.24091993125,88.52998243125,0.0,0.0,118.0,,,,,,87.77998243125,89.62373243125,75.0,77.0,237.0,89.24091993125,89.51279493125,58.0,66.0,431.0,87.779982,89.279982,B:maj,51.0
1345,89.279982,88.52998243125,0.0,0.0,118.0,,,,,,87.77998243125,89.62373243125,75.0,77.0,237.0,89.24091993125,89.51279493125,58.0,66.0,431.0,89.279982,90.779982,Eb:min,52.0
1346,89.27998243125,89.27998243125,1.0,0.0,119.0,89.27998243125,90.59404493125,66.0,82.0,166.0,87.77998243125,89.62373243125,75.0,77.0,237.0,89.24091993125,89.51279493125,58.0,66.0,431.0,89.279982,90.779982,Eb:min,52.0
1347,89.30029493125,89.27998243125,1.0,0.0,119.0,89.27998243125,90.59404493125,66.0,82.0,166.0,87.77998243125,89.62373243125,75.0,77.0,237.0,89.24091993125,89.51279493125,58.0,66.0,431.0,89.279982,90.779982,Eb:min,52.0
1348,89.42529493125,89.27998243125,1.0,0.0,119.0,89.27998243125,90.59404493125,66.0,82.0,166.0,87.77998243125,89.62373243125,75.0,77.0,237.0,89.24091993125,89.51279493125,58.0,66.0,431.0,89.279982,90.779982,Eb:min,52.0
1349,89.51279493125,89.27998243125,1.0,0.0,119.0,89.27998243125,90.59404493125,66.0,82.0,166.0,87.77998243125,89.62373243125,75.0,77.0,237.0,89.24091993125,89.51279493125,58.0,66.0,431.0,89.279982,90.779982,Eb:min,52.0
