,start,end,pitch,velocity
1087,229.31888064166668,229.58567540833337,41.0,95.0
1088,228.89431937083336,229.60483915000003,65.0,92.0
1089,229.71633728333336,230.1727827666667,63.0,92.0
1090,229.7180794416667,230.3922947166667,51.0,84.0
1091,230.1205180166667,230.6170331416667,46.0,83.0
1092,229.69020490833336,230.70414105833336,39.0,94.0
1093,230.55083112500003,230.96894912500002,51.0,93.0
1094,230.5490889666667,231.0351511416667,55.0,95.0
1095,230.54560465000003,231.0403776166667,58.0,95.0
1096,230.94804322500002,231.2285307166667,39.0,95.0
1097,231.2233042416667,231.28776410000003,51.0,93.0
1098,230.54037817500003,231.3538455541667,63.0,93.0
1099,231.38844759583336,231.59259964166668,51.0,87.0
1100,231.3901776979167,231.7119766854167,53.0,87.0
1101,231.35730575833335,231.89536750625,57.0,83.0
1102,232.04588638750002,232.13758179791668,53.0,92.0
1103,231.7638797479167,232.2777200666667,48.0,86.0
1104,231.36768637083335,232.37979608958335,41.0,99.0
1105,232.19813537083334,232.69294456666668,53.0,93.0
1106,232.20159557500003,232.98706192083336,57.0,104.0
1107,232.20678588125003,233.0009027375,60.0,99.0
1108,232.62201038125002,233.00263283958336,48.0,94.0
1109,232.19986547291668,233.01128335,65.0,95.0
1110,232.93342875625,233.04242518750002,53.0,97.0
1111,233.05453590208336,233.57702673125002,58.0,86.0
1112,233.05280580000002,233.62373948750002,61.0,87.0
1113,233.47495070833335,234.06145531458336,53.0,83.0
1114,233.90920633125003,234.36768338333334,58.0,92.0
1115,233.05799610625002,234.4265068541667,46.0,92.0
1116,234.34173185208334,234.51128185625,53.0,90.0
1117,233.9074762291667,234.53896348958335,61.0,104.0
1118,234.5977869604167,234.65661043125002,58.0,85.0
1119,233.90574612708335,234.71370380000002,65.0,99.0
1120,234.75349614791668,235.24311503750002,56.0,91.0
1121,234.75003594375002,235.34000075416668,60.0,92.0
1122,235.45591759375003,235.5424226979167,56.0,89.0
1123,235.18256146458336,235.69640178333336,48.0,79.0
1124,234.74484563750002,235.81058852083336,41.0,95.0
1125,235.6150869854167,236.06491352708335,60.0,96.0
1126,235.61335688333335,236.0874048541667,56.0,96.0
1127,235.61162678125,236.11162628333335,65.0,95.0
1128,236.0095502604167,236.1860206729167,41.0,96.0
1129,236.80020691250002,237.03031048958334,54.0,82.0
1130,236.42477476041668,237.41439315208336,42.0,93.0
1131,237.2500334541667,237.65833754583335,54.0,92.0
1132,237.25176355625,237.7275416291667,58.0,95.0
1133,237.24830335208335,237.765603875,61.0,94.0
1134,237.6721783625,237.93515387916668,42.0,90.0
1135,237.94034418541668,237.99224724791668,54.0,91.0
1136,238.08221255625003,238.3348074604167,56.0,91.0
1137,238.07875235208334,238.56145083333334,61.0,92.0
1138,238.72235032708335,238.7932845125,56.0,95.0
1139,238.08048245416668,239.03376870208336,49.0,99.0
1140,238.87286920833336,239.10124268333334,56.0,97.0
1141,238.8745993104167,239.25742206458335,61.0,106.0
1142,238.8763294125,239.48738696458335,65.0,104.0
1143,239.27310148958335,239.51700365625,49.0,96.0
1144,239.53268308125,239.61804883958334,56.0,91.0
1145,239.71735186458335,240.16248553125,58.0,90.0
1146,239.71560970625,240.16598203125,61.0,91.0
1147,240.13626178125,240.63626128125,53.0,79.0
1148,239.69470380625,240.70269478125,46.0,93.0
1149,240.55409353125,240.74814928125,58.0,92.0
1150,240.55234528125,241.03311403125,61.0,99.0
1151,240.55059703125,241.06283428125,65.0,95.0
1152,240.97542178125,241.06807903125,46.0,87.0
1153,240.98591128125,241.28720128125,58.0,93.0
1154,241.42452515624998,241.89283478125,56.0,91.0
1155,241.41924346874998,241.94929763541666,60.0,90.0
1156,242.10000670833332,242.19752434375,56.0,89.0
1157,241.83649678125,242.32872988958334,48.0,77.0
1158,241.41220121875,242.42979362083332,41.0,91.0
1159,242.25426187708334,242.72766567083332,60.0,97.0
1160,242.24894273333334,242.73830395833332,56.0,91.0
1161,242.256034925,242.75248834166666,65.0,97.0
1162,242.6709281375,243.05567953541666,41.0,95.0
1163,243.17801984166667,243.64610449166668,63.0,86.0
1164,243.11241706875,243.67270021041665,58.0,86.0
1165,243.48653017916666,244.03617503333334,46.0,78.0
1166,243.149651075,244.10532390208334,39.0,94.0
1167,243.91206167916667,244.30213222083333,63.0,95.0
1168,243.90851558333333,244.31099746041667,67.0,92.0
1169,243.91028863124998,244.31277050833333,58.0,92.0
1170,244.77376296666665,245.59291110416666,41.0,79.0
1171,244.65851485208333,246.56099526666665,60.0,77.0
1172,244.78085515833334,246.56986050625,69.0,70.0
1173,244.72766372083333,246.57517965,65.0,79.0
1174,244.84823097916666,246.59113708125,72.0,79.0
1175,246.54503783541665,246.94220056875,61.0,88.0
1176,246.5432647875,246.97234238333334,58.0,86.0
1177,246.91560485,247.50071066249998,53.0,76.0
1178,246.55035697916665,247.53794466875,46.0,92.0
1179,247.36950511666666,247.63368925625,58.0,89.0
1180,247.36773206875,247.7241147,61.0,93.0
1181,248.03439808541665,248.12127743333332,58.0,75.0
1182,247.37127816458332,248.20992982916667,65.0,91.0
1183,248.21702202083333,248.70638324583334,56.0,89.0
1184,248.21524897291667,248.74893639583334,60.0,91.0
1185,248.61773085,249.1709218,48.0,73.0
1186,248.22234116458333,249.25780114791667,41.0,92.0
1187,249.07163111666665,249.3411344,56.0,91.0
1188,249.06985806875,249.37127621458333,60.0,94.0
1189,249.06985806875,249.46524775416665,65.0,94.0
1190,249.490070425,249.61241073125,41.0,91.0
1191,249.78262333125,249.84468000833334,56.0,90.0
1192,249.93333240416666,250.39301389375,54.0,91.0
1193,249.92801326041666,250.40181670625,58.0,91.0
1194,250.34547870625,250.86660520625,49.0,76.0
1195,249.91737497291666,250.89301364375,42.0,91.0
1196,250.78737989375,251.20287264375,54.0,91.0
1197,250.78561933125,251.21871770625,58.0,94.0
1198,250.78914045625,251.21871770625,61.0,93.0
1199,251.47223870625,251.54794289375,54.0,91.0
1200,251.63949214375,251.88421033125,56.0,88.0
1201,251.63068933125,252.20111158125,61.0,91.0
1202,252.29794251875,252.36132276875,56.0,83.0
1203,251.62540764375,252.66942120625,49.0,97.0
1204,252.46167483125,252.67998458125,56.0,92.0
1205,252.46343539375,252.82259014375,61.0,93.0
1206,252.46519595625,252.93878726875,65.0,94.0
1207,252.89301264375,253.08491395625,49.0,90.0
1208,253.17294208125,253.26449133124999,56.0,88.0
1209,253.31202651875,253.66766014375,56.0,87.0
1210,253.31906876875,253.81026570625,61.0,90.0
1211,253.77329389375,254.27681476875,53.0,79.0
1212,253.31026595625,254.32258939375,46.0,91.0
1213,254.17118101875,254.38949076875,58.0,91.0
1214,254.16765989375,254.43174426875,61.0,95.0
1215,254.17470214375,254.44054708125,65.0,96.0
1216,255.01801158125,255.16237770625,58.0,83.0
1217,255.01625101875,255.16589883125,56.0,85.0
1218,255.01272989375,255.25216639375,61.0,80.0
1219,255.67998308125,255.76801120625,56.0,76.0
1220,255.39653251875,255.96519420625,48.0,81.0
1221,255.84371539375,256.12188426875,56.0,92.0
1222,255.84723651875,256.20991239375,60.0,99.0
1223,255.01096933125,256.33139120625,41.0,95.0
1224,255.84195483125,256.37188414375,65.0,92.0
1225,256.25392645625,256.38596864375,48.0,92.0
1226,256.68897255625,257.1091849125,58.0,86.0
1227,256.6925186520833,257.35563857291663,63.0,83.0
1228,256.6942917,257.81308493541667,39.0,92.0
1229,257.54890079583333,257.8751416125,58.0,91.0
1230,257.55067384374996,257.9726592479166,63.0,92.0
1231,258.0045741104166,258.15705623125,46.0,56.0
1232,258.22265900416664,258.35209150208334,58.0,79.0
1233,258.42124037083335,259.3219487125,63.0,86.0
1234,258.41946732291666,259.3308139520833,67.0,84.0
1235,258.40882903541666,259.3414522395833,58.0,85.0
1236,258.40350989166666,259.35918271875,39.0,91.0
1237,260.11257837708337,260.50694437708336,61.0,88.0
1238,260.11081781458336,260.53687393958336,58.0,86.0
1239,260.4805359395833,261.06152156458336,53.0,76.0
1240,260.11786006458334,261.09673281458333,46.0,92.0
1241,260.93123993958335,261.1935637520833,58.0,89.0
1242,260.92947937708334,261.2833524395833,61.0,93.0
1243,261.5908845020833,261.6748005020833,58.0,75.0
1244,260.93300050208336,261.76396125208333,65.0,91.0
1245,261.7709542520833,262.25347125208333,56.0,89.0
1246,261.7692060020833,262.2936810020833,60.0,91.0
1247,262.1660587520833,262.7115127520833,48.0,73.0
1248,261.77619900208333,262.79717700208334,41.0,92.0
1249,262.61361075208333,262.87759650208335,56.0,91.0
1250,262.61186250208334,262.9090650020833,60.0,94.0
1251,262.61186250208334,263.0017222520833,65.0,94.0
1252,263.0261977520833,263.14682700208334,41.0,91.0
1253,263.31424625625,263.37501012083334,56.0,90.0
1254,263.46007953125,263.91320435,54.0,91.0
1255,263.45660731041664,263.9218849020833,58.0,91.0
1256,263.86632936875,264.3784819416667,49.0,76.0
1257,263.44619064791664,264.40452359791664,42.0,91.0
1258,264.3020930833333,264.71181514166665,54.0,91.0
1259,264.30035697291663,264.72570402499997,58.0,94.0
1260,264.30382919375,264.72570402499997,61.0,93.0
1261,264.9777872604167,265.05322583333333,54.0,91.0
1262,265.144453875,265.38831344791663,56.0,88.0
1263,265.1356819479167,265.70410282291664,61.0,91.0
1264,265.80059402083333,265.86375189583333,56.0,83.0
1265,265.13041879166667,266.17076934375,49.0,97.0
1266,265.96375186458334,266.18129565625,56.0,92.0
1267,265.96550625,266.32358750000003,61.0,93.0
1268,265.96726063541666,266.4406086625,65.0,94.0
1269,266.39450941666666,266.58777163958337,49.0,90.0
1270,266.6764240354167,266.7686225270833,56.0,88.0
1271,266.8164948208333,267.17287745208336,56.0,87.0
1272,266.8235870125,267.31826738125,61.0,90.0
1273,267.281033375,267.78812507916666,53.0,79.0
1274,266.8147217729167,267.83422432500004,46.0,91.0
1275,267.68174220416665,267.90160014583336,58.0,91.0
1276,267.67819610833334,267.94415329583336,61.0,95.0
1277,267.68351525208334,267.9530185354167,65.0,96.0
1278,268.5332626895833,268.6781389229167,58.0,83.0
1279,268.52972912291665,268.6816724895833,56.0,85.0
1280,268.5279623395833,268.7682448729166,61.0,80.0
1281,269.1975732229167,269.28586884375,56.0,76.0
1282,268.91312110625,269.48129128125,48.0,81.0
1283,269.36157303125,269.63974190625,56.0,92.0
1284,269.36333359375,269.72600946874996,60.0,99.0
1285,268.52619555625,269.84924884375,41.0,95.0
1286,269.35981246874996,269.88974178125,65.0,92.0
1287,269.77178409375,269.90381396875,48.0,92.0
1288,270.20101646875,270.61422288750003,58.0,86.0
1289,270.20623693958333,270.853806125,63.0,83.0
1290,270.20797305,271.30216693125004,39.0,92.0
1291,271.04438172083337,271.3627205041667,58.0,91.0
1292,271.0461118229167,271.45787611875005,63.0,92.0
1293,271.48901795625005,271.6378067354167,46.0,56.0
1294,271.70182051250003,271.8281179645834,58.0,79.0
1295,271.8246577604167,272.08112322708337,60.0,84.0
1296,271.83157816875,272.1086146270834,65.0,92.0
1297,271.8177373520834,272.1704702770834,69.0,83.0
1298,272.51239456458336,272.6068962520834,65.0,93.0
1299,272.6670336895834,272.89211952708337,65.0,94.0
1300,272.6601608395834,273.4093014895834,69.0,94.0
1301,273.0690954145834,273.4247654020834,65.0,101.0
1302,272.2237348645834,273.4264836145834,48.0,79.0
1303,272.6618790520834,273.4471021645834,72.0,92.0
1304,271.82984806666667,273.4522568020834,41.0,95.0
1305,273.49693032708336,273.8818099270834,61.0,88.0
1306,273.4952121145834,273.9110195395834,58.0,86.0
1307,273.8560367395834,274.4246991270834,53.0,76.0
1308,273.5020849645834,274.4612844520834,46.0,92.0
1309,274.2958991395834,274.5571031604167,58.0,89.0
1310,274.2941809270834,274.64595323541675,61.0,93.0
1311,274.94908878541673,275.0346251104167,58.0,75.0
1312,274.29761735208336,275.1220376104167,65.0,91.0
1313,275.1290306104167,275.6132958604167,56.0,89.0
1314,275.1272823604167,275.6535056104167,60.0,91.0
1315,275.5258833604167,276.0695891104167,48.0,73.0
1316,275.1360236104167,276.15525336041674,41.0,92.0
1317,275.9734353604167,276.23742111041673,56.0,91.0
1318,275.96993886041673,276.2671413604167,60.0,94.0
1319,275.9716871104167,276.3597986104167,65.0,94.0
1320,276.3842741104167,276.50490336041673,41.0,91.0
1321,276.6727353604167,276.7339241104167,56.0,90.0
1322,276.8213366104167,277.2758816104167,54.0,91.0
1323,276.8160918604167,277.28462286041673,58.0,91.0
1324,277.2304271104167,277.7461608604167,49.0,76.0
1325,276.8056023604167,277.77238461041674,42.0,91.0
1326,277.66923786041673,278.0818248604167,54.0,91.0
1327,277.66748961041674,278.0958108604167,58.0,94.0
1328,277.6709861104167,278.0958108604167,61.0,93.0
1329,278.3493071104167,278.42448186041673,54.0,91.0
1330,278.5153908604167,278.7583976104167,56.0,88.0
1331,278.50490136041674,279.0730826104167,61.0,91.0
1332,279.16923636041673,279.2304251104167,56.0,83.0
1333,278.5014048604167,279.5381171104167,49.0,97.0
1334,279.33182361041673,279.5486066104167,56.0,92.0
1335,279.3335718604167,279.6902148604167,61.0,93.0
1336,279.3335718604167,279.8055993604167,65.0,94.0
1337,279.7583966104167,279.9507041104167,49.0,90.0
1338,280.0363683604167,280.1290256104167,56.0,88.0
1339,280.1744801104167,280.5276266104167,56.0,87.0
1340,280.18147311041673,280.66923486041674,61.0,90.0
1341,280.6325216104167,281.1325211104167,53.0,79.0
1342,280.1727318604167,281.1779756104167,46.0,91.0
1343,281.0293743604167,281.2444091104167,58.0,91.0
1344,281.0241296104167,281.28636711041673,61.0,95.0
1345,281.03112261041673,281.2951083604167,65.0,96.0
1346,281.86853436041673,282.0118908604167,58.0,83.0
1347,281.8667861104167,282.0153873604167,56.0,85.0
1348,281.8650378604167,282.1027998604167,61.0,80.0
1349,282.52412826041666,282.61093378125,56.0,76.0
1350,282.2444081104167,282.80537814791666,48.0,81.0
1351,282.68732263958333,282.9616280854167,56.0,92.0
1352,282.68905875,283.04669749583337,60.0,99.0
1353,281.8632896104167,283.168225225,41.0,95.0
1354,282.6855865291667,283.20815576458335,65.0,92.0
1355,283.09183636666666,283.2220446479167,48.0,92.0
1356,283.51718341875,283.92907265,58.0,86.0
1357,283.52239175,284.167003625,63.0,83.0
1358,283.5241278604167,284.6135552375,39.0,92.0
1359,284.35665875,284.67390005,58.0,91.0
1360,284.3583828875,284.767003475,63.0,92.0
1361,284.79803795000004,284.946313775,46.0,56.0
1362,285.01183100000003,285.1359689,58.0,79.0
1363,285.1756240625,285.622175675,53.0,91.0
1364,285.1825206125,285.66700325,57.0,86.0
1365,285.17734820000004,285.718727375,60.0,83.0
1366,285.8445894125,285.96010662500004,53.0,96.0
1367,285.5790722375,286.13941692500003,48.0,90.0
1368,286.001485925,286.456658225,53.0,86.0
1369,286.0032100625,286.76527883750003,57.0,97.0
1370,286.7342443625,286.77045125,53.0,76.0
1371,286.4204513375,286.7790719375,48.0,101.0
1372,286.0101066125,286.78769262500003,60.0,99.0
1373,285.17045165,286.79803745000004,41.0,93.0
1374,286.01527902500004,286.8032098625,65.0,97.0
1375,286.85493398750003,287.2411407875,61.0,88.0
1376,286.85320985,287.270451125,58.0,86.0
1377,287.215278725,287.7842441,53.0,76.0
1378,286.8601064,287.8204509875,46.0,92.0
1379,287.656657925,287.91527855000004,58.0,89.0
1380,287.6549337875,288.0032095625,61.0,93.0
1381,288.3032094875,288.387692225,58.0,75.0
1382,287.65838206250004,288.47389910000004,65.0,91.0
1383,288.48079565,288.9583817375,56.0,89.0
1384,288.4790715125,288.9980369,60.0,91.0
1385,288.8721748625,289.408381625,48.0,73.0
1386,288.48596806250004,289.49286436250003,41.0,92.0
1387,289.31355406250003,289.573898825,56.0,91.0
1388,289.3101057875,289.60320916250004,60.0,94.0
1389,289.31182992500004,289.69458845,65.0,94.0
1390,289.718726375,289.83769186250004,41.0,91.0
1391,290.0032090625,290.063553875,56.0,90.0
1392,290.14976075000004,290.59803650000003,54.0,91.0
1393,290.1445883375,290.6066571875,58.0,91.0
1394,290.55320892500004,291.0618294875,49.0,76.0
1395,290.1342435125,291.08769155,42.0,91.0
1396,290.9859674375,291.3928638875,54.0,91.0
1397,290.9825191625,291.4066569875,58.0,94.0
1398,290.987691575,291.4066569875,61.0,93.0
1399,291.6549327875,291.7307948375,54.0,91.0
1400,291.8204499875,292.0601051,56.0,88.0
1401,291.8101051625,292.37044985,61.0,91.0
1402,292.46527741250003,292.525622225,56.0,83.0
1403,291.80493275000003,292.829070425,49.0,97.0
1404,292.6256222,292.83941525,56.0,92.0
1405,292.6273463375,292.97907038750003,61.0,93.0
1406,292.6273463375,293.0928634625,65.0,94.0
1407,293.04631175000003,293.23596687500003,49.0,90.0
1408,293.3204496125,293.4118289,56.0,88.0
1409,293.456656475,293.80493225000004,56.0,87.0
1410,293.463553025,293.9445873875,61.0,90.0
1411,293.9083805,294.401483825,53.0,79.0
1412,293.4549323375,294.4463114,46.0,91.0
1413,294.2997597125,294.511828625,58.0,91.0
1414,294.2945873,294.55320792500004,61.0,95.0
1415,294.30148385,294.5618286125,65.0,96.0
1416,295.1376905375,295.5963111125,60.0,82.0
1417,295.1480353625,295.642862825,65.0,90.0
1418,295.539414575,296.1204489125,48.0,85.0
1419,295.9549317125,296.1687247625,60.0,92.0
1420,295.153207775,296.2618281875,41.0,91.0
1421,295.9583799875,296.367000575,65.0,97.0
1422,295.953207575,296.3773454,68.0,92.0
1423,296.3825178125,296.4549315875,60.0,90.0
1424,296.78424185,297.029069375,51.0,65.0
1425,296.9307935375,297.2756210375,63.0,81.0
1426,296.82217287500004,297.30320723750003,55.0,80.0
1427,296.8618280375,297.3170003375,58.0,79.0
1428,296.81010391250004,297.80665538750003,39.0,93.0
1429,297.19803485,297.87217261250004,46.0,79.0
1430,298.3549311125,299.718723875,53.0,78.0
1431,298.56355175,299.746310075,65.0,91.0
1432,298.43251730000003,299.7687238625,57.0,77.0
1433,298.5238965875,299.7997583375,60.0,78.0
1434,300.0601031,300.2894133875,53.0,82.0
1435,299.56010322500003,300.3342409625,48.0,85.0
1436,298.525620725,300.3359651,41.0,92.0
1437,300.546309875,300.718723625,57.0,74.0
1438,300.54975815,301.3428614,60.0,79.0
1439,302.6307921125,304.0376883125,56.0,82.0
1440,303.0480333875,304.215274475,65.0,70.0
1441,302.83941275,304.2945848,61.0,78.0
1442,302.41182665,304.8963087875,53.0,76.0
1443,302.235964625,304.932515675,46.0,92.0
