,index,chord,melody,duration,time,db_index1,db_index2
217,217.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4761905000000013,106.650478823,55.0,28.0
218,218.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1714999999999916, 0.0]",0.4761905000000013,107.126669323,55.0,28.0
219,219.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,107.602859823,55.0,28.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333301, 0.0, 0.0, 0.0]",0.4761905000000013,108.079050323,56.0,29.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4840000000000401, 0.0, 0.0, 0.0]",0.4761905000000013,108.555240823,56.0,29.0
222,222.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9291666666666941, 0.0, 0.0, 0.0]",0.4761904999999871,109.031431323,56.0,29.0
223,223.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999851, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,109.507621823,56.0,29.0
224,224.0,[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,109.983812323,57.0,29.0
225,225.0,[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.9750000000000104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,110.460002823,57.0,29.0
226,226.0,[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],"[0.9993333333333598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,110.936193323,57.0,29.0
227,227.0,[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],"[0.0006666666666401265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.4761905000000013,111.412383823,57.0,29.0
228,228.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7874999999999992, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,111.888574323,58.0,30.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5708333333333634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,112.364764823,58.0,30.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6166666666666776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,112.840955323,58.0,30.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333411, 0.0]",0.4761905000000013,113.317145823,58.0,30.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000299, 0.0, 0.0, 0.44583333333332614, 0.0]",0.4761905000000013,113.793336323,59.0,30.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761904999999871,114.269526823,59.0,30.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7131666666666409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,114.745717323,59.0,30.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,115.221907823,59.0,30.0
236,236.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.425000000000091, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,115.698098323,60.0,31.0
237,237.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333627, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,116.174288823,60.0,31.0
238,238.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5791666666667231, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,116.650479323,60.0,31.0
239,239.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4708333333333157, 0.0, 0.49933333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,117.126669823,60.0,31.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.442333333333361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,117.602860323,61.0,31.0
241,241.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,118.079050823,61.0,31.0
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,118.555241323,61.0,31.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,119.031431823,61.0,31.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666667583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761904999999871,119.507622323,62.0,32.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35416666666675745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,119.983812823,62.0,32.0
246,246.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38750000000004703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,120.460003323,62.0,32.0
247,247.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4625000000000455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333599, 0.0]",0.4761905000000013,120.936193823,62.0,32.0
248,248.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6340000000000073, 0.0]",0.4761905000000013,121.412384323,63.0,32.0
249,249.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,121.888574823,63.0,32.0
250,250.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,122.364765323,63.0,32.0
251,251.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,122.840955823,63.0,32.0
252,252.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333301, 0.0, 0.0, 0.0]",0.4761905000000013,123.317146323,64.0,33.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26733333333331477, 0.0, 0.0, 0.0]",0.4761905000000013,123.793336823,64.0,33.0
254,254.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999873, 0.0, 0.0, 0.0]",0.4761905000000013,124.269527323,64.0,33.0
255,255.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8958333333334035, 0.0, 0.0, 0.0, 0.0]",0.4761904999999871,124.745717823,64.0,33.0
256,256.0,[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.945833333333356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,125.221908323,65.0,33.0
257,257.0,[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.4374999999999963, 0.0, 0.441666666666691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,125.698098823,65.0,33.0
258,258.0,[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],"[0.9993333333333598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761904999999871,126.174289323,65.0,33.0
259,259.0,[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],"[0.0006666666666699692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666667276, 0.0]",0.4761905000000013,126.65047982299998,65.0,33.0
260,260.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8833333333333523, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,127.12667032299998,66.0,34.0
261,261.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9993333333333002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,127.60286082299999,66.0,34.0
262,262.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9993333333333002, 0.0, 0.0, 0.0006666666666998121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,128.079051323,66.0,34.0
263,263.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0006666666666998121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.895833333333347, 0.0]",0.4761905000000013,128.555241823,66.0,34.0
264,264.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,129.031432323,67.0,34.0
265,265.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,129.507622823,67.0,34.0
266,266.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,129.983813323,67.0,34.0
267,267.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9416666666666911, 0.0, 0.0006666666666401265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,130.460003823,67.0,34.0
268,268.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,130.936194323,68.0,35.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,131.412384823,68.0,35.0
270,270.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,131.888575323,68.0,35.0
271,271.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,132.364765823,68.0,35.0
272,272.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,132.840956323,69.0,35.0
273,273.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,133.317146823,69.0,35.0
274,274.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,133.793337323,69.0,35.0
275,275.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8673333333333029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,134.269527823,69.0,35.0
276,276.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,134.745718323,70.0,36.0
277,277.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,135.221908823,70.0,36.0
278,278.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,135.698099323,70.0,36.0
279,279.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,136.174289823,70.0,36.0
280,280.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761904999999728,136.650480323,71.0,36.0
281,281.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,137.12667082299998,71.0,36.0
282,282.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,137.60286132299998,71.0,36.0
283,283.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,138.079051823,71.0,36.0
284,284.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,138.555242323,72.0,37.0
285,285.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,139.031432823,72.0,37.0
286,286.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,139.507623323,72.0,37.0
287,287.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,139.983813823,72.0,37.0
288,288.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,140.460004323,73.0,37.0
289,289.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,140.936194823,73.0,37.0
290,290.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,141.412385323,73.0,37.0
291,291.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,141.888575823,73.0,37.0
292,292.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,142.364766323,74.0,38.0
293,293.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761904999999728,142.840956823,74.0,38.0
294,294.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761904999999728,143.31714732299997,74.0,38.0
295,295.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,143.79333782299994,74.0,38.0
296,296.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,144.26952832299995,75.0,38.0
297,297.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000297,144.74571882299995,75.0,38.0
298,298.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,145.22190932299998,75.0,38.0
299,299.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,145.69809982299998,75.0,38.0
300,300.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,146.17429032299998,76.0,39.0
301,301.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,146.65048082299998,76.0,39.0
302,302.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,147.12667132299998,76.0,39.0
303,303.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,147.60286182299998,76.0,39.0
304,304.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,148.07905232299998,77.0,39.0
305,305.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,148.555242823,77.0,39.0
306,306.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,149.031433323,77.0,39.0
307,307.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,149.507623823,77.0,39.0
308,308.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,149.983814323,78.0,40.0
309,309.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,150.460004823,78.0,40.0
310,310.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,150.936195323,78.0,40.0
311,311.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,151.412385823,78.0,40.0
312,312.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,151.888576323,79.0,40.0
313,313.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,152.364766823,79.0,40.0
314,314.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,152.840957323,79.0,40.0
315,315.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,153.317147823,79.0,40.0
316,316.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333329256, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,153.793338323,80.0,41.0
317,317.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000082, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,154.269528823,80.0,41.0
318,318.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7041666666666411, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,154.745719323,80.0,41.0
319,319.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.42083333333330675, 0.0, 0.49933333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,155.221909823,80.0,41.0
320,320.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,155.698100323,81.0,41.0
321,321.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7256666666666356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,156.174290823,81.0,41.0
322,322.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,156.650481323,81.0,41.0
