,index,chord,melody,duration,time,db_index1,db_index2
206,206.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846150000000108,79.25607458999998,52.0,27.0
207,207.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,79.64068959,52.0,27.0
208,208.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.996500000000023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,80.02530458999999,53.0,27.0
209,209.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9958333333333413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,80.40991958999999,53.0,27.0
210,210.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9993333333333183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,80.79453458999998,53.0,27.0
211,211.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0006666666666816184, 0.0, 0.9993333333333184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846150000000108,81.17914958999998,53.0,27.0
212,212.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0006666666666816431, 0.0, 0.9993333333333183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,81.56376458999999,54.0,28.0
213,213.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666816431, 0.0, 0.0, 0.0, 0.0, 0.9993333333333183, 0.0]",0.3846149999999966,81.94837958999999,54.0,28.0
214,214.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.9993333333333184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666816184, 0.0]",0.3846150000000108,82.33299458999998,54.0,28.0
215,215.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0006666666666446947, 0.9993333333333553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,82.71760959,54.0,28.0
216,216.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,83.10222458999999,55.0,28.0
217,217.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0006666666666816431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333413, 0.0]",0.3846149999999966,83.48683958999999,55.0,28.0
218,218.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333183, 0.0]",0.3846149999999966,83.87145458999998,55.0,28.0
219,219.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333413, 0.0, 0.0006666666666816431, 0.0]",0.3846149999999966,84.25606958999998,55.0,28.0
220,220.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333183, 0.0, 0.0, 0.0]",0.3846149999999966,84.64068458999998,56.0,29.0
221,221.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332814, 0.0, 0.0, 0.0006666666667185666, 0.0, 0.0, 0.0]",0.3846150000000108,85.02529958999997,56.0,29.0
222,222.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9993333333333183, 0.0, 0.0, 0.0, 0.0006666666666816431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,85.40991458999999,56.0,29.0
223,223.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0006666666666816431, 0.0, 0.9993333333333183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,85.79452958999998,56.0,29.0
224,224.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846150000000108,86.17914458999998,57.0,29.0
225,225.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0006666666666816431, 0.0, 0.0, 0.0, 0.0, 0.9993333333333183, 0.0, 0.0, 0.0]",0.3846149999999966,86.56375958999999,57.0,29.0
226,226.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9993333333333183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666816431, 0.0, 0.0, 0.0]",0.3846149999999966,86.94837458999999,57.0,29.0
227,227.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0006666666666816431, 0.0, 0.9993333333333183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,87.33298958999998,57.0,29.0
228,228.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9993333333333183, 0.0, 0.0006666666666816431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,87.71760458999998,58.0,30.0
229,229.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846150000000108,88.10221958999998,58.0,30.0
230,230.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,88.48683458999999,58.0,30.0
231,231.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,88.87144958999998,58.0,30.0
232,232.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9964999999999862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846150000000108,89.25606458999998,59.0,30.0
233,233.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9958333333333413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,89.64067958999999,59.0,30.0
234,234.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9993333333333183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,90.02529458999999,59.0,30.0
235,235.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5006666666667186, 0.0, 0.4993333333332814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,90.40990958999998,59.0,30.0
236,236.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0006666666667185666, 0.0, 0.9993333333332814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846150000000108,90.79452458999998,60.0,31.0
237,237.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846150000000108,91.17913958999999,60.0,31.0
238,238.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,91.56375459,60.0,31.0
239,239.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999824,91.94836959,60.0,31.0
240,240.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846150000000108,92.33298458999998,61.0,31.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666446701, 0.0, 0.0, 0.9993333333333553, 0.0, 0.0, 0.0]",0.3846150000000108,92.71759958999999,61.0,31.0
242,242.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9993333333333553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666447194, 0.0, 0.0, 0.0]",0.3846149999999824,93.10221459,61.0,31.0
243,243.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0006666666667185913, 0.0, 0.9993333333332814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,93.48682958999999,61.0,31.0
244,244.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0006666666667185666, 0.0, 0.9993333333332814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846150000000108,93.87144458999998,62.0,32.0
245,245.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666446701, 0.0, 0.0, 0.0, 0.0, 0.9993333333333553, 0.0]",0.3846150000000108,94.25605958999999,62.0,32.0
246,246.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.9993333333333553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666446947, 0.0]",0.3846149999999966,94.64067459,62.0,32.0
247,247.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0006666666666816677, 0.9993333333333183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999824,95.02528959,62.0,32.0
248,248.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,95.40990458999998,63.0,32.0
249,249.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0006666666666816431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333413, 0.0]",0.3846149999999966,95.79451958999998,63.0,32.0
250,250.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332814, 0.0]",0.3846150000000108,96.17913458999998,63.0,32.0
251,251.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333413, 0.0, 0.0006666666667185913, 0.0]",0.3846149999999966,96.56374958999999,63.0,32.0
252,252.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332814, 0.0, 0.0, 0.0]",0.3846149999999966,96.94836458999998,64.0,33.0
253,253.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666667185913, 0.0, 0.9993333333332814, 0.0]",0.3846149999999966,97.33297958999998,64.0,33.0
254,254.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332814, 0.0, 0.0, 0.0, 0.0, 0.0006666666667185913, 0.0]",0.3846149999999966,97.71759458999998,64.0,33.0
255,255.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333332445, 0.0, 0.0006666666667555642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999824,98.10220958999997,64.0,33.0
256,256.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846150000000108,98.48682458999996,65.0,33.0
257,257.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9958333333333413, 0.0, 0.0006666666667555396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,98.87143958999997,65.0,33.0
258,258.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9993333333332814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,99.25605458999996,65.0,33.0
259,259.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9993333333332445, 0.0006666666667555396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,99.64066958999996,65.0,33.0
260,260.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0006666666667924878, 0.9993333333332075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,100.02528458999996,66.0,34.0
261,261.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0006666666667924632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332075, 0.0]",0.3846150000000108,100.40989958999995,66.0,34.0
262,262.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9993333333332814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666667185913, 0.0]",0.3846149999999966,100.79451458999996,66.0,34.0
263,263.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0006666666667555396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332445, 0.0, 0.0, 0.0]",0.3846149999999966,101.17912958999996,66.0,34.0
264,264.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666667924632, 0.0, 0.9993333333332075, 0.0]",0.3846150000000108,101.56374458999996,67.0,34.0
265,265.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9965000000000969, 0.0]",0.3846149999999966,101.94835958999997,67.0,34.0
266,266.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332814, 0.0]",0.3846149999999966,102.33297458999996,67.0,34.0
267,267.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333413, 0.0, 0.0006666666667555396, 0.0]",0.3846149999999966,102.71758958999996,67.0,34.0
268,268.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332075, 0.0, 0.0, 0.0]",0.3846149999999966,103.10220458999996,68.0,35.0
269,269.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333046, 0.0, 0.0, 0.0006666666667924632, 0.0, 0.0, 0.0]",0.3846150000000108,103.48681958999995,68.0,35.0
270,270.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,103.87143458999996,68.0,35.0
271,271.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9993333333332445, 0.0, 0.0, 0.0, 0.0006666666667555396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,104.25604958999996,68.0,35.0
272,272.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0006666666667924632, 0.0, 0.9993333333332075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846150000000108,104.64066458999996,69.0,35.0
273,273.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,105.02527958999997,69.0,35.0
274,274.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9993333333332814, 0.0, 0.0006666666667185913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,105.40989458999996,69.0,35.0
275,275.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9993333333332814, 0.0006666666667185913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,105.79450958999996,69.0,35.0
276,276.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0006666666667924878, 0.9993333333332075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,106.17912458999996,70.0,36.0
277,277.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0006666666667924632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332075, 0.0]",0.3846150000000108,106.56373958999995,70.0,36.0
278,278.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.9993333333332445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666667555396, 0.0]",0.3846149999999966,106.94835458999997,70.0,36.0
279,279.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0006666666667185913, 0.0, 0.9993333333332814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,107.33296958999996,70.0,36.0
280,280.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9993333333332075, 0.0, 0.0006666666667924632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846150000000108,107.71758458999996,71.0,36.0
281,281.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9965000000000969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,108.10219958999997,71.0,36.0
282,282.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9993333333332445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,108.48681458999997,71.0,36.0
283,283.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0006666666667185913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332814, 0.0]",0.3846149999999966,108.87142958999996,71.0,36.0
284,284.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.3846149999999966,109.25604458999996,72.0,37.0
285,285.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332075, 0.0, 0.0006666666667924632, 0.0]",0.3846150000000108,109.64065958999996,72.0,37.0
286,286.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332445, 0.0, 0.0, 0.0006666666667555396, 0.0, 0.0, 0.0]",0.3846149999999966,110.02527458999997,72.0,37.0
287,287.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666667185913, 0.0, 0.0, 0.9993333333332814, 0.0, 0.0, 0.0]",0.3846149999999966,110.40988958999996,72.0,37.0
288,288.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333332445, 0.0, 0.0, 0.0, 0.0, 0.0006666666667555396, 0.0, 0.0, 0.0]",0.3846149999999966,110.79450458999996,73.0,37.0
289,289.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,111.17911958999996,73.0,37.0
290,290.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9993333333332075, 0.0, 0.0006666666667924632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846150000000108,111.56373458999995,73.0,37.0
291,291.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9993333333332814, 0.0006666666667185913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,111.94834958999996,73.0,37.0
292,292.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0006666666667185913, 0.9993333333332814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,112.33296458999996,74.0,38.0
293,293.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0006666666667924878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332075, 0.0]",0.3846149999999966,112.71757958999996,74.0,38.0
294,294.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9993333333332075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666667924878, 0.0]",0.3846149999999966,113.10219458999995,74.0,38.0
295,295.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.000666666666755515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332445, 0.0, 0.0, 0.0]",0.3846150000000108,113.48680958999995,74.0,38.0
296,296.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666667185913, 0.0, 0.9993333333332814, 0.0]",0.3846149999999966,113.87142458999996,75.0,38.0
297,297.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9965000000001338, 0.0]",0.3846149999999966,114.25603958999996,75.0,38.0
298,298.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332075, 0.0]",0.3846150000000108,114.64065458999995,75.0,38.0
299,299.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333044, 0.0, 0.0006666666667555396, 0.0]",0.3846149999999966,115.02526958999997,75.0,38.0
300,300.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332814, 0.0, 0.0, 0.0]",0.3846149999999966,115.40988458999996,76.0,39.0
301,301.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666667924878, 0.0, 0.9993333333332075, 0.0]",0.3846149999999966,115.79449958999996,76.0,39.0
302,302.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332075, 0.0, 0.0, 0.0, 0.0, 0.0006666666667924878, 0.0]",0.3846149999999966,116.17911458999995,76.0,39.0
303,303.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666667924632, 0.0, 0.0, 0.9993333333332075, 0.0, 0.0, 0.0]",0.3846150000000108,116.56372958999995,76.0,39.0
304,304.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333332814, 0.0, 0.0, 0.0, 0.0, 0.0006666666667185913, 0.0, 0.0, 0.0]",0.3846149999999966,116.94834458999996,77.0,39.0
305,305.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846149999999966,117.33295958999996,77.0,39.0
306,306.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9993333333332075, 0.0, 0.0006666666667924632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3846150000000108,117.71757458999996,77.0,39.0
