,start,end,pitch,velocity
1083,218.55134631875006,218.60036591875007,66.0,86.0
1084,218.54784491875006,218.60736871875005,61.0,86.0
1085,218.55484771875007,218.61437151875006,42.0,86.0
1086,218.56185051875005,218.61437151875006,54.0,86.0
1087,218.54434351875005,218.61787291875007,70.0,86.0
1088,218.81745271875005,218.86297091875005,66.0,86.0
1089,218.81395131875007,218.86997371875006,61.0,86.0
1090,218.80344711875006,218.87697651875007,54.0,86.0
1091,218.79994571875005,218.88047791875005,42.0,86.0
1092,218.80694851875006,218.88397931875005,70.0,86.0
1093,219.04854511875007,219.12907731875006,42.0,86.0
1094,219.08005771875006,219.13257871875007,66.0,86.0
1095,219.07655631875005,219.13608011875007,61.0,86.0
1096,219.04504371875007,219.13958151875005,54.0,86.0
1097,219.07305491875005,219.14308291875005,70.0,86.0
1098,219.36717251875007,219.43369911875007,61.0,86.0
1099,219.36367111875006,219.43369911875007,66.0,86.0
1100,219.36016971875006,219.43369911875007,70.0,86.0
1101,219.34616411875007,219.44770471875006,42.0,86.0
1102,219.34966551875007,219.45470751875007,54.0,86.0
1103,219.75582791875007,219.78734051875006,66.0,86.0
1104,219.75232651875007,219.80484751875005,61.0,86.0
1105,219.74532371875006,219.80834891875006,42.0,86.0
1106,219.74182231875005,219.81185031875006,54.0,86.0
1107,219.74882511875006,219.81885311875007,70.0,86.0
1108,219.90638811875007,219.94840491875007,66.0,86.0
1109,219.88187831875007,219.95190631875005,42.0,86.0
1110,219.89588391875006,219.95190631875005,61.0,86.0
1111,219.87487551875006,219.95890911875006,54.0,86.0
1112,219.89938531875006,219.95890911875006,70.0,86.0
1113,220.18299871875007,220.22151411875006,66.0,86.0
1114,220.17949731875007,220.23201831875005,42.0,86.0
1115,220.16549171875005,220.23551971875006,54.0,86.0
1116,220.17249451875006,220.23551971875006,61.0,86.0
1117,220.16899311875005,220.24252251875006,70.0,86.0
1118,220.43860091875007,220.48762051875005,66.0,86.0
1119,220.42459531875005,220.49112191875005,61.0,86.0
1120,220.42109391875005,220.49462331875006,54.0,86.0
1121,220.43509951875006,220.49812471875006,42.0,86.0
1122,220.43159811875006,220.50162611875007,70.0,86.0
1123,220.69770451875007,220.76072971875007,42.0,86.0
1124,220.71171011875006,220.76072971875007,66.0,86.0
1125,220.69070171875006,220.76423111875005,54.0,86.0
1126,220.70820871875006,220.76423111875005,61.0,86.0
1127,220.70470731875005,220.77473531875006,70.0,86.0
1128,220.99182211875006,221.05484731875006,61.0,86.0
1129,220.99532351875007,221.05484731875006,66.0,86.0
1130,220.98481931875006,221.05834871875007,42.0,86.0
1131,220.97781651875005,221.06535151875005,54.0,86.0
1132,220.98832071875006,221.06535151875005,70.0,86.0
1133,221.38397891875005,221.42249431875007,66.0,86.0
1134,221.36997331875006,221.42949711875005,61.0,86.0
1135,221.37697611875006,221.43649991875006,42.0,86.0
1136,221.37347471875006,221.43649991875006,54.0,86.0
1137,221.36647191875005,221.43649991875006,70.0,86.0
1138,221.53804051875005,221.60106571875005,42.0,86.0
1139,221.56955311875006,221.60106571875005,66.0,86.0
1140,221.52753631875007,221.60806851875006,54.0,86.0
1141,221.56605171875006,221.61507131875007,61.0,86.0
1142,221.55904891875005,221.62907691875006,70.0,86.0
1143,221.83215811875004,221.86717211875006,66.0,86.0
1144,221.82865671875007,221.87767631875005,61.0,86.0
1145,221.82165391875006,221.88117771875005,42.0,86.0
1146,221.83565951875005,221.88117771875005,54.0,86.0
1147,221.81815251875005,221.89518331875007,70.0,86.0
1148,222.09476311875005,222.14378271875006,66.0,86.0
1149,222.08075751875006,222.15078551875007,54.0,86.0
1150,222.08776031875007,222.15078551875007,61.0,86.0
1151,222.07375471875005,222.15428691875005,42.0,86.0
1152,222.08425891875007,222.15778831875005,70.0,86.0
1153,222.36086951875006,222.42389471875006,42.0,86.0
1154,222.36437091875007,222.42739611875007,54.0,86.0
1155,222.37137371875005,222.42739611875007,61.0,86.0
1156,222.37487511875005,222.42739611875007,66.0,86.0
1157,222.36787231875005,222.43439891875005,70.0,86.0
1158,222.91759211875006,223.33425871875005,59.0,86.0
1159,223.22921671875005,223.58986091875005,71.0,86.0
1160,223.23271811875006,223.60736791875007,66.0,86.0
1161,223.23621951875006,223.61086931875005,62.0,86.0
1162,223.46731191875006,223.84546311875005,59.0,86.0
1163,223.76142951875005,224.10456671875005,62.0,86.0
1164,223.75092531875006,224.10806811875005,71.0,86.0
1165,223.75792811875004,224.11507091875006,66.0,86.0
1166,222.65498711875006,224.16058911875007,47.0,86.0
1167,223.99602331875005,224.29364231875007,59.0,86.0
1168,224.55494251875004,224.94703365000004,59.0,84.0
1169,224.85319987500006,225.13134999375006,62.0,86.0
1170,224.84984866875004,225.16821326250005,66.0,86.0
1171,224.84649746250005,225.17826688125004,71.0,86.0
1172,225.09448672500005,225.43966096875005,59.0,86.0
1173,224.30414651875006,225.68765023125005,47.0,86.0
1174,225.38939287500006,225.83845451250005,62.0,86.0
1175,225.38604166875004,225.87196657500004,66.0,86.0
1176,225.37598805000005,225.88872260625004,71.0,86.0
1177,225.62732851875006,225.91553225625006,59.0,86.0
1178,226.17022393125006,226.53550541250004,59.0,86.0
1179,226.46513008125004,226.75333381875004,64.0,86.0
1180,226.46177887500005,226.77679226250004,67.0,86.0
1181,226.45842766875006,226.78014346875005,71.0,86.0
1182,226.68966090000006,227.05494238125004,59.0,86.0
1183,227.00132308125006,227.33979491250005,64.0,86.0
1184,226.99797187500005,227.33979491250005,67.0,86.0
1185,226.99462066875006,227.38671180000006,71.0,86.0
1186,225.92893708125004,227.41352145000005,52.0,86.0
1187,227.82236861250004,228.12732838125004,59.0,86.0
1188,228.11057235000004,228.38537126250006,64.0,86.0
1189,228.10386993750006,228.40882970625006,67.0,86.0
1190,228.10051873125005,228.41553211875004,71.0,86.0
1191,228.35185920000006,228.61995570000005,59.0,86.0
1192,228.62665811250005,229.00534441875004,64.0,86.0
1193,228.62330690625004,229.00534441875004,67.0,86.0
1194,227.52746246250004,229.01539803750006,52.0,86.0
1195,228.61660449375006,229.06901733750004,71.0,86.0
1196,228.86459375625006,229.08242216250005,59.0,86.0
1197,229.51137656250006,229.87665804375004,57.0,86.0
1198,229.76606823750006,230.04086715000005,64.0,86.0
1199,229.75936582500006,230.05092076875005,69.0,86.0
1200,229.76271703125005,230.06097438750004,61.0,86.0
1201,230.01405750000006,230.32907088750005,57.0,86.0
1202,230.28215400000005,230.64743548125006,64.0,86.0
1203,230.27545158750004,230.66084030625004,61.0,86.0
1204,230.27880279375006,230.68764995625006,69.0,86.0
1205,229.20306558750005,230.72116201875005,52.0,86.0
1206,230.54689929375004,230.74797166875004,57.0,86.0
1207,231.08979470625005,231.52880272500005,58.0,86.0
1208,231.40815930000005,231.72652389375006,66.0,86.0
1209,231.41151050625004,231.72987510000004,61.0,86.0
1210,231.40480809375006,231.72987510000004,70.0,86.0
1211,230.84180544375005,232.18563915000004,54.0,86.0
1212,231.94770350625004,232.18563915000004,66.0,86.0
1213,231.68630941875006,232.20239518125004,58.0,86.0
1214,231.94435230000005,232.20239518125004,70.0,86.0
1215,231.95105471250005,232.20909759375004,61.0,86.0
1216,232.51070615625005,232.87598763750006,66.0,86.0
1217,232.50735495000004,232.89609487500005,70.0,86.0
1218,232.51405736250004,232.90279728750005,61.0,86.0
1219,232.52075977500004,232.90614849375004,54.0,86.0
1220,232.50065253750006,232.91955331875005,58.0,86.0
1221,233.34515651250004,233.41218063750006,54.0,86.0
1222,233.34850771875006,233.42223425625005,61.0,86.0
1223,233.35185892500004,233.42223425625005,66.0,86.0
1224,233.34180530625005,233.42558546250004,70.0,86.0
1225,233.32840048125004,233.43899028750005,58.0,86.0
1226,233.59984818750004,233.67692593125005,54.0,86.0
1227,233.60990180625004,233.69368196250005,66.0,86.0
1228,233.61325301250005,233.69703316875004,61.0,86.0
1229,233.58979456875005,233.70038437500006,58.0,86.0
1230,233.61660421875004,233.70038437500006,70.0,86.0
1231,233.88134951250004,233.92491519375005,54.0,86.0
1232,233.87129589375004,233.94837363750005,61.0,86.0
1233,233.86794468750006,233.94837363750005,66.0,86.0
1234,233.87799830625005,233.95507605000006,70.0,86.0
1235,233.85789106875006,233.96177846250004,58.0,86.0
1236,234.15126120000005,234.22070557500007,54.0,86.0
1237,234.14778898125005,234.25542776250006,66.0,86.0
1238,234.13737232500006,234.25889998125007,70.0,86.0
1239,234.14084454375006,234.26237220000004,61.0,86.0
1240,234.13042788750005,234.28667773125005,58.0,86.0
1241,234.89778823125005,234.96028816875005,66.0,86.0
1242,234.89431601250007,234.97070482500007,61.0,86.0
1243,234.88389935625005,234.97417704375005,70.0,86.0
1244,234.88737157500006,234.98459370000006,54.0,86.0
1245,234.87348270000007,234.99501035625005,58.0,86.0
1246,235.20681570000005,235.27973229375007,54.0,86.0
1247,235.20334348125004,235.29362116875006,58.0,86.0
1248,235.22417679375005,235.29709338750007,66.0,86.0
1249,235.23112123125006,235.30403782500005,61.0,86.0
1250,235.22070457500007,235.30403782500005,70.0,86.0
1251,235.48112098125006,235.54709313750007,54.0,86.0
1252,235.49500985625005,235.56098201250006,61.0,86.0
1253,235.49153763750004,235.56098201250006,66.0,86.0
1254,235.47764876250005,235.56445423125007,58.0,86.0
1255,235.48459320000006,235.56445423125007,70.0,86.0
1256,235.78667623125006,235.85959282500005,54.0,86.0
1257,235.79709288750007,235.87000948125007,61.0,86.0
1258,235.79014845000006,235.87000948125007,66.0,86.0
1259,235.77625957500007,235.88737057500006,58.0,86.0
1260,235.78320401250005,235.88737057500006,70.0,86.0
1261,236.52625882500007,236.59917541875006,61.0,86.0
1262,236.53320326250005,236.59917541875006,66.0,86.0
1263,236.54014770000006,236.60611985625005,54.0,86.0
1264,236.52278660625007,236.60611985625005,70.0,86.0
1265,236.53667548125006,236.62348095000007,58.0,86.0
1266,236.81792520000005,236.89084179375007,54.0,86.0
1267,236.83528629375004,236.90125845000006,61.0,86.0
1268,236.83181407500007,236.90125845000006,66.0,86.0
1269,236.82834185625006,236.90473066875006,70.0,86.0
1270,236.81445298125007,236.91167510625007,58.0,86.0
1271,237.10264713750007,237.14431376250005,54.0,86.0
1272,237.09570270000006,237.15473041875006,66.0,86.0
1273,237.09917491875007,237.15820263750007,61.0,86.0
1274,237.09223048125006,237.16167485625004,70.0,86.0
1275,237.08875826250005,237.16861929375006,58.0,86.0
1276,237.38042463750006,239.00542301250005,54.0,86.0
1277,237.37348020000005,239.00542301250005,66.0,86.0
1278,237.38389685625006,239.02625632500005,61.0,86.0
1279,237.37000798125007,239.02625632500005,70.0,86.0
1280,237.36653576250006,239.04014520000007,58.0,86.0
1281,239.30056160625006,239.65125570000006,59.0,86.0
1282,239.57833910625007,239.89778323125006,71.0,86.0
1283,239.58875576250006,239.90125545000006,62.0,86.0
1284,239.58528354375005,239.90125545000006,66.0,86.0
1285,239.84222773125006,240.19292182500007,59.0,86.0
1286,240.13389410625007,240.43597713750006,62.0,86.0
1287,240.13042188750006,240.45333823125006,66.0,86.0
1288,240.12347745000005,240.47417154375006,71.0,86.0
1289,239.00889523125005,240.48458820000005,47.0,86.0
1290,240.39778273125006,240.56444923125005,59.0,86.0
1291,240.93430146041672,241.3049212520834,59.0,86.0
1292,241.2341665645834,241.54077021041672,62.0,86.0
1293,241.23079729375007,241.54077021041672,66.0,86.0
1294,241.2240587520834,241.54413948125006,71.0,86.0
1295,241.49023114791675,241.79683479375007,59.0,86.0
1296,240.65819913750005,242.08659208541673,47.0,86.0
1297,241.7900962520834,242.16745458541672,66.0,86.0
1298,241.78672698125007,242.19777802291674,62.0,86.0
1299,241.7799884395834,242.28200979375006,71.0,86.0
1300,242.03605302291672,242.28874833541673,59.0,86.0
1301,242.57176708541672,242.94912541875007,59.0,86.0
1302,242.8716321895834,243.17823583541673,67.0,86.0
1303,242.87837073125007,243.18834364791672,64.0,86.0
1304,242.87500146041674,243.1950821895834,71.0,86.0
1305,243.12095823125006,243.45114677291673,59.0,86.0
1306,242.31907177291674,243.7712275020834,52.0,86.0
1307,243.40734625208339,243.77459677291674,67.0,86.0
1308,243.41071552291675,243.77796604375007,64.0,86.0
1309,243.40397698125005,243.81839729375005,71.0,86.0
1310,243.6499337520834,243.86556708541673,59.0,86.0
1311,244.18901708541674,244.57311396041672,59.0,86.0
1312,244.49562073125006,244.7921165645834,67.0,86.0
1313,244.4989900020834,244.79885510625007,64.0,86.0
1314,244.49225146041672,244.80896291875007,71.0,86.0
1315,244.7415775020834,245.04144260625006,59.0,86.0
1316,245.0448118770834,245.33119989791672,64.0,86.0
1317,245.04144260625006,245.36152333541673,67.0,86.0
1318,245.0347040645834,245.38173896041673,71.0,86.0
1319,243.9329525020834,245.42217021041674,52.0,86.0
1320,245.28403010625007,245.44238583541673,59.0,86.0
1321,245.82648271041674,246.18362541875007,59.0,52.0
1322,246.1162400020834,246.42621291875005,64.0,86.0
1323,246.10950146041674,246.42958218958339,67.0,86.0
1324,246.11287073125007,246.42958218958339,71.0,86.0
1325,246.35545823125005,246.65869260625007,59.0,86.0
1326,245.5704181270834,247.0057275020834,52.0,86.0
1327,246.90801864791672,247.16071396041673,59.0,86.0
1328,246.6620618770834,247.1674525020834,67.0,86.0
1329,246.66880041875007,247.18766812708338,64.0,86.0
1330,246.67553896041673,247.18766812708338,71.0,86.0
1331,247.45720979375005,247.80087541875005,59.0,86.0
1332,247.74022854375008,248.05020146041673,62.0,86.0
1333,247.73685927291672,248.0569400020834,66.0,86.0
1334,247.72675146041672,248.06030927291673,71.0,86.0
1335,247.9861853145834,248.3197431270834,59.0,86.0
1336,247.21462229375007,248.6634087520834,47.0,86.0
1337,248.5421150020834,248.69710146041672,59.0,86.0
1338,248.29615823125008,248.77122541875008,66.0,86.0
1339,248.2894196895834,248.79817958541673,71.0,86.0
1340,248.29278896041674,248.80828739791673,62.0,86.0
1341,249.09130614791673,249.4720337520834,57.0,86.0
1342,249.39790979375007,249.6842978145834,69.0,86.0
1343,249.39454052291674,249.69103635625007,61.0,86.0
1344,249.3911712520834,249.69103635625007,64.0,86.0
1345,249.63712802291673,249.95047021041674,57.0,86.0
1346,248.83524156458338,250.23348896041674,45.0,86.0
1347,250.13578010625005,250.2907665645834,57.0,86.0
1348,249.91003896041673,250.4221681270834,64.0,86.0
1349,249.91340823125006,250.49629208541674,69.0,86.0
1350,249.9066696895834,250.78268010625007,61.0,86.0
1351,250.7051868770834,251.0488525020834,54.0,86.0
1352,250.97472854375008,251.29480927291672,66.0,86.0
1353,250.97135927291674,251.31502489791674,61.0,86.0
1354,250.96125146041672,251.31502489791674,70.0,86.0
1355,251.21731604375006,251.55087385625006,54.0,86.0
1356,250.45586083541673,251.95181708541674,42.0,86.0
1357,251.5441353145834,251.9787712520834,66.0,86.0
1358,251.78672281458338,252.02257177291673,54.0,86.0
1359,251.53739677291674,252.03267958541673,61.0,86.0
1360,251.5340275020834,252.06300302291675,70.0,86.0
1361,252.3123290645834,252.69305666875007,59.0,86.0
1362,252.62904052291674,252.89184364791674,62.0,86.0
1363,252.62230198125008,252.90532073125007,66.0,86.0
1364,252.6155634395834,252.92553635625006,71.0,86.0
1365,252.87162802291672,253.21866291875006,59.0,86.0
1366,252.03604885625006,253.48820458541672,47.0,86.0
1367,253.42755771041672,253.66003739791674,59.0,86.0
1368,253.1816009395834,253.9396868770834,62.0,86.0
1369,253.18497021041674,254.00707229375007,66.0,86.0
1370,253.1714931270834,254.05761135625005,71.0,86.0
1371,254.02391864791673,254.38106135625006,59.0,86.0
1372,254.26987541875008,254.5966946895834,62.0,86.0
1373,254.25976760625008,254.61354104375008,71.0,86.0
1374,254.26650614791674,254.6169103145834,66.0,86.0
1375,254.5360478145834,254.8291743770834,59.0,86.0
1376,253.7274228145834,255.19642489791673,50.0,86.0
1377,254.83591291875007,255.25707177291673,62.0,86.0
1378,255.07513114791672,255.3143493770834,59.0,86.0
1379,254.83254364791674,255.32456981041673,66.0,86.0
1380,254.82580510625007,255.55089276875006,71.0,86.0
1381,255.6414219520834,256.00005679375005,59.0,86.0
1382,255.89908193541675,256.2263797520834,64.0,86.0
1383,255.8921181520834,256.2368254270834,71.0,86.0
1384,255.9025638270834,256.24030731875007,67.0,86.0
1385,256.1393324604167,256.5501956770834,59.0,86.0
1386,255.4011714270834,256.8183013354167,52.0,86.0
1387,256.43181136041676,257.0028415937501,64.0,86.0
1388,256.42832946875006,257.0202510520834,67.0,86.0
1389,256.42136568541673,257.0933707770834,71.0,86.0
1390,257.23264644375007,257.5599442604167,59.0,86.0
1391,257.52512534375006,257.77582154375006,64.0,86.0
1392,257.5216434520834,257.83849559375005,67.0,86.0
1393,257.5146796687501,257.84197748541675,71.0,86.0
1394,257.77582154375006,258.1379382770834,59.0,86.0
1395,258.08919179375005,258.4095258270834,64.0,86.0
1396,256.99239591875005,258.4304171770834,52.0,86.0
1397,258.33988799375004,258.49657311875006,59.0,86.0
1398,258.0822280104167,258.6079936520834,71.0,86.0
1399,258.09267368541674,258.6114755437501,67.0,86.0
1400,258.62192121875006,258.87261741875005,42.0,86.0
1401,258.6776314854167,258.87261741875005,42.0,86.0
1402,258.9074363354167,259.3252633354167,54.0,86.0
1403,259.2242884770834,259.55158629375006,66.0,86.0
1404,259.2138428020834,259.56551386041673,58.0,86.0
1405,259.5202492687501,259.8545108687501,54.0,86.0
1406,259.76049979375006,260.0669062604167,58.0,86.0
1407,259.76398168541675,260.07387004375005,61.0,86.0
1408,258.9422552520834,260.1017251770834,42.0,86.0
1409,260.01119599375005,260.19921814375004,54.0,86.0
1410,259.7570179020834,260.2131457104167,66.0,86.0
1411,260.5299978520834,260.89907836875005,54.0,86.0
1412,260.8224767520834,261.1149556520834,61.0,86.0
1413,260.8294405354167,261.12888321875005,58.0,86.0
1414,260.81551296875006,261.12888321875005,66.0,86.0
1415,261.1010280854167,261.44225346875004,54.0,86.0
1416,260.2688559770834,261.6546488604167,42.0,86.0
1417,260.28278354375004,261.6546488604167,42.0,86.0
1418,261.40395266041673,261.68598588541676,58.0,86.0
1419,261.4074345520834,261.70339534375006,61.0,86.0
1420,261.3969888770834,261.7103591270834,66.0,86.0
1421,261.6372394020834,261.81133398541675,54.0,86.0
1422,262.1978239604167,262.52163988541673,59.0,86.0
1423,262.45548394375004,262.7723360854167,62.0,86.0
1424,262.4520020520834,262.77929986875006,71.0,86.0
1425,262.45896583541673,262.7862636520834,66.0,86.0
1426,262.7131439270834,263.1483803854167,59.0,67.0
1427,263.0160685020834,263.33292064375007,62.0,86.0
1428,261.93320019375005,263.34684821041674,47.0,86.0
1429,263.0230322854167,263.35381199375007,66.0,86.0
1430,263.01258661041675,263.3712214520834,71.0,86.0
1431,263.2702465937501,263.4861238770834,59.0,86.0
1432,263.81342169375006,264.13027383541674,59.0,86.0
1433,264.0954549187501,264.3461511187501,62.0,86.0
1434,264.08849113541675,264.3948976020834,71.0,86.0
1435,264.1024187020834,264.39837949375004,66.0,86.0
1436,264.35659679375004,264.6769308270834,59.0,86.0
1437,264.66300326041676,264.9485183770834,62.0,86.0
1438,264.65255758541673,264.95548216041675,71.0,86.0
1439,264.6664851520834,264.9868191854167,66.0,86.0
1440,263.55576171041673,264.99378296875005,47.0,86.0
1441,264.88932621875006,265.0320837770834,59.0,86.0
1442,265.46766939375004,265.8205716666667,59.0,86.0
1443,265.7513104729167,266.071231225,66.0,86.0
1444,265.75460862500006,266.07452937708337,62.0,86.0
1445,265.74801232083337,266.0943182895834,71.0,86.0
1446,266.0052681833334,266.3614686083334,59.0,86.0
1447,266.32848708750004,266.68468751250003,66.0,86.0
1448,266.3317852395834,266.6945819687501,62.0,86.0
1449,265.22358781875005,266.7077745770834,47.0,86.0
1450,266.3218907833334,266.71437088125003,71.0,86.0
1451,266.5923392541667,266.82320990000005,59.0,86.0
1452,267.12004358750005,267.4333680354167,59.0,77.0
1453,267.3937902104167,267.6213627041667,62.0,86.0
1454,267.3838957541667,267.6411516166667,71.0,86.0
1455,267.38719390625005,267.6576423770834,66.0,86.0
1456,267.6213627041667,267.9247926958334,59.0,86.0
1457,267.9181963916667,268.16885595,62.0,86.0
1458,267.91160008750006,268.1919430145834,71.0,86.0
1459,267.9247926958334,268.2150300791667,66.0,86.0
1460,266.8660858770834,268.3337635541667,47.0,86.0
1461,268.15236518958335,268.40302474791673,59.0,86.0
1462,268.7394362604167,269.0659533166667,59.0,86.0
1463,269.00328842708336,269.27043874583336,64.0,86.0
1464,268.9966921229167,269.27043874583336,67.0,86.0
1465,268.9933939708334,269.2737368979167,71.0,86.0
1466,269.2506498333334,269.59695580208336,59.0,86.0
1467,269.5573779770834,269.89378948958336,64.0,86.0
1468,268.49867115833337,269.90038579375005,52.0,86.0
1469,269.55407982500003,269.95315622708335,67.0,86.0
1470,269.79154677500003,269.9762432916667,59.0,86.0
1471,269.5507816729167,270.0026285083334,71.0,86.0
1472,270.3258474125,270.68534598958337,59.0,86.0
1473,270.6457681645834,270.9063221791667,67.0,86.0
1474,270.64906631666673,270.90962033125004,64.0,86.0
1475,270.64247001250004,270.92281293958337,71.0,86.0
1476,270.8832351145834,271.19655956250006,59.0,86.0
1477,271.19655956250006,271.48349879375,67.0,86.0
1478,271.18996325833336,271.4900950979167,64.0,86.0
1479,271.18666510625,271.5065858583334,71.0,86.0
1480,270.07848600625005,271.59233781250003,52.0,86.0
1481,271.4406228166667,271.5956359645834,59.0,86.0
1482,271.94252979375005,272.2907189604167,57.0,86.0
1483,272.21411734375005,272.52748759375004,61.0,86.0
1484,272.21063545208335,272.52748759375004,69.0,86.0
1485,272.2175992354167,272.53793326875,64.0,86.0
1486,272.48222300208334,272.78514757708336,57.0,86.0
1487,271.6987973770834,273.05673512708336,45.0,86.0
1488,272.7503286604167,273.07066269375,61.0,86.0
1489,272.98709729375,273.2308297104167,57.0,86.0
1490,272.7538105520834,273.2308297104167,64.0,86.0
1491,272.75729244375003,273.3143951104167,69.0,86.0
1492,273.5859826604167,273.9341718270834,57.0,86.0
1493,273.86105210208336,274.1291577604167,61.0,86.0
1494,273.86453399375006,274.1291577604167,64.0,86.0
1495,273.8680158854167,274.14656721875,69.0,86.0
1496,274.1291577604167,274.38681774375004,57.0,86.0
1497,273.2969856520834,274.73152501875,45.0,86.0
1498,274.4216366604167,274.73848880208334,61.0,86.0
1499,274.41815476875,274.7558982604167,64.0,86.0
1500,274.64447772708337,274.80464474375003,57.0,86.0
1501,274.42511855208335,274.83249987708336,69.0,86.0
1502,275.2398812020834,275.62985306875004,54.0,77.0
1503,275.54628766875004,275.8213571104167,70.0,86.0
1504,275.5602152354167,275.82832089375006,66.0,86.0
1505,275.56369712708334,275.84921224375006,61.0,86.0
1506,275.8213571104167,276.16258249375005,54.0,86.0
1507,275.00311256875005,276.4202424770834,42.0,86.0
1508,276.0929446604167,276.5003259854167,66.0,86.0
1509,276.0824989854167,276.51773544375004,61.0,86.0
1510,276.32971329375005,276.52818111875,54.0,86.0
1511,276.0859808770834,276.5873732770834,70.0,86.0
1512,276.8694065020834,277.1897405354167,54.0,86.0
1513,277.1792948604167,277.4926651104167,66.0,86.0
1514,277.1688491854167,277.52052024375,70.0,86.0
1515,277.17233107708336,277.53096591875004,61.0,86.0
1516,277.42650916875004,277.76773455208337,54.0,86.0
1517,276.58040949375004,278.07414101875,42.0,86.0
1518,277.9731661604167,278.1751158770834,54.0,86.0
1519,277.7329156354167,278.18904344375005,66.0,86.0
1520,277.7224699604167,278.2134166854167,61.0,86.0
1521,277.72943374375,278.2586812770834,70.0,86.0
1522,278.58899179375004,278.9393959604167,59.0,59.0
1523,278.8450563770833,279.1718756479167,71.0,86.0
1524,278.8551641895834,279.17524491875,62.0,86.0
1525,278.8484256479167,279.18872200208335,66.0,86.0
1526,279.10449023125,279.50543346041667,59.0,86.0
1527,278.26912695208335,279.75475950208335,47.0,86.0
1528,279.66715846041666,279.9468079395834,59.0,86.0
1529,279.41783241875004,279.95354648125004,66.0,86.0
1530,279.4245709604167,279.96365429375004,62.0,86.0
1531,279.4110938770834,280.03777825208334,71.0,86.0
1532,280.20287252291666,280.53979960625,59.0,86.0
1533,280.48926054375,280.73184804375,62.0,86.0
1534,280.47915273125,280.77227929375005,71.0,86.0
1535,280.48589127291666,280.79586418958337,66.0,86.0
1536,280.73521731458334,281.04519023125,59.0,86.0
1537,281.0384516895833,281.24734648125,62.0,86.0
1538,279.95354648125004,281.31473189791666,47.0,86.0
1539,281.03508241875,281.3214704395834,66.0,86.0
1540,281.02834387708333,281.49330325208336,71.0,86.0
1541,281.25071575208335,281.51014960625,59.0,86.0
1542,281.8100147104167,282.11661835625,59.0,86.0
1543,282.08966418958335,282.34235950208335,64.0,86.0
1544,282.07955637708335,282.34909804375,67.0,86.0
1545,282.0829256479167,282.36257512708335,71.0,86.0
1546,282.3255131479167,282.5074537729167,59.0,86.0
1547,282.61190116875,282.85785793958337,64.0,86.0
1548,282.6085318979167,282.8814428354167,67.0,86.0
1549,282.60516262708336,282.9117662729167,71.0,86.0
1550,281.5472115854167,282.99599804375003,52.0,86.0
1551,282.8410115854167,283.04990637708335,59.0,86.0
1552,283.44074179375,283.75745325208334,59.0,86.0
1553,283.74734543958334,283.96634804375003,64.0,86.0
1554,283.74397616875,283.98656366875,67.0,86.0
1555,283.7406068979167,283.99667148125,71.0,86.0
1556,283.97982512708336,284.1920891895833,59.0,86.0
1557,284.27969023125,284.5290162729167,64.0,86.0
1558,284.27295168958335,284.55597043958335,67.0,86.0
1559,284.2763209604167,284.59977096041666,71.0,86.0
1560,283.15098450208336,284.6267251270834,52.0,86.0
1561,284.49195429375004,284.66378710625,59.0,86.0
1562,285.0310376270834,285.41513450208333,54.0,77.0
1563,285.34101054375003,285.6509834604167,70.0,86.0
1564,285.3376412729167,285.69478398125,61.0,86.0
1565,285.61392148125003,285.95084856458334,54.0,86.0
1566,284.7716037729167,286.23386731458334,42.0,86.0
1567,285.8733553354167,286.2675600229167,70.0,86.0
1568,285.87672460625004,286.3484225229167,61.0,86.0
1569,286.09572721041667,286.37537668958333,54.0,67.0
1570,285.88683241875003,286.54047096041666,66.0,86.0
1571,286.68534960625004,287.05596939791667,54.0,86.0
1572,286.99195325208336,287.2581256479167,66.0,86.0
1573,286.98184543958337,287.28171054375,70.0,86.0
1574,286.98858398125003,287.2884490854167,61.0,86.0
1575,287.2480178354167,287.58494491875,54.0,86.0
1576,286.4090693979167,287.8241631479167,42.0,86.0
1577,287.7702548145833,287.98925741875,54.0,86.0
1578,287.54451366875,288.00273450208334,66.0,86.0
1579,287.5411443979167,288.0061037729167,61.0,86.0
1580,287.53777512708336,288.08412551875006,70.0,86.0
1581,288.37124031875004,288.67936351875005,59.0,86.0
1582,288.62684251875004,288.89294891875005,71.0,84.0
1583,288.61983971875003,288.92796291875004,62.0,86.0
1584,288.61633831875,288.97698251875005,66.0,86.0
1585,288.87194051875,289.28160431875006,59.0,52.0
1586,288.11213671875004,289.50919531875,47.0,86.0
1587,289.19056791875005,289.51619811875,62.0,86.0
1588,289.18356511875004,289.57222051875004,66.0,86.0
1589,289.18006371875003,289.61773871875005,71.0,86.0
1590,289.43566591875003,289.70527371875005,59.0,86.0
1591,289.74028771875004,291.22838271875,66.0,86.0
1592,289.74729051875005,291.23188411875003,47.0,86.0
1593,289.75079191875005,291.23538551875004,62.0,86.0
1594,289.74378911875004,291.24588971875005,71.0,86.0
1595,289.75779471875006,291.24939111875005,59.0,86.0
1596,291.65124391875,291.98091391875,59.0,86.0
1597,291.90879860625,292.23503454375003,66.0,86.0
1598,291.90536454375,292.23503454375003,71.0,86.0
1599,291.91223266875,292.24877079375,62.0,86.0
1600,292.15948516875,292.54066610625,59.0,86.0
1601,292.46855079375,292.76731423125,66.0,86.0
1602,292.45824860625004,292.77418235625004,62.0,86.0
