,start,end,pitch,velocity
1090,233.70185580833333,234.04078192916666,58.0,87.0
1091,233.70185580833333,234.08943963958333,61.0,92.0
1092,233.70185580833333,234.10957386458333,65.0,91.0
1093,234.30588255833334,234.5005134,58.0,87.0
1094,234.10454030833333,234.80588247916666,53.0,78.0
1095,233.90319805833332,234.83440596458334,46.0,87.0
1096,234.70856705833333,234.95856701875,61.0,92.0
1097,234.70856705833333,234.97031198333332,58.0,88.0
1098,234.70856705833333,234.99044620833334,65.0,97.0
1099,235.11125155833332,235.2152783875,46.0,85.0
1100,235.51393605833334,235.59950651458334,39.0,90.0
1101,235.51393605833334,235.71527830833332,58.0,85.0
1102,235.51393605833334,235.72702327291665,63.0,86.0
1103,235.51393605833334,235.81427158125,67.0,85.0
1104,236.31930505833333,236.66662043958334,67.0,92.0
1105,236.31930505833333,236.68675466458333,63.0,92.0
1106,236.31930505833333,236.69011036875,58.0,88.0
1107,236.72198955833332,236.83776135208333,51.0,68.0
1108,236.92333180833333,237.10286198125,58.0,87.0
1109,236.92333180833333,237.10453983333332,63.0,89.0
1110,236.92333180833333,237.11796264999998,67.0,89.0
1111,237.12467405833334,237.24044585208333,51.0,75.0
1112,237.32601630833332,237.43507669375,58.0,87.0
1113,237.32601630833332,237.46192232708333,63.0,89.0
1114,237.32601630833332,237.53910352291666,68.0,86.0
1115,237.52735855833333,237.61460686666666,51.0,80.0
1116,237.72870080833331,237.94011017083332,58.0,87.0
1117,237.72870080833331,237.97702291666667,63.0,89.0
1118,237.72870080833331,237.99883499375,67.0,93.0
1119,238.13138530833334,238.2354121375,58.0,86.0
1120,238.33272755833332,238.62635167291666,63.0,100.0
1121,238.33272755833332,238.71024427708332,58.0,90.0
1122,237.93004305833333,238.79581473333332,51.0,84.0
1123,238.73541205833334,239.09279455208332,63.0,87.0
1124,238.73541205833334,239.22702271875,56.0,85.0
1125,239.54078105833332,239.71863337916665,60.0,88.0
1126,239.54078105833332,239.78071390624999,56.0,87.0
1127,239.54078105833332,239.79078101875,63.0,88.0
1128,239.13809655833333,240.23205611666666,51.0,74.0
1129,240.14480780833333,240.32433798124998,56.0,91.0
1130,240.14480780833333,240.34111650208334,63.0,89.0
1131,240.34615005833334,240.57937149791667,51.0,71.0
1132,240.54749230833332,240.74547885416666,56.0,93.0
1133,240.54749230833332,240.78071374791665,63.0,93.0
1134,240.95017680833334,241.07769356666665,56.0,80.0
1135,240.74883455833333,241.285747225,51.0,78.0
1136,241.15151905833332,241.32098211875,60.0,95.0
1137,241.15151905833332,241.326015675,56.0,89.0
1138,241.15151905833332,241.36292842083333,63.0,89.0
1139,238.73541205833334,241.38977405416665,44.0,88.0
1140,241.95688805833333,242.32937122083334,60.0,87.0
1141,241.95688805833333,242.37970678333332,65.0,91.0
1142,242.76225705833332,242.87299529583333,60.0,91.0
1143,242.76225705833332,242.87802885208333,68.0,87.0
1144,243.36628380833332,243.50554553125,65.0,90.0
1145,243.36628380833332,243.51225693958332,60.0,87.0
1146,242.35957255833333,243.84614950416665,48.0,68.0
1147,243.76896830833334,244.03742464166666,60.0,88.0
1148,243.76896830833334,244.21359911041665,65.0,95.0
1149,244.17165280833333,244.25051185625,60.0,87.0
1150,244.37299505833334,244.40487424791667,70.0,73.0
1151,244.37299505833334,244.587760125,60.0,93.0
1152,241.95688805833333,244.70353191875,41.0,90.0
1153,244.37299505833334,244.7286997,65.0,100.0
1154,244.77567955833334,244.90822987291665,60.0,81.0
1155,245.17836405833333,245.49715595416666,56.0,73.0
1156,245.17836405833333,245.6867532395833,61.0,84.0
1157,245.58104855833332,245.77400154791667,56.0,78.0
1158,245.9837330583333,246.08608203541667,61.0,91.0
1159,245.9837330583333,246.12467263333332,65.0,92.0
1160,245.9837330583333,246.13138404166665,56.0,88.0
1161,245.17836405833333,246.18675316041666,49.0,91.0
1162,246.58775980833332,246.72869938333332,56.0,83.0
1163,246.58775980833332,246.74212219999998,61.0,86.0
1164,246.58775980833332,246.762256425,65.0,87.0
1165,246.99044430833334,247.10453825,56.0,82.0
1166,247.19178655833332,247.32433687291666,61.0,77.0
1167,247.59447105833334,247.81426968124998,56.0,87.0
1168,247.59447105833334,247.84279316666667,61.0,90.0
1169,247.59447105833334,247.84614887083333,49.0,88.0
1170,247.59447105833334,247.86124953958333,65.0,90.0
1171,248.39984005833333,248.70688698958332,58.0,83.0
1172,248.39984005833333,248.71359839791666,61.0,87.0
1173,248.39984005833333,248.71863195416665,65.0,89.0
1174,248.39984005833333,248.77400107291666,46.0,88.0
1175,249.00386680833333,249.33775937291665,63.0,88.0
1176,249.00386680833333,249.35453789374998,60.0,87.0
1177,249.00386680833333,249.37467211875,48.0,90.0
1178,249.60789355833333,250.12299414791667,56.0,87.0
1179,249.60789355833333,250.13809481666667,49.0,91.0
1180,249.60789355833333,250.1548733375,61.0,88.0
1181,250.21192030833333,250.748832975,58.0,87.0
1182,250.21192030833333,250.77232290416666,63.0,85.0
1183,250.21192030833333,250.78742357291665,51.0,102.0
1184,250.81594705833334,251.07769198333332,39.0,88.0
1185,250.81594705833334,251.08775909583332,63.0,82.0
1186,250.81594705833334,251.09447050416665,58.0,75.0
1187,251.21863155833333,251.44849729375,39.0,88.0
1188,251.21863155833333,251.50554426458334,58.0,82.0
1189,251.21863155833333,251.50889996875,63.0,84.0
1190,251.62131605833332,252.30084615208332,58.0,87.0
1191,251.62131605833332,252.30420185625,63.0,87.0
1192,252.42668505833333,252.5911145625,58.0,91.0
1193,252.42668505833333,252.62634945625,63.0,92.0
1194,252.82936955833333,252.99883261875,58.0,78.0
1195,251.62131605833332,253.0156111395833,39.0,95.0
1196,253.23205405833332,253.3562151125,67.0,34.0
1197,253.23205405833332,253.42332919583333,63.0,70.0
1198,253.23205405833332,253.43004060416666,39.0,80.0
1199,253.23205405833332,253.43004060416666,58.0,70.0
1200,253.6347385583333,253.809235175,63.0,84.0
1201,253.6347385583333,253.82769154791666,58.0,82.0
1202,253.6347385583333,253.83272510416666,67.0,75.0
1203,253.6347385583333,253.83608080833332,39.0,89.0
1204,254.03742305833333,254.27567805416666,63.0,88.0
1205,254.03742305833333,254.292456575,58.0,85.0
1206,254.03742305833333,254.30420153958332,39.0,92.0
1207,254.03742305833333,254.30420153958332,67.0,87.0
1208,254.44010755833332,254.775677975,58.0,85.0
1209,254.44010755833332,254.7857450875,63.0,87.0
1210,254.44010755833332,254.8058793125,67.0,86.0
1211,254.44010755833332,254.82097998125,39.0,93.0
1212,254.84279205833332,255.24547655833334,56.0,87.0
1213,254.84279205833332,255.26728863541666,60.0,87.0
1214,254.84279205833332,255.27064433958333,63.0,87.0
1215,255.64816105833333,255.82601337916665,56.0,89.0
1216,255.64816105833333,255.82769123125,63.0,90.0
1217,256.0508455583333,256.32097974375,51.0,72.0
1218,256.2521878083333,256.4350736854167,56.0,88.0
1219,256.2521878083333,256.45856361458334,60.0,91.0
1220,256.2521878083333,256.48373139583333,63.0,91.0
1221,256.6548723083333,256.8159461083333,56.0,84.0
1222,256.8562145583333,257.38977152083334,51.0,77.0
1223,257.2588990583333,257.4837312375,56.0,88.0
1224,257.2588990583333,257.4854090895833,60.0,88.0
1225,254.84279205833332,257.4870869416667,44.0,87.0
1226,257.2588990583333,257.52567753958334,63.0,90.0
1227,257.66158355833335,257.81762380208335,44.0,89.0
1228,258.0642680583333,258.5743350916667,63.0,87.0
1229,258.0642680583333,258.58272435208335,67.0,81.0
1230,258.0642680583333,258.5894357604167,60.0,86.0
1231,258.0642680583333,259.08775782916666,48.0,88.0
1232,258.8696370583333,259.18675110208335,63.0,92.0
1233,258.8696370583333,259.1984960666667,60.0,90.0
1234,258.8696370583333,259.21863029166667,67.0,91.0
1235,259.4736638083333,259.6565496854167,63.0,86.0
1236,259.4736638083333,259.66493894583334,60.0,86.0
1237,259.4736638083333,259.7085631,67.0,86.0
1238,260.0776905583333,260.3025227375,60.0,89.0
1239,259.8763483083333,260.54245558541663,55.0,76.0
1240,259.67500605833334,260.5877575916667,48.0,73.0
1241,260.4803750583333,260.79413339791665,60.0,88.0
1242,260.4803750583333,260.79581125,63.0,87.0
1243,260.88305955833334,261.00722061249996,48.0,87.0
1244,261.2857440583333,261.69010641041666,65.0,86.0
1245,261.2857440583333,261.72701915625,60.0,82.0
1246,262.09111305833335,262.28238819583333,60.0,92.0
1247,262.09111305833335,262.31091168125,65.0,97.0
1248,262.09111305833335,262.3377573145833,68.0,90.0
1249,261.2857440583333,262.72869685,41.0,88.0
1250,262.69513980833335,262.96862969791664,60.0,87.0
1251,262.69513980833335,263.0021867395833,65.0,88.0
1252,262.69513980833335,263.0290323729167,68.0,83.0
1253,263.29916655833335,263.513931625,60.0,89.0
1254,263.0978243083333,263.7991664791667,48.0,73.0
1255,263.7018510583333,263.876347675,60.0,91.0
1256,262.89648205833333,263.89983760416663,41.0,87.0
1257,263.7018510583333,263.94178390625,65.0,89.0
1258,263.7018510583333,264.03238791875,68.0,86.0
1259,264.10453555833334,264.17164964166665,60.0,78.0
1260,264.5072200583333,264.8260119541667,60.0,83.0
1261,264.5072200583333,264.8729918125,63.0,82.0
1262,264.5072200583333,264.90319315,67.0,81.0
1263,265.31258905833334,265.52232056875,60.0,87.0
1264,265.31258905833334,265.5290319770833,63.0,88.0
1265,264.5072200583333,265.5390990895833,48.0,88.0
1266,265.31258905833334,265.60453532083335,67.0,86.0
1267,265.91661580833335,266.18507214166664,60.0,87.0
1268,265.91661580833335,266.19681710625,63.0,87.0
1269,265.91661580833335,266.21359562708335,67.0,86.0
1270,266.52064255833335,266.73037406875,60.0,87.0
1271,266.3193003083333,267.017286775,55.0,71.0
1272,266.11795805833333,267.08104515416665,48.0,81.0
1273,266.9233270583333,267.14983708958334,63.0,89.0
1274,266.9233270583333,267.15822635,60.0,88.0
1275,266.9233270583333,267.1984948,67.0,88.0
1276,267.32601155833333,267.51393099166665,48.0,87.0
1277,267.7286960583333,268.17332686041664,61.0,83.0
1278,267.7286960583333,268.17332686041664,65.0,87.0
1279,268.1313805583333,268.4971523125,56.0,73.0
1280,267.7286960583333,268.54916572708333,49.0,92.0
1281,268.53406505833334,268.7354073083333,61.0,92.0
1282,268.53406505833334,269.0206421625,65.0,100.0
1283,268.9367495583333,269.0726555770833,61.0,81.0
1284,269.3394340583333,269.6045346875,67.0,89.0
1285,269.3394340583333,269.61124609583334,63.0,86.0
1286,269.9434608083333,270.05419904583334,63.0,77.0
1287,269.74211855833335,270.2605748520833,46.0,71.0
1288,269.3394340583333,270.26393055625,39.0,91.0
1289,270.1448030583333,270.36627953333334,67.0,89.0
1290,270.1448030583333,270.3696352375,63.0,88.0
1291,270.1448030583333,270.38473590625,70.0,88.0
1292,270.95017205833335,271.10956800625,56.0,86.0
1293,270.95017205833335,271.3629236708333,60.0,87.0
1294,270.95017205833335,271.39983641666663,44.0,88.0
1295,270.95017205833335,271.45184983125,63.0,88.0
1296,271.3528565583333,271.50218539375,56.0,87.0
1297,271.75554105833334,271.9770175333333,55.0,87.0
1298,271.75554105833334,272.1431248895833,43.0,91.0
1299,271.75554105833334,272.211916825,58.0,85.0
1300,272.15822555833336,272.24715171875,55.0,88.0
1301,272.5609100583333,272.64648051458335,41.0,91.0
1302,272.5609100583333,272.7421180833333,53.0,86.0
1303,272.5609100583333,272.76225230833336,56.0,86.0
1304,273.1649368083333,273.48372870416665,60.0,88.0
1305,272.96359455833334,273.59446694166667,53.0,88.0
1306,273.3662790583333,273.72701725625,65.0,93.0
1307,273.3662790583333,273.75889644583333,68.0,92.0
1308,273.7689635583333,273.85453401458335,60.0,87.0
1309,274.1716480583333,274.2991648166667,70.0,87.0
1310,274.1716480583333,274.32265474583335,65.0,87.0
1311,274.5743325583333,275.1414465625,53.0,74.0
1312,274.97701705833333,275.2354062791667,61.0,90.0
1313,274.97701705833333,275.23708413124996,58.0,88.0
1314,274.97701705833333,275.24882909583334,65.0,92.0
1315,275.3797015583333,275.49211764791664,53.0,41.0
1316,274.1716480583333,275.5961444770833,46.0,87.0
1317,275.58104380833333,275.91996992916665,58.0,87.0
1318,275.58104380833333,275.9686276395833,61.0,92.0
1319,275.58104380833333,275.98876186458335,65.0,91.0
1320,276.18507055833334,276.3797014,58.0,87.0
1321,275.9837283083333,276.68507047916665,53.0,78.0
1322,275.7823860583333,276.7135939645833,46.0,87.0
1323,276.5877550583333,276.83775501875,61.0,92.0
1324,276.5877550583333,276.8494999833333,58.0,88.0
1325,276.5877550583333,276.8696342083333,65.0,97.0
1326,276.9904395583333,277.0944663875,46.0,85.0
1327,277.39312405833334,277.4786945145833,39.0,90.0
1328,277.39312405833334,277.5944663083333,58.0,85.0
1329,277.39312405833334,277.60621127291665,63.0,86.0
1330,277.39312405833334,277.69345958125,67.0,85.0
1331,278.1984930583333,278.5458084395833,67.0,92.0
1332,278.1984930583333,278.5659426645833,63.0,92.0
1333,278.1984930583333,278.56929836874997,58.0,88.0
1334,278.60117755833335,278.7169493520833,51.0,68.0
1335,278.80251980833333,278.98204998125,58.0,87.0
1336,278.80251980833333,278.9837278333333,63.0,89.0
1337,278.80251980833333,278.99715065,67.0,89.0
1338,279.0038620583333,279.1196338520833,51.0,75.0
1339,279.20520430833335,279.31426469375,58.0,87.0
1340,279.20520430833335,279.34111032708336,63.0,89.0
1341,279.20520430833335,279.41829152291666,68.0,86.0
1342,279.40654655833333,279.4937948666667,51.0,80.0
1343,279.6078888083333,279.81929817083335,58.0,87.0
1344,279.6078888083333,279.85621091666667,63.0,89.0
1345,279.6078888083333,279.87802299375,67.0,93.0
1346,280.01057330833333,280.1146001375,58.0,86.0
1347,280.2119155583333,280.50553967291665,63.0,100.0
1348,280.2119155583333,280.58943227708335,58.0,90.0
1349,279.80923105833335,280.6750027333333,51.0,84.0
1350,280.61460005833334,281.08607649375,68.0,85.0
1351,280.61460005833334,281.1280227958333,63.0,88.0
1352,281.4199690583333,281.64983479374996,68.0,89.0
1353,281.4199690583333,281.6783582791667,72.0,91.0
1354,281.4199690583333,281.7320495458333,63.0,90.0
1355,282.0239958083333,282.13976760208334,63.0,88.0
1356,282.0239958083333,282.1783582,72.0,88.0
1357,281.01728455833336,282.480371575,51.0,71.0
1358,282.4266803083333,282.5709755875,63.0,87.0
1359,282.4266803083333,282.64480107916665,68.0,87.0
1360,282.8293648083333,282.94345875,63.0,87.0
1361,283.0307070583333,283.0525191354167,73.0,74.0
1362,282.6280225583333,283.20184797083334,51.0,76.0
1363,280.61460005833334,283.21359293541667,44.0,87.0
1364,283.0307070583333,283.27063990625,63.0,92.0
1365,283.0307070583333,283.4283580020833,68.0,90.0
1366,283.4333915583333,283.5944653583333,63.0,86.0
1367,284.2387605583333,284.7723175208333,56.0,73.0
1368,284.6414450583333,284.90990139166666,61.0,87.0
1369,284.6414450583333,284.91157924375,68.0,86.0
1370,285.04412955833334,285.3478207854167,56.0,59.0
1371,285.2454718083333,285.3813778270833,65.0,84.0
1372,285.2454718083333,285.40822346041665,61.0,82.0
1373,285.2454718083333,285.42332412916664,68.0,82.0
1374,285.4468140583333,285.6045321541667,56.0,56.0
1375,285.64815630833334,285.9048676770833,61.0,86.0
1376,285.64815630833334,285.97030390833334,65.0,88.0
1377,285.64815630833334,285.98708242916666,68.0,85.0
1378,285.8494985583333,286.426679675,56.0,74.0
1379,286.25218305833334,286.43003537916667,61.0,87.0
1380,283.83607605833333,286.55251858124996,49.0,89.0
1381,286.25218305833334,286.61124340416666,65.0,92.0
1382,286.25218305833334,286.628021925,68.0,87.0
1383,286.6548675583333,286.748827275,61.0,85.0
1384,287.05755205833333,287.50721641666667,60.0,82.0
1385,287.05755205833333,287.5458070145833,56.0,81.0
1386,287.46023655833335,287.96359218333333,51.0,69.0
1387,287.8629210583333,288.09949820208334,60.0,87.0
1388,287.8629210583333,288.1397666520833,63.0,87.0
1389,287.8629210583333,288.14647806041665,56.0,86.0
1390,288.4669478083333,288.62466590416665,56.0,87.0
1391,288.4669478083333,288.62969946041665,63.0,87.0
1392,288.86963230833334,289.05922959375,56.0,86.0
1393,288.86963230833334,289.11795441666663,63.0,86.0
1394,289.0709745583333,289.30587385,60.0,73.0
1395,288.26560555833333,289.648155675,51.0,46.0
1396,289.47365905833334,289.70855835,56.0,88.0
1397,287.05755205833333,289.71694761041664,44.0,87.0
1398,289.47365905833334,289.7790281375,63.0,87.0
1399,289.8763435583333,290.09614218125,44.0,87.0
1400,290.2790280583333,290.47198104791664,58.0,73.0
1401,290.2790280583333,290.86459843541667,63.0,83.0
1402,290.6817125583333,290.93171251875,58.0,73.0
1403,291.0843970583333,291.31594064583334,58.0,87.0
1404,291.0843970583333,291.3511755395833,63.0,88.0
1405,291.0843970583333,291.35285339166666,67.0,88.0
1406,291.6884238083333,291.89479961458335,58.0,82.0
1407,291.6884238083333,291.89815531875,67.0,81.0
1408,292.09110830833333,292.38808812708334,63.0,80.0
1409,292.2924505583333,292.547484075,58.0,85.0
1410,290.2790280583333,292.6666115729166,51.0,91.0
1411,292.69513505833334,292.909900125,58.0,88.0
1412,292.69513505833334,293.37130944791664,63.0,91.0
1413,293.0978195583333,293.3746651520833,58.0,82.0
1414,293.5005040583333,293.97198049375,68.0,85.0
1415,293.5005040583333,294.0139267958333,63.0,88.0
1416,294.3058730583333,294.53573879375,68.0,89.0
1417,294.3058730583333,294.56426227916666,72.0,91.0
1418,294.3058730583333,294.6179535458333,63.0,90.0
1419,294.9098998083333,295.0256716020833,63.0,88.0
1420,294.9098998083333,295.0642622,72.0,88.0
1421,293.90318855833334,295.366275575,51.0,71.0
1422,295.3125843083333,295.4568795875,63.0,87.0
1423,295.3125843083333,295.53070507916664,68.0,87.0
1424,295.71526880833335,295.82936275,63.0,87.0
1425,295.91661105833333,295.93842313541666,73.0,74.0
1426,295.5139265583333,296.0877519708333,51.0,76.0
1427,293.5005040583333,296.09949693541665,44.0,87.0
1428,295.91661105833333,296.15654390625,63.0,92.0
1429,295.91661105833333,296.3142620020833,68.0,90.0
1430,296.31929555833335,296.4803693583333,63.0,86.0
1431,297.12466455833334,297.6582215208333,56.0,73.0
1432,297.52734905833336,297.79580539166665,61.0,87.0
1433,297.52734905833336,297.79748324375,68.0,86.0
1434,297.9300335583333,298.23372478541665,56.0,59.0
1435,298.1313758083333,298.2672818270833,65.0,84.0
1436,298.1313758083333,298.2941274604167,61.0,82.0
1437,298.1313758083333,298.3092281291666,68.0,82.0
1438,298.33271805833334,298.4904361541667,56.0,56.0
1439,298.5340603083333,298.79077167708334,61.0,86.0
1440,298.5340603083333,298.8562079083333,65.0,88.0
1441,298.5340603083333,298.87298642916664,68.0,85.0
1442,298.7354025583333,299.312583675,56.0,74.0
1443,299.1380870583333,299.31593937916665,61.0,87.0
1444,296.7219800583333,299.43842258125,49.0,89.0
1445,299.1380870583333,299.49714740416664,65.0,92.0
1446,299.1380870583333,299.51392592499997,68.0,87.0
1447,299.5407715583333,299.634731275,61.0,85.0
1448,299.9434560583333,300.39312041666665,60.0,82.0
1449,299.9434560583333,300.43171101458336,56.0,81.0
1450,300.34614055833333,300.8494961833333,51.0,69.0
1451,300.7488250583333,300.9854022020833,60.0,87.0
1452,300.7488250583333,301.0256706520833,63.0,87.0
1453,300.7488250583333,301.03238206041664,56.0,86.0
1454,301.3528518083333,301.5105699041667,56.0,87.0
1455,301.3528518083333,301.5156034604166,63.0,87.0
1456,301.7555363083333,301.94513359375,56.0,86.0
1457,301.7555363083333,302.0038584166667,63.0,86.0
1458,301.9568785583333,302.19177785,60.0,73.0
1459,301.1515095583333,302.534059675,51.0,46.0
1460,302.3595630583333,302.59446234999996,56.0,88.0
1461,299.9434560583333,302.6028516104167,44.0,87.0
1462,302.3595630583333,302.6649321375,63.0,87.0
1463,302.76224755833334,302.98204618125,44.0,87.0
1464,303.1649320583333,303.3578850479166,58.0,73.0
1465,303.1649320583333,303.75050243541665,63.0,83.0
1466,303.5676165583333,303.81761651875,58.0,73.0
1467,303.97030105833335,304.2018446458333,58.0,87.0
1468,303.97030105833335,304.2370795395833,63.0,88.0
1469,303.97030105833335,304.23875739166664,67.0,88.0
1470,304.57432780833335,304.78070361458333,58.0,82.0
1471,304.57432780833335,304.78405931875,67.0,81.0
1472,304.9770123083333,305.2739921270833,63.0,80.0
1473,305.17835455833335,305.433388075,58.0,85.0
1474,303.1649320583333,305.55251557291666,51.0,91.0
1475,305.5810390583333,305.795804125,58.0,88.0
1476,305.5810390583333,306.2572134479167,63.0,91.0
1477,305.98372355833334,306.26056915208335,58.0,82.0
1478,306.3864080583333,310.20352154791664,68.0,69.0
1479,306.3864080583333,310.21694436458336,44.0,70.0
1480,306.3864080583333,310.21694436458336,63.0,67.0
