,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1265,156.4549059583333,156.45435908333332,1.0,1.0,166.0,156.4549059583333,156.9217028333333,69.0,79.0,163.0,,,,,,156.4549059583333,157.3084215833333,57.0,66.0,440.0,156.454359,158.329359,D:maj,68.0
1266,156.4549059583333,156.45435908333332,1.0,1.0,166.0,156.4549059583333,156.9217028333333,69.0,79.0,163.0,,,,,,156.4549059583333,157.8611559583333,38.0,77.0,441.0,156.454359,158.329359,D:maj,68.0
1267,156.4588122083333,156.45435908333332,1.0,1.0,166.0,156.4549059583333,156.9217028333333,69.0,79.0,163.0,,,,,,156.4549059583333,157.8611559583333,38.0,77.0,441.0,156.454359,158.329359,D:maj,68.0
1268,156.9217028333333,156.45435908333332,1.0,1.0,166.0,156.4549059583333,156.9217028333333,69.0,79.0,163.0,,,,,,156.4549059583333,157.8611559583333,38.0,77.0,441.0,156.454359,158.329359,D:maj,68.0
1269,156.9236559583333,156.45435908333332,1.0,1.0,166.0,156.9236559583333,157.1560778333333,69.0,71.0,164.0,,,,,,156.9236559583333,157.9021715833333,45.0,62.0,442.0,156.454359,158.329359,D:maj,68.0
1270,157.1560778333333,156.45435908333332,1.0,1.0,166.0,156.9236559583333,157.1560778333333,69.0,71.0,164.0,,,,,,156.9236559583333,157.9021715833333,45.0,62.0,442.0,156.454359,158.329359,D:maj,68.0
1271,157.1580309583333,156.45435908333332,1.0,1.0,166.0,157.1580309583333,157.6267809583333,69.0,65.0,165.0,,,,,,156.9236559583333,157.9021715833333,45.0,62.0,442.0,156.454359,158.329359,D:maj,68.0
1272,157.2752184583333,156.45435908333332,1.0,1.0,166.0,157.1580309583333,157.6267809583333,69.0,65.0,165.0,,,,,,156.9236559583333,157.9021715833333,45.0,62.0,442.0,156.454359,158.329359,D:maj,68.0
1273,157.2888903333333,156.45435908333332,1.0,1.0,166.0,157.1580309583333,157.6267809583333,69.0,65.0,165.0,,,,,,156.9236559583333,157.9021715833333,45.0,62.0,442.0,156.454359,158.329359,D:maj,68.0
1274,157.3084215833333,156.45435908333332,1.0,1.0,166.0,157.1580309583333,157.6267809583333,69.0,65.0,165.0,,,,,,156.9236559583333,157.9021715833333,45.0,62.0,442.0,156.454359,158.329359,D:maj,68.0
1275,157.39185908333332,157.39185908333332,0.0,0.0,167.0,157.1580309583333,157.6267809583333,69.0,65.0,165.0,,,,,,156.9236559583333,157.9021715833333,45.0,62.0,442.0,156.454359,158.329359,D:maj,68.0
1276,157.3924059583333,157.39185908333332,0.0,0.0,167.0,157.1580309583333,157.6267809583333,69.0,65.0,165.0,,,,,,157.3924059583333,157.8592028333333,62.0,73.0,443.0,156.454359,158.329359,D:maj,68.0
1277,157.3924059583333,157.39185908333332,0.0,0.0,167.0,157.1580309583333,157.6267809583333,69.0,65.0,165.0,,,,,,157.3924059583333,157.8787340833333,57.0,74.0,444.0,156.454359,158.329359,D:maj,68.0
1278,157.3924059583333,157.39185908333332,0.0,0.0,167.0,157.1580309583333,157.6267809583333,69.0,65.0,165.0,,,,,,157.3924059583333,157.8826403333333,54.0,66.0,445.0,156.454359,158.329359,D:maj,68.0
1279,157.6267809583333,157.39185908333332,0.0,0.0,167.0,157.6267809583333,158.3299059583333,78.0,81.0,166.0,,,,,,157.3924059583333,157.8826403333333,54.0,66.0,445.0,156.454359,158.329359,D:maj,68.0
1280,157.8592028333333,157.39185908333332,0.0,0.0,167.0,157.6267809583333,158.3299059583333,78.0,81.0,166.0,,,,,,157.3924059583333,157.8826403333333,54.0,66.0,445.0,156.454359,158.329359,D:maj,68.0
1281,157.8611559583333,157.39185908333332,0.0,0.0,167.0,157.6267809583333,158.3299059583333,78.0,81.0,166.0,,,,,,157.8611559583333,158.3181872083333,50.0,52.0,446.0,156.454359,158.329359,D:maj,68.0
1282,157.8787340833333,157.39185908333332,0.0,0.0,167.0,157.6267809583333,158.3299059583333,78.0,81.0,166.0,,,,,,157.8611559583333,158.3181872083333,50.0,52.0,446.0,156.454359,158.329359,D:maj,68.0
1283,157.8826403333333,157.39185908333332,0.0,0.0,167.0,157.6267809583333,158.3299059583333,78.0,81.0,166.0,,,,,,157.8611559583333,158.3181872083333,50.0,52.0,446.0,156.454359,158.329359,D:maj,68.0
1284,157.9021715833333,157.39185908333332,0.0,0.0,167.0,157.6267809583333,158.3299059583333,78.0,81.0,166.0,,,,,,157.8611559583333,158.3181872083333,50.0,52.0,446.0,156.454359,158.329359,D:maj,68.0
1285,158.3181872083333,157.39185908333332,0.0,0.0,167.0,157.6267809583333,158.3299059583333,78.0,81.0,166.0,,,,,,157.8611559583333,158.3181872083333,50.0,52.0,446.0,156.454359,158.329359,D:maj,68.0
1286,158.329359,157.39185908333332,0.0,0.0,167.0,157.6267809583333,158.3299059583333,78.0,81.0,166.0,,,,,,,,,,,158.329359,160.204359,A:maj,69.0
1287,158.32935908333332,158.32935908333332,1.0,0.0,168.0,157.6267809583333,158.3299059583333,78.0,81.0,166.0,,,,,,,,,,,158.329359,160.204359,A:maj,69.0
1288,158.3299059583333,158.32935908333332,1.0,0.0,168.0,158.3299059583333,159.7361559583333,76.0,108.0,167.0,,,,,,158.3299059583333,159.1736559583333,64.0,66.0,447.0,158.329359,160.204359,A:maj,69.0
1289,158.3299059583333,158.32935908333332,1.0,0.0,168.0,158.3299059583333,159.7361559583333,76.0,108.0,167.0,,,,,,158.3299059583333,159.8474840833333,45.0,74.0,448.0,158.329359,160.204359,A:maj,69.0
1290,158.3299059583333,158.32935908333332,1.0,0.0,168.0,158.3299059583333,159.7361559583333,76.0,108.0,167.0,,,,,,158.3299059583333,159.1541247083333,61.0,69.0,449.0,158.329359,160.204359,A:maj,69.0
1291,158.3299059583333,158.32935908333332,1.0,0.0,168.0,158.3299059583333,159.7361559583333,76.0,108.0,167.0,,,,,,158.3299059583333,159.1619372083333,69.0,65.0,450.0,158.329359,160.204359,A:maj,69.0
1292,158.7986559583333,158.32935908333332,1.0,0.0,168.0,158.3299059583333,159.7361559583333,76.0,108.0,167.0,,,,,,158.7986559583333,160.1384997083333,52.0,59.0,451.0,158.329359,160.204359,A:maj,69.0
1293,159.1541247083333,158.32935908333332,1.0,0.0,168.0,158.3299059583333,159.7361559583333,76.0,108.0,167.0,,,,,,158.7986559583333,160.1384997083333,52.0,59.0,451.0,158.329359,160.204359,A:maj,69.0
1294,159.1619372083333,158.32935908333332,1.0,0.0,168.0,158.3299059583333,159.7361559583333,76.0,108.0,167.0,,,,,,158.7986559583333,160.1384997083333,52.0,59.0,451.0,158.329359,160.204359,A:maj,69.0
1295,159.1736559583333,158.32935908333332,1.0,0.0,168.0,158.3299059583333,159.7361559583333,76.0,108.0,167.0,,,,,,158.7986559583333,160.1384997083333,52.0,59.0,451.0,158.329359,160.204359,A:maj,69.0
1296,159.26685908333332,159.26685908333332,0.0,0.0,169.0,158.3299059583333,159.7361559583333,76.0,108.0,167.0,,,,,,158.7986559583333,160.1384997083333,52.0,59.0,451.0,158.329359,160.204359,A:maj,69.0
1297,159.2674059583333,159.26685908333332,0.0,0.0,169.0,158.3299059583333,159.7361559583333,76.0,108.0,167.0,,,,,,159.2674059583333,159.7810778333333,64.0,71.0,452.0,158.329359,160.204359,A:maj,69.0
1298,159.2674059583333,159.26685908333332,0.0,0.0,169.0,158.3299059583333,159.7361559583333,76.0,108.0,167.0,,,,,,159.2674059583333,159.8006090833333,61.0,64.0,453.0,158.329359,160.204359,A:maj,69.0
1299,159.2674059583333,159.26685908333332,0.0,0.0,169.0,158.3299059583333,159.7361559583333,76.0,108.0,167.0,,,,,,159.2674059583333,159.7732653333333,69.0,65.0,454.0,158.329359,160.204359,A:maj,69.0
1300,159.7361559583333,159.26685908333332,0.0,0.0,169.0,159.7361559583333,159.9705309583333,71.0,73.0,168.0,,,,,,159.7361559583333,160.0838122083333,57.0,53.0,455.0,158.329359,160.204359,A:maj,69.0
1301,159.7732653333333,159.26685908333332,0.0,0.0,169.0,159.7361559583333,159.9705309583333,71.0,73.0,168.0,,,,,,159.7361559583333,160.0838122083333,57.0,53.0,455.0,158.329359,160.204359,A:maj,69.0
1302,159.7810778333333,159.26685908333332,0.0,0.0,169.0,159.7361559583333,159.9705309583333,71.0,73.0,168.0,,,,,,159.7361559583333,160.0838122083333,57.0,53.0,455.0,158.329359,160.204359,A:maj,69.0
1303,159.8006090833333,159.26685908333332,0.0,0.0,169.0,159.7361559583333,159.9705309583333,71.0,73.0,168.0,,,,,,159.7361559583333,160.0838122083333,57.0,53.0,455.0,158.329359,160.204359,A:maj,69.0
1304,159.8474840833333,159.26685908333332,0.0,0.0,169.0,159.7361559583333,159.9705309583333,71.0,73.0,168.0,,,,,,159.7361559583333,160.0838122083333,57.0,53.0,455.0,158.329359,160.204359,A:maj,69.0
1305,159.9705309583333,159.26685908333332,0.0,0.0,169.0,159.9705309583333,160.2049059583333,73.0,61.0,169.0,,,,,,159.9705309583333,160.0916247083333,62.0,41.0,456.0,158.329359,160.204359,A:maj,69.0
1306,160.0838122083333,159.26685908333332,0.0,0.0,169.0,159.9705309583333,160.2049059583333,73.0,61.0,169.0,,,,,,159.9705309583333,160.0916247083333,62.0,41.0,456.0,158.329359,160.204359,A:maj,69.0
1307,160.0916247083333,159.26685908333332,0.0,0.0,169.0,159.9705309583333,160.2049059583333,73.0,61.0,169.0,,,,,,159.9705309583333,160.0916247083333,62.0,41.0,456.0,158.329359,160.204359,A:maj,69.0
1308,160.1384997083333,159.26685908333332,0.0,0.0,169.0,159.9705309583333,160.2049059583333,73.0,61.0,169.0,,,,,,,,,,,158.329359,160.204359,A:maj,69.0
1309,160.204359,159.26685908333332,0.0,0.0,169.0,159.9705309583333,160.2049059583333,73.0,61.0,169.0,,,,,,,,,,,160.204359,162.079359,B:min,70.0
1310,160.20435908333332,160.20435908333332,1.0,1.0,170.0,159.9705309583333,160.2049059583333,73.0,61.0,169.0,,,,,,,,,,,160.204359,162.079359,B:min,70.0
1311,160.2049059583333,160.20435908333332,1.0,1.0,170.0,160.2049059583333,160.6736559583333,74.0,85.0,170.0,,,,,,160.2049059583333,161.5994372083333,47.0,74.0,457.0,160.204359,162.079359,B:min,70.0
1312,160.2049059583333,160.20435908333332,1.0,1.0,170.0,160.2049059583333,160.6736559583333,74.0,85.0,170.0,,,,,,160.2049059583333,161.0525622083333,66.0,76.0,458.0,160.204359,162.079359,B:min,70.0
1313,160.2049059583333,160.20435908333332,1.0,1.0,170.0,160.2049059583333,160.6736559583333,74.0,85.0,170.0,,,,,,160.2049059583333,161.0525622083333,71.0,69.0,459.0,160.204359,162.079359,B:min,70.0
1314,160.2049059583333,160.20435908333332,1.0,1.0,170.0,160.2049059583333,160.6736559583333,74.0,85.0,170.0,,,,,,160.2049059583333,161.0545153333333,62.0,74.0,460.0,160.204359,162.079359,B:min,70.0
1315,160.6736559583333,160.20435908333332,1.0,1.0,170.0,160.6736559583333,160.9080309583333,73.0,61.0,171.0,,,,,,160.6736559583333,161.4490465833333,54.0,62.0,461.0,160.204359,162.079359,B:min,70.0
1316,160.9080309583333,160.20435908333332,1.0,1.0,170.0,160.9080309583333,161.3767809583333,69.0,67.0,172.0,,,,,,160.6736559583333,161.4490465833333,54.0,62.0,461.0,160.204359,162.079359,B:min,70.0
1317,161.0525622083333,160.20435908333332,1.0,1.0,170.0,160.9080309583333,161.3767809583333,69.0,67.0,172.0,,,,,,160.6736559583333,161.4490465833333,54.0,62.0,461.0,160.204359,162.079359,B:min,70.0
1318,161.0545153333333,160.20435908333332,1.0,1.0,170.0,160.9080309583333,161.3767809583333,69.0,67.0,172.0,,,,,,160.6736559583333,161.4490465833333,54.0,62.0,461.0,160.204359,162.079359,B:min,70.0
1319,161.14185908333332,161.14185908333332,0.0,0.0,171.0,160.9080309583333,161.3767809583333,69.0,67.0,172.0,,,,,,160.6736559583333,161.4490465833333,54.0,62.0,461.0,160.204359,162.079359,B:min,70.0
1320,161.1424059583333,161.14185908333332,0.0,0.0,171.0,160.9080309583333,161.3767809583333,69.0,67.0,172.0,,,,,,161.1424059583333,161.5857653333333,66.0,73.0,462.0,160.204359,162.079359,B:min,70.0
1321,161.1424059583333,161.14185908333332,0.0,0.0,171.0,160.9080309583333,161.3767809583333,69.0,67.0,172.0,,,,,,161.1424059583333,161.5799059583333,71.0,71.0,463.0,160.204359,162.079359,B:min,70.0
1322,161.1424059583333,161.14185908333332,0.0,0.0,171.0,160.9080309583333,161.3767809583333,69.0,67.0,172.0,,,,,,161.1424059583333,161.5857653333333,62.0,67.0,464.0,160.204359,162.079359,B:min,70.0
1323,161.3767809583333,161.14185908333332,0.0,0.0,171.0,161.3767809583333,162.0799059583333,73.0,76.0,173.0,,,,,,161.1424059583333,161.5857653333333,62.0,67.0,464.0,160.204359,162.079359,B:min,70.0
1324,161.4490465833333,161.14185908333332,0.0,0.0,171.0,161.3767809583333,162.0799059583333,73.0,76.0,173.0,,,,,,161.1424059583333,161.5857653333333,62.0,67.0,464.0,160.204359,162.079359,B:min,70.0
1325,161.5799059583333,161.14185908333332,0.0,0.0,171.0,161.3767809583333,162.0799059583333,73.0,76.0,173.0,,,,,,161.1424059583333,161.5857653333333,62.0,67.0,464.0,160.204359,162.079359,B:min,70.0
1326,161.5857653333333,161.14185908333332,0.0,0.0,171.0,161.3767809583333,162.0799059583333,73.0,76.0,173.0,,,,,,161.1424059583333,161.5857653333333,62.0,67.0,464.0,160.204359,162.079359,B:min,70.0
1327,161.5994372083333,161.14185908333332,0.0,0.0,171.0,161.3767809583333,162.0799059583333,73.0,76.0,173.0,,,,,,,,,,,160.204359,162.079359,B:min,70.0
1328,162.079359,161.14185908333332,0.0,0.0,171.0,161.3767809583333,162.0799059583333,73.0,76.0,173.0,,,,,,,,,,,162.079359,163.954359,E:maj,71.0
1329,162.07935908333332,162.07935908333332,1.0,0.0,172.0,161.3767809583333,162.0799059583333,73.0,76.0,173.0,,,,,,,,,,,162.079359,163.954359,E:maj,71.0
1330,162.0799059583333,162.07935908333332,1.0,0.0,172.0,162.0799059583333,163.0174059583333,71.0,75.0,174.0,,,,,,162.0799059583333,162.9431872083333,56.0,66.0,465.0,162.079359,163.954359,E:maj,71.0
1331,162.0799059583333,162.07935908333332,1.0,0.0,172.0,162.0799059583333,163.0174059583333,71.0,75.0,174.0,,,,,,162.0799059583333,162.9509997083333,64.0,74.0,466.0,162.079359,163.954359,E:maj,71.0
1332,162.0799059583333,162.07935908333332,1.0,0.0,172.0,162.0799059583333,163.0174059583333,71.0,75.0,174.0,,,,,,162.0799059583333,162.9549059583333,59.0,67.0,467.0,162.079359,163.954359,E:maj,71.0
1333,162.0799059583333,162.07935908333332,1.0,0.0,172.0,162.0799059583333,163.0174059583333,71.0,75.0,174.0,,,,,,162.0799059583333,163.5545153333333,40.0,60.0,468.0,162.079359,163.954359,E:maj,71.0
1334,162.5486559583333,162.07935908333332,1.0,0.0,172.0,162.0799059583333,163.0174059583333,71.0,75.0,174.0,,,,,,162.5486559583333,163.5115465833333,47.0,63.0,469.0,162.079359,163.954359,E:maj,71.0
1335,162.9431872083333,162.07935908333332,1.0,0.0,172.0,162.0799059583333,163.0174059583333,71.0,75.0,174.0,,,,,,162.5486559583333,163.5115465833333,47.0,63.0,469.0,162.079359,163.954359,E:maj,71.0
1336,162.9509997083333,162.07935908333332,1.0,0.0,172.0,162.0799059583333,163.0174059583333,71.0,75.0,174.0,,,,,,162.5486559583333,163.5115465833333,47.0,63.0,469.0,162.079359,163.954359,E:maj,71.0
1337,162.9549059583333,162.07935908333332,1.0,0.0,172.0,162.0799059583333,163.0174059583333,71.0,75.0,174.0,,,,,,162.5486559583333,163.5115465833333,47.0,63.0,469.0,162.079359,163.954359,E:maj,71.0
1338,163.01685908333332,163.01685908333332,0.0,0.0,173.0,162.0799059583333,163.0174059583333,71.0,75.0,174.0,,,,,,162.5486559583333,163.5115465833333,47.0,63.0,469.0,162.079359,163.954359,E:maj,71.0
1339,163.0174059583333,163.01685908333332,0.0,0.0,173.0,163.0174059583333,163.4861559583333,69.0,85.0,175.0,,,,,,163.0174059583333,163.4900622083333,59.0,79.0,470.0,162.079359,163.954359,E:maj,71.0
1340,163.0174059583333,163.01685908333332,0.0,0.0,173.0,163.0174059583333,163.4861559583333,69.0,85.0,175.0,,,,,,163.0174059583333,163.4920153333333,56.0,71.0,471.0,162.079359,163.954359,E:maj,71.0
1341,163.0174059583333,163.01685908333332,0.0,0.0,173.0,163.0174059583333,163.4861559583333,69.0,85.0,175.0,,,,,,163.0174059583333,163.4978747083333,64.0,83.0,472.0,162.079359,163.954359,E:maj,71.0
1342,163.4861559583333,163.01685908333332,0.0,0.0,173.0,163.4861559583333,163.9549059583333,71.0,59.0,176.0,,,,,,163.4861559583333,163.8963122083333,52.0,50.0,473.0,162.079359,163.954359,E:maj,71.0
1343,163.4900622083333,163.01685908333332,0.0,0.0,173.0,163.4861559583333,163.9549059583333,71.0,59.0,176.0,,,,,,163.4861559583333,163.8963122083333,52.0,50.0,473.0,162.079359,163.954359,E:maj,71.0
1344,163.4920153333333,163.01685908333332,0.0,0.0,173.0,163.4861559583333,163.9549059583333,71.0,59.0,176.0,,,,,,163.4861559583333,163.8963122083333,52.0,50.0,473.0,162.079359,163.954359,E:maj,71.0
1345,163.4978747083333,163.01685908333332,0.0,0.0,173.0,163.4861559583333,163.9549059583333,71.0,59.0,176.0,,,,,,163.4861559583333,163.8963122083333,52.0,50.0,473.0,162.079359,163.954359,E:maj,71.0
1346,163.5115465833333,163.01685908333332,0.0,0.0,173.0,163.4861559583333,163.9549059583333,71.0,59.0,176.0,,,,,,163.4861559583333,163.8963122083333,52.0,50.0,473.0,162.079359,163.954359,E:maj,71.0
1347,163.5545153333333,163.01685908333332,0.0,0.0,173.0,163.4861559583333,163.9549059583333,71.0,59.0,176.0,,,,,,163.4861559583333,163.8963122083333,52.0,50.0,473.0,162.079359,163.954359,E:maj,71.0
1348,163.8963122083333,163.01685908333332,0.0,0.0,173.0,163.4861559583333,163.9549059583333,71.0,59.0,176.0,,,,,,163.4861559583333,163.8963122083333,52.0,50.0,473.0,162.079359,163.954359,E:maj,71.0
1349,163.954359,163.01685908333332,0.0,0.0,173.0,163.4861559583333,163.9549059583333,71.0,59.0,176.0,,,,,,,,,,,163.954359,165.830661,A:maj,72.0
1350,163.95435908333332,163.95435908333332,1.0,1.0,174.0,163.4861559583333,163.9549059583333,71.0,59.0,176.0,,,,,,,,,,,163.954359,165.830661,A:maj,72.0
1351,163.9549059583333,163.95435908333332,1.0,1.0,174.0,163.9549059583333,164.89175491666666,73.0,98.0,177.0,,,,,,163.9549059583333,165.45816116666666,45.0,72.0,474.0,163.954359,165.830661,A:maj,72.0
1352,163.9549059583333,163.95435908333332,1.0,1.0,174.0,163.9549059583333,164.89175491666666,73.0,98.0,177.0,,,,,,163.9549059583333,164.8103747083333,64.0,74.0,475.0,163.954359,165.830661,A:maj,72.0
1353,163.9549059583333,163.95435908333332,1.0,1.0,174.0,163.9549059583333,164.89175491666666,73.0,98.0,177.0,,,,,,163.9549059583333,164.8064684583333,69.0,68.0,476.0,163.954359,165.830661,A:maj,72.0
1354,163.9549059583333,163.95435908333332,1.0,1.0,174.0,163.9549059583333,164.89175491666666,73.0,98.0,177.0,,,,,,163.9549059583333,164.8006090833333,61.0,68.0,477.0,163.954359,165.830661,A:maj,72.0
1355,164.4236559583333,163.95435908333332,1.0,1.0,174.0,163.9549059583333,164.89175491666666,73.0,98.0,177.0,,,,,,164.4236559583333,165.32144241666666,52.0,55.0,478.0,163.954359,165.830661,A:maj,72.0
1356,164.8006090833333,163.95435908333332,1.0,1.0,174.0,163.9549059583333,164.89175491666666,73.0,98.0,177.0,,,,,,164.4236559583333,165.32144241666666,52.0,55.0,478.0,163.954359,165.830661,A:maj,72.0
1357,164.8064684583333,163.95435908333332,1.0,1.0,174.0,163.9549059583333,164.89175491666666,73.0,98.0,177.0,,,,,,164.4236559583333,165.32144241666666,52.0,55.0,478.0,163.954359,165.830661,A:maj,72.0
1358,164.8103747083333,163.95435908333332,1.0,1.0,174.0,163.9549059583333,164.89175491666666,73.0,98.0,177.0,,,,,,164.4236559583333,165.32144241666666,52.0,55.0,478.0,163.954359,165.830661,A:maj,72.0
1359,164.89175491666666,163.95435908333332,1.0,1.0,174.0,163.9549059583333,164.89175491666666,73.0,98.0,177.0,,,,,,164.4236559583333,165.32144241666666,52.0,55.0,478.0,163.954359,165.830661,A:maj,72.0
1360,164.89316116666666,164.89316116666666,0.0,0.0,175.0,,,,,,,,,,,164.4236559583333,165.32144241666666,52.0,55.0,478.0,163.954359,165.830661,A:maj,72.0
1361,164.89370804166666,164.89316116666666,0.0,0.0,175.0,164.89370804166666,165.36245804166666,73.0,93.0,178.0,,,,,,164.89370804166666,165.41128616666666,69.0,74.0,479.0,163.954359,165.830661,A:maj,72.0
1362,164.89370804166666,164.89316116666666,0.0,0.0,175.0,164.89370804166666,165.36245804166666,73.0,93.0,178.0,,,,,,164.89370804166666,165.41714554166666,64.0,83.0,480.0,163.954359,165.830661,A:maj,72.0
1363,164.89370804166666,164.89316116666666,0.0,0.0,175.0,164.89370804166666,165.36245804166666,73.0,93.0,178.0,,,,,,164.89370804166666,165.42691116666666,61.0,73.0,481.0,163.954359,165.830661,A:maj,72.0
1364,165.32144241666666,164.89316116666666,0.0,0.0,175.0,164.89370804166666,165.36245804166666,73.0,93.0,178.0,,,,,,164.89370804166666,165.42691116666666,61.0,73.0,481.0,163.954359,165.830661,A:maj,72.0
1365,165.36245804166666,164.89316116666666,0.0,0.0,175.0,165.36245804166666,165.61050491666666,74.0,68.0,179.0,,,,,,164.89370804166666,165.42691116666666,61.0,73.0,481.0,163.954359,165.830661,A:maj,72.0
1366,165.41128616666666,164.89316116666666,0.0,0.0,175.0,165.36245804166666,165.61050491666666,74.0,68.0,179.0,,,,,,164.89370804166666,165.42691116666666,61.0,73.0,481.0,163.954359,165.830661,A:maj,72.0
1367,165.41714554166666,164.89316116666666,0.0,0.0,175.0,165.36245804166666,165.61050491666666,74.0,68.0,179.0,,,,,,164.89370804166666,165.42691116666666,61.0,73.0,481.0,163.954359,165.830661,A:maj,72.0
1368,165.42691116666666,164.89316116666666,0.0,0.0,175.0,165.36245804166666,165.61050491666666,74.0,68.0,179.0,,,,,,164.89370804166666,165.42691116666666,61.0,73.0,481.0,163.954359,165.830661,A:maj,72.0
1369,165.45816116666666,164.89316116666666,0.0,0.0,175.0,165.36245804166666,165.61050491666666,74.0,68.0,179.0,,,,,,,,,,,163.954359,165.830661,A:maj,72.0
1370,165.59683304166666,164.89316116666666,0.0,0.0,175.0,165.59683304166666,167.23550491666666,71.0,64.0,180.0,,,,,,,,,,,163.954359,165.830661,A:maj,72.0
1371,165.61050491666666,164.89316116666666,0.0,0.0,175.0,165.59683304166666,167.23550491666666,71.0,64.0,180.0,,,,,,,,,,,163.954359,165.830661,A:maj,72.0
1372,165.830661,164.89316116666666,0.0,0.0,175.0,165.59683304166666,167.23550491666666,71.0,64.0,180.0,,,,,,,,,,,165.830661,167.705661,E:maj,73.0
1373,165.83066116666666,165.83066116666666,1.0,0.0,176.0,165.59683304166666,167.23550491666666,71.0,64.0,180.0,,,,,,,,,,,165.830661,167.705661,E:maj,73.0
1374,165.83120804166666,165.83066116666666,1.0,0.0,176.0,165.59683304166666,167.23550491666666,71.0,64.0,180.0,,,,,,165.83120804166666,166.61831741666666,56.0,64.0,482.0,165.830661,167.705661,E:maj,73.0
1375,165.83120804166666,165.83066116666666,1.0,0.0,176.0,165.59683304166666,167.23550491666666,71.0,64.0,180.0,,,,,,165.83120804166666,166.62612991666666,64.0,74.0,483.0,165.830661,167.705661,E:maj,73.0
1376,165.83120804166666,165.83066116666666,1.0,0.0,176.0,165.59683304166666,167.23550491666666,71.0,64.0,180.0,,,,,,165.83120804166666,166.63003616666666,59.0,63.0,484.0,165.830661,167.705661,E:maj,73.0
1377,165.83120804166666,165.83066116666666,1.0,0.0,176.0,165.59683304166666,167.23550491666666,71.0,64.0,180.0,,,,,,165.83120804166666,167.32144241666666,40.0,74.0,485.0,165.830661,167.705661,E:maj,73.0
1378,166.29995804166666,165.83066116666666,1.0,0.0,176.0,165.59683304166666,167.23550491666666,71.0,64.0,180.0,,,,,,166.29995804166666,167.74331741666666,47.0,69.0,486.0,165.830661,167.705661,E:maj,73.0
1379,166.61831741666666,165.83066116666666,1.0,0.0,176.0,165.59683304166666,167.23550491666666,71.0,64.0,180.0,,,,,,166.29995804166666,167.74331741666666,47.0,69.0,486.0,165.830661,167.705661,E:maj,73.0
1380,166.62612991666666,165.83066116666666,1.0,0.0,176.0,165.59683304166666,167.23550491666666,71.0,64.0,180.0,,,,,,166.29995804166666,167.74331741666666,47.0,69.0,486.0,165.830661,167.705661,E:maj,73.0
1381,166.63003616666666,165.83066116666666,1.0,0.0,176.0,165.59683304166666,167.23550491666666,71.0,64.0,180.0,,,,,,166.29995804166666,167.74331741666666,47.0,69.0,486.0,165.830661,167.705661,E:maj,73.0
1382,166.76816116666666,166.76816116666666,0.0,0.0,177.0,165.59683304166666,167.23550491666666,71.0,64.0,180.0,,,,,,166.29995804166666,167.74331741666666,47.0,69.0,486.0,165.830661,167.705661,E:maj,73.0
1383,166.76870804166666,166.76816116666666,0.0,0.0,177.0,165.59683304166666,167.23550491666666,71.0,64.0,180.0,,,,,,166.76870804166666,167.33706741666666,64.0,76.0,487.0,165.830661,167.705661,E:maj,73.0
1384,166.76870804166666,166.76816116666666,0.0,0.0,177.0,165.59683304166666,167.23550491666666,71.0,64.0,180.0,,,,,,166.76870804166666,167.34097366666666,59.0,74.0,488.0,165.830661,167.705661,E:maj,73.0
1385,166.76870804166666,166.76816116666666,0.0,0.0,177.0,165.59683304166666,167.23550491666666,71.0,64.0,180.0,,,,,,166.76870804166666,167.35269241666666,56.0,67.0,489.0,165.830661,167.705661,E:maj,73.0
1386,167.23550491666666,166.76816116666666,0.0,0.0,177.0,165.59683304166666,167.23550491666666,71.0,64.0,180.0,,,,,,166.76870804166666,167.35269241666666,56.0,67.0,489.0,165.830661,167.705661,E:maj,73.0
1387,167.23745804166666,166.76816116666666,0.0,0.0,177.0,167.23745804166666,167.47183304166666,71.0,76.0,181.0,,,,,,167.23745804166666,167.61050491666666,52.0,54.0,490.0,165.830661,167.705661,E:maj,73.0
1388,167.32144241666666,166.76816116666666,0.0,0.0,177.0,167.23745804166666,167.47183304166666,71.0,76.0,181.0,,,,,,167.23745804166666,167.61050491666666,52.0,54.0,490.0,165.830661,167.705661,E:maj,73.0
1389,167.33706741666666,166.76816116666666,0.0,0.0,177.0,167.23745804166666,167.47183304166666,71.0,76.0,181.0,,,,,,167.23745804166666,167.61050491666666,52.0,54.0,490.0,165.830661,167.705661,E:maj,73.0
1390,167.34097366666666,166.76816116666666,0.0,0.0,177.0,167.23745804166666,167.47183304166666,71.0,76.0,181.0,,,,,,167.23745804166666,167.61050491666666,52.0,54.0,490.0,165.830661,167.705661,E:maj,73.0
1391,167.35269241666666,166.76816116666666,0.0,0.0,177.0,167.23745804166666,167.47183304166666,71.0,76.0,181.0,,,,,,167.23745804166666,167.61050491666666,52.0,54.0,490.0,165.830661,167.705661,E:maj,73.0
1392,167.47183304166666,166.76816116666666,0.0,0.0,177.0,167.47183304166666,167.74917679166666,73.0,67.0,182.0,,,,,,167.23745804166666,167.61050491666666,52.0,54.0,490.0,165.830661,167.705661,E:maj,73.0
