,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2547,212.471875,212.25,1.0,0.0,283.0,211.125,212.7828125,69.0,102.0,284.0,,,,,,212.4375,212.6265625,64.0,94.0,888.0,210.75,213.75,A:min,100.0
2548,212.6203125,212.25,1.0,0.0,283.0,211.125,212.7828125,69.0,102.0,284.0,,,,,,212.4375,212.6265625,64.0,94.0,888.0,210.75,213.75,A:min,100.0
2549,212.625,212.25,1.0,0.0,283.0,211.125,212.7828125,69.0,102.0,284.0,,,,,,212.625,213.0625,52.0,76.0,889.0,210.75,213.75,A:min,100.0
2550,212.6265625,212.25,1.0,0.0,283.0,211.125,212.7828125,69.0,102.0,284.0,,,,,,212.625,213.0625,52.0,76.0,889.0,210.75,213.75,A:min,100.0
2551,212.7828125,212.25,1.0,0.0,283.0,211.125,212.7828125,69.0,102.0,284.0,,,,,,212.625,213.0625,52.0,76.0,889.0,210.75,213.75,A:min,100.0
2552,213.0,213.0,0.0,0.0,284.0,,,,,,,,,,,213.0,213.296875,57.0,87.0,890.0,210.75,213.75,A:min,100.0
2553,213.0,213.0,0.0,0.0,284.0,,,,,,,,,,,213.0,213.3109375,60.0,102.0,891.0,210.75,213.75,A:min,100.0
2554,213.0,213.0,0.0,0.0,284.0,,,,,,,,,,,213.0,213.3828125,64.0,102.0,892.0,210.75,213.75,A:min,100.0
2555,213.059375,213.0,0.0,0.0,284.0,,,,,,213.059375,213.334375,83.0,99.0,238.0,213.0,213.3828125,64.0,102.0,892.0,210.75,213.75,A:min,100.0
2556,213.0625,213.0,0.0,0.0,284.0,,,,,,213.059375,213.334375,83.0,99.0,238.0,213.0,213.3828125,64.0,102.0,892.0,210.75,213.75,A:min,100.0
2557,213.1359375,213.0,0.0,0.0,284.0,,,,,,213.059375,213.334375,83.0,99.0,238.0,213.0,213.3828125,64.0,102.0,892.0,210.75,213.75,A:min,100.0
2558,213.296875,213.0,0.0,0.0,284.0,,,,,,213.059375,213.334375,83.0,99.0,238.0,213.0,213.3828125,64.0,102.0,892.0,210.75,213.75,A:min,100.0
2559,213.3109375,213.0,0.0,0.0,284.0,,,,,,213.059375,213.334375,83.0,99.0,238.0,213.0,213.3828125,64.0,102.0,892.0,210.75,213.75,A:min,100.0
2560,213.334375,213.0,0.0,0.0,284.0,,,,,,213.059375,213.334375,83.0,99.0,238.0,213.0,213.3828125,64.0,102.0,892.0,210.75,213.75,A:min,100.0
2561,213.375,213.0,0.0,0.0,284.0,213.375,213.6046875,64.0,108.0,285.0,,,,,,213.375,213.6515625,45.0,92.0,893.0,210.75,213.75,A:min,100.0
2562,213.3828125,213.0,0.0,0.0,284.0,213.375,213.6046875,64.0,108.0,285.0,,,,,,213.375,213.6515625,45.0,92.0,893.0,210.75,213.75,A:min,100.0
2563,213.3875,213.0,0.0,0.0,284.0,213.375,213.6046875,64.0,108.0,285.0,213.3875,213.6640625,84.0,117.0,239.0,213.375,213.6515625,45.0,92.0,893.0,210.75,213.75,A:min,100.0
2564,213.6046875,213.0,0.0,0.0,284.0,213.375,213.6046875,64.0,108.0,285.0,213.3875,213.6640625,84.0,117.0,239.0,213.375,213.6515625,45.0,92.0,893.0,210.75,213.75,A:min,100.0
2565,213.6515625,213.0,0.0,0.0,284.0,,,,,,213.3875,213.6640625,84.0,117.0,239.0,213.375,213.6515625,45.0,92.0,893.0,210.75,213.75,A:min,100.0
2566,213.6640625,213.0,0.0,0.0,284.0,,,,,,213.3875,213.6640625,84.0,117.0,239.0,,,,,,210.75,213.75,A:min,100.0
2567,213.75,213.75,1.0,1.0,285.0,213.75,214.3125,62.0,102.0,286.0,,,,,,213.75,214.1453125,62.0,94.0,894.0,213.75,216.75,D:min,101.0
2568,213.75,213.75,1.0,1.0,285.0,213.75,214.3125,62.0,102.0,286.0,,,,,,213.75,213.9921875,57.0,89.0,895.0,213.75,216.75,D:min,101.0
2569,213.75,213.75,1.0,1.0,285.0,213.75,214.3125,62.0,102.0,286.0,,,,,,213.75,216.4234375,50.0,87.0,896.0,213.75,216.75,D:min,101.0
2570,213.7609375,213.75,1.0,1.0,285.0,213.75,214.3125,62.0,102.0,286.0,213.7609375,216.1140625,86.0,101.0,240.0,213.75,216.4234375,50.0,87.0,896.0,213.75,216.75,D:min,101.0
2571,213.9921875,213.75,1.0,1.0,285.0,213.75,214.3125,62.0,102.0,286.0,213.7609375,216.1140625,86.0,101.0,240.0,213.75,216.4234375,50.0,87.0,896.0,213.75,216.75,D:min,101.0
2572,214.125,213.75,1.0,1.0,285.0,213.75,214.3125,62.0,102.0,286.0,213.7609375,216.1140625,86.0,101.0,240.0,214.125,214.1890625,57.0,19.0,897.0,213.75,216.75,D:min,101.0
2573,214.1453125,213.75,1.0,1.0,285.0,213.75,214.3125,62.0,102.0,286.0,213.7609375,216.1140625,86.0,101.0,240.0,214.125,214.1890625,57.0,19.0,897.0,213.75,216.75,D:min,101.0
2574,214.1890625,213.75,1.0,1.0,285.0,213.75,214.3125,62.0,102.0,286.0,213.7609375,216.1140625,86.0,101.0,240.0,214.125,214.1890625,57.0,19.0,897.0,213.75,216.75,D:min,101.0
2575,214.3125,213.75,1.0,1.0,285.0,213.75,214.3125,62.0,102.0,286.0,213.7609375,216.1140625,86.0,101.0,240.0,,,,,,213.75,216.75,D:min,101.0
2576,214.5,214.5,0.0,0.0,286.0,214.5,214.7546875,62.0,102.0,287.0,213.7609375,216.1140625,86.0,101.0,240.0,214.5,214.65625,57.0,92.0,898.0,213.75,216.75,D:min,101.0
2577,214.5,214.5,0.0,0.0,286.0,214.5,214.7546875,62.0,102.0,287.0,213.7609375,216.1140625,86.0,101.0,240.0,214.5,214.659375,65.0,90.0,899.0,213.75,216.75,D:min,101.0
2578,214.65625,214.5,0.0,0.0,286.0,214.5,214.7546875,62.0,102.0,287.0,213.7609375,216.1140625,86.0,101.0,240.0,214.5,214.659375,65.0,90.0,899.0,213.75,216.75,D:min,101.0
2579,214.659375,214.5,0.0,0.0,286.0,214.5,214.7546875,62.0,102.0,287.0,213.7609375,216.1140625,86.0,101.0,240.0,214.5,214.659375,65.0,90.0,899.0,213.75,216.75,D:min,101.0
2580,214.7546875,214.5,0.0,0.0,286.0,214.5,214.7546875,62.0,102.0,287.0,213.7609375,216.1140625,86.0,101.0,240.0,,,,,,213.75,216.75,D:min,101.0
2581,214.875,214.5,0.0,0.0,286.0,214.875,215.14375,64.0,94.0,288.0,213.7609375,216.1140625,86.0,101.0,240.0,,,,,,213.75,216.75,D:min,101.0
2582,215.0625,214.5,0.0,0.0,286.0,214.875,215.14375,64.0,94.0,288.0,213.7609375,216.1140625,86.0,101.0,240.0,215.0625,215.5078125,62.0,87.0,900.0,213.75,216.75,D:min,101.0
2583,215.0625,214.5,0.0,0.0,286.0,214.875,215.14375,64.0,94.0,288.0,213.7609375,216.1140625,86.0,101.0,240.0,215.0625,215.4296875,57.0,78.0,901.0,213.75,216.75,D:min,101.0
2584,215.14375,214.5,0.0,0.0,286.0,214.875,215.14375,64.0,94.0,288.0,213.7609375,216.1140625,86.0,101.0,240.0,215.0625,215.4296875,57.0,78.0,901.0,213.75,216.75,D:min,101.0
2585,215.25,215.25,1.0,0.0,287.0,215.25,216.1359375,62.0,102.0,289.0,213.7609375,216.1140625,86.0,101.0,240.0,215.0625,215.4296875,57.0,78.0,901.0,213.75,216.75,D:min,101.0
2586,215.4296875,215.25,1.0,0.0,287.0,215.25,216.1359375,62.0,102.0,289.0,213.7609375,216.1140625,86.0,101.0,240.0,215.0625,215.4296875,57.0,78.0,901.0,213.75,216.75,D:min,101.0
2587,215.5078125,215.25,1.0,0.0,287.0,215.25,216.1359375,62.0,102.0,289.0,213.7609375,216.1140625,86.0,101.0,240.0,,,,,,213.75,216.75,D:min,101.0
2588,215.625,215.25,1.0,0.0,287.0,215.25,216.1359375,62.0,102.0,289.0,213.7609375,216.1140625,86.0,101.0,240.0,215.625,215.828125,57.0,26.0,902.0,213.75,216.75,D:min,101.0
2589,215.828125,215.25,1.0,0.0,287.0,215.25,216.1359375,62.0,102.0,289.0,213.7609375,216.1140625,86.0,101.0,240.0,215.625,215.828125,57.0,26.0,902.0,213.75,216.75,D:min,101.0
2590,216.0,216.0,0.0,0.0,288.0,215.25,216.1359375,62.0,102.0,289.0,213.7609375,216.1140625,86.0,101.0,240.0,216.0,216.1765625,57.0,94.0,903.0,213.75,216.75,D:min,101.0
2591,216.0,216.0,0.0,0.0,288.0,215.25,216.1359375,62.0,102.0,289.0,213.7609375,216.1140625,86.0,101.0,240.0,216.0,216.3296875,62.0,100.0,904.0,213.75,216.75,D:min,101.0
2592,216.1140625,216.0,0.0,0.0,288.0,215.25,216.1359375,62.0,102.0,289.0,213.7609375,216.1140625,86.0,101.0,240.0,216.0,216.3296875,62.0,100.0,904.0,213.75,216.75,D:min,101.0
2593,216.1359375,216.0,0.0,0.0,288.0,215.25,216.1359375,62.0,102.0,289.0,,,,,,216.0,216.3296875,62.0,100.0,904.0,213.75,216.75,D:min,101.0
2594,216.1765625,216.0,0.0,0.0,288.0,,,,,,,,,,,216.0,216.3296875,62.0,100.0,904.0,213.75,216.75,D:min,101.0
2595,216.3296875,216.0,0.0,0.0,288.0,,,,,,,,,,,216.0,216.3296875,62.0,100.0,904.0,213.75,216.75,D:min,101.0
2596,216.3671875,216.0,0.0,0.0,288.0,,,,,,216.3671875,216.6171875,84.0,101.0,241.0,,,,,,213.75,216.75,D:min,101.0
2597,216.375,216.0,0.0,0.0,288.0,216.375,216.6140625,69.0,108.0,290.0,216.3671875,216.6171875,84.0,101.0,241.0,216.375,216.53125,57.0,66.0,905.0,213.75,216.75,D:min,101.0
2598,216.4234375,216.0,0.0,0.0,288.0,216.375,216.6140625,69.0,108.0,290.0,216.3671875,216.6171875,84.0,101.0,241.0,216.375,216.53125,57.0,66.0,905.0,213.75,216.75,D:min,101.0
2599,216.53125,216.0,0.0,0.0,288.0,216.375,216.6140625,69.0,108.0,290.0,216.3671875,216.6171875,84.0,101.0,241.0,216.375,216.53125,57.0,66.0,905.0,213.75,216.75,D:min,101.0
2600,216.6140625,216.0,0.0,0.0,288.0,216.375,216.6140625,69.0,108.0,290.0,216.3671875,216.6171875,84.0,101.0,241.0,,,,,,213.75,216.75,D:min,101.0
2601,216.6171875,216.0,0.0,0.0,288.0,,,,,,216.3671875,216.6171875,84.0,101.0,241.0,,,,,,213.75,216.75,D:min,101.0
2602,216.75,216.75,1.0,1.0,289.0,216.75,217.3578125,71.0,100.0,291.0,,,,,,216.75,217.15625,59.0,100.0,906.0,216.75,219.75,E:maj,102.0
2603,216.75,216.75,1.0,1.0,289.0,216.75,217.3578125,71.0,100.0,291.0,,,,,,216.75,219.178125,52.0,87.0,907.0,216.75,219.75,E:maj,102.0
2604,216.75,216.75,1.0,1.0,289.0,216.75,217.3578125,71.0,100.0,291.0,,,,,,216.75,217.1296875,64.0,87.0,908.0,216.75,219.75,E:maj,102.0
2605,216.778125,216.75,1.0,1.0,289.0,216.75,217.3578125,71.0,100.0,291.0,216.778125,217.8609375,88.0,109.0,242.0,216.75,217.1296875,64.0,87.0,908.0,216.75,219.75,E:maj,102.0
2606,217.1296875,216.75,1.0,1.0,289.0,216.75,217.3578125,71.0,100.0,291.0,216.778125,217.8609375,88.0,109.0,242.0,216.75,217.1296875,64.0,87.0,908.0,216.75,219.75,E:maj,102.0
2607,217.15625,216.75,1.0,1.0,289.0,216.75,217.3578125,71.0,100.0,291.0,216.778125,217.8609375,88.0,109.0,242.0,,,,,,216.75,219.75,E:maj,102.0
2608,217.3578125,216.75,1.0,1.0,289.0,216.75,217.3578125,71.0,100.0,291.0,216.778125,217.8609375,88.0,109.0,242.0,,,,,,216.75,219.75,E:maj,102.0
2609,217.5,217.5,0.0,0.0,290.0,217.5,217.6828125,67.0,105.0,292.0,216.778125,217.8609375,88.0,109.0,242.0,217.5,217.6203125,59.0,100.0,909.0,216.75,219.75,E:maj,102.0
2610,217.5,217.5,0.0,0.0,290.0,217.5,217.6828125,67.0,105.0,292.0,216.778125,217.8609375,88.0,109.0,242.0,217.5,217.64375,67.0,105.0,910.0,216.75,219.75,E:maj,102.0
2611,217.6203125,217.5,0.0,0.0,290.0,217.5,217.6828125,67.0,105.0,292.0,216.778125,217.8609375,88.0,109.0,242.0,217.5,217.64375,67.0,105.0,910.0,216.75,219.75,E:maj,102.0
2612,217.64375,217.5,0.0,0.0,290.0,217.5,217.6828125,67.0,105.0,292.0,216.778125,217.8609375,88.0,109.0,242.0,217.5,217.64375,67.0,105.0,910.0,216.75,219.75,E:maj,102.0
2613,217.6828125,217.5,0.0,0.0,290.0,217.5,217.6828125,67.0,105.0,292.0,216.778125,217.8609375,88.0,109.0,242.0,,,,,,216.75,219.75,E:maj,102.0
2614,217.84375,217.5,0.0,0.0,290.0,,,,,,217.84375,218.2078125,86.0,91.0,243.0,,,,,,216.75,219.75,E:maj,102.0
2615,217.8609375,217.5,0.0,0.0,290.0,,,,,,217.84375,218.2078125,86.0,91.0,243.0,,,,,,216.75,219.75,E:maj,102.0
2616,217.875,217.5,0.0,0.0,290.0,217.875,218.146875,64.0,105.0,293.0,217.84375,218.2078125,86.0,91.0,243.0,,,,,,216.75,219.75,E:maj,102.0
2617,218.0625,217.5,0.0,0.0,290.0,217.875,218.146875,64.0,105.0,293.0,217.84375,218.2078125,86.0,91.0,243.0,218.0625,218.21875,64.0,78.0,911.0,216.75,219.75,E:maj,102.0
2618,218.0625,217.5,0.0,0.0,290.0,217.875,218.146875,64.0,105.0,293.0,217.84375,218.2078125,86.0,91.0,243.0,218.0625,218.2234375,59.0,84.0,912.0,216.75,219.75,E:maj,102.0
2619,218.146875,217.5,0.0,0.0,290.0,217.875,218.146875,64.0,105.0,293.0,217.84375,218.2078125,86.0,91.0,243.0,218.0625,218.2234375,59.0,84.0,912.0,216.75,219.75,E:maj,102.0
2620,218.2078125,217.5,0.0,0.0,290.0,,,,,,217.84375,218.2078125,86.0,91.0,243.0,218.0625,218.2234375,59.0,84.0,912.0,216.75,219.75,E:maj,102.0
2621,218.21875,217.5,0.0,0.0,290.0,,,,,,,,,,,218.0625,218.2234375,59.0,84.0,912.0,216.75,219.75,E:maj,102.0
2622,218.2234375,217.5,0.0,0.0,290.0,,,,,,,,,,,218.0625,218.2234375,59.0,84.0,912.0,216.75,219.75,E:maj,102.0
2623,218.228125,217.5,0.0,0.0,290.0,,,,,,218.228125,219.3734375,83.0,106.0,244.0,,,,,,216.75,219.75,E:maj,102.0
2624,218.25,218.25,1.0,0.0,291.0,218.25,219.178125,67.0,111.0,294.0,218.228125,219.3734375,83.0,106.0,244.0,,,,,,216.75,219.75,E:maj,102.0
2625,218.4375,218.25,1.0,0.0,291.0,218.25,219.178125,67.0,111.0,294.0,218.228125,219.3734375,83.0,106.0,244.0,218.4375,218.5484375,59.0,53.0,913.0,216.75,219.75,E:maj,102.0
2626,218.5484375,218.25,1.0,0.0,291.0,218.25,219.178125,67.0,111.0,294.0,218.228125,219.3734375,83.0,106.0,244.0,218.4375,218.5484375,59.0,53.0,913.0,216.75,219.75,E:maj,102.0
2627,218.625,218.25,1.0,0.0,291.0,218.25,219.178125,67.0,111.0,294.0,218.228125,219.3734375,83.0,106.0,244.0,218.625,218.7625,64.0,66.0,914.0,216.75,219.75,E:maj,102.0
2628,218.7625,218.25,1.0,0.0,291.0,218.25,219.178125,67.0,111.0,294.0,218.228125,219.3734375,83.0,106.0,244.0,218.625,218.7625,64.0,66.0,914.0,216.75,219.75,E:maj,102.0
2629,219.0,219.0,0.0,0.0,292.0,218.25,219.178125,67.0,111.0,294.0,218.228125,219.3734375,83.0,106.0,244.0,219.0,219.1171875,64.0,78.0,915.0,216.75,219.75,E:maj,102.0
2630,219.0,219.0,0.0,0.0,292.0,218.25,219.178125,67.0,111.0,294.0,218.228125,219.3734375,83.0,106.0,244.0,219.0,219.15,59.0,84.0,916.0,216.75,219.75,E:maj,102.0
2631,219.1171875,219.0,0.0,0.0,292.0,218.25,219.178125,67.0,111.0,294.0,218.228125,219.3734375,83.0,106.0,244.0,219.0,219.15,59.0,84.0,916.0,216.75,219.75,E:maj,102.0
2632,219.15,219.0,0.0,0.0,292.0,218.25,219.178125,67.0,111.0,294.0,218.228125,219.3734375,83.0,106.0,244.0,219.0,219.15,59.0,84.0,916.0,216.75,219.75,E:maj,102.0
2633,219.178125,219.0,0.0,0.0,292.0,218.25,219.178125,67.0,111.0,294.0,218.228125,219.3734375,83.0,106.0,244.0,,,,,,216.75,219.75,E:maj,102.0
2634,219.3734375,219.0,0.0,0.0,292.0,,,,,,218.228125,219.3734375,83.0,106.0,244.0,,,,,,216.75,219.75,E:maj,102.0
2635,219.375,219.0,0.0,0.0,292.0,219.375,219.6140625,67.0,105.0,295.0,,,,,,,,,,,216.75,219.75,E:maj,102.0
2636,219.38125,219.0,0.0,0.0,292.0,219.375,219.6140625,67.0,105.0,295.0,219.38125,219.7515625,79.0,96.0,245.0,,,,,,216.75,219.75,E:maj,102.0
2637,219.6140625,219.0,0.0,0.0,292.0,219.375,219.6140625,67.0,105.0,295.0,219.38125,219.7515625,79.0,96.0,245.0,,,,,,216.75,219.75,E:maj,102.0
2638,219.75,219.75,1.0,1.0,293.0,219.75,219.9953125,69.0,105.0,296.0,219.38125,219.7515625,79.0,96.0,245.0,219.75,220.1328125,60.0,74.0,917.0,219.75,221.25,F:maj,103.0
2639,219.75,219.75,1.0,1.0,293.0,219.75,219.9953125,69.0,105.0,296.0,219.38125,219.7515625,79.0,96.0,245.0,219.75,220.6875,53.0,90.0,918.0,219.75,221.25,F:maj,103.0
2640,219.75,219.75,1.0,1.0,293.0,219.75,219.9953125,69.0,105.0,296.0,219.38125,219.7515625,79.0,96.0,245.0,219.75,220.096875,65.0,85.0,919.0,219.75,221.25,F:maj,103.0
2641,219.7515625,219.75,1.0,1.0,293.0,219.75,219.9953125,69.0,105.0,296.0,219.38125,219.7515625,79.0,96.0,245.0,219.75,220.096875,65.0,85.0,919.0,219.75,221.25,F:maj,103.0
2642,219.7625,219.75,1.0,1.0,293.0,219.75,219.9953125,69.0,105.0,296.0,219.7625,221.215625,81.0,94.0,246.0,219.75,220.096875,65.0,85.0,919.0,219.75,221.25,F:maj,103.0
2643,219.9953125,219.75,1.0,1.0,293.0,219.75,219.9953125,69.0,105.0,296.0,219.7625,221.215625,81.0,94.0,246.0,219.75,220.096875,65.0,85.0,919.0,219.75,221.25,F:maj,103.0
2644,220.096875,219.75,1.0,1.0,293.0,,,,,,219.7625,221.215625,81.0,94.0,246.0,219.75,220.096875,65.0,85.0,919.0,219.75,221.25,F:maj,103.0
2645,220.125,219.75,1.0,1.0,293.0,220.125,220.353125,72.0,109.0,297.0,219.7625,221.215625,81.0,94.0,246.0,220.125,220.340625,57.0,49.0,920.0,219.75,221.25,F:maj,103.0
2646,220.1328125,219.75,1.0,1.0,293.0,220.125,220.353125,72.0,109.0,297.0,219.7625,221.215625,81.0,94.0,246.0,220.125,220.340625,57.0,49.0,920.0,219.75,221.25,F:maj,103.0
2647,220.3125,219.75,1.0,1.0,293.0,220.125,220.353125,72.0,109.0,297.0,219.7625,221.215625,81.0,94.0,246.0,220.3125,220.575,60.0,102.0,921.0,219.75,221.25,F:maj,103.0
2648,220.340625,219.75,1.0,1.0,293.0,220.125,220.353125,72.0,109.0,297.0,219.7625,221.215625,81.0,94.0,246.0,220.3125,220.575,60.0,102.0,921.0,219.75,221.25,F:maj,103.0
2649,220.353125,219.75,1.0,1.0,293.0,220.125,220.353125,72.0,109.0,297.0,219.7625,221.215625,81.0,94.0,246.0,220.3125,220.575,60.0,102.0,921.0,219.75,221.25,F:maj,103.0
2650,220.5,220.5,0.0,0.0,294.0,220.5,220.69375,72.0,105.0,298.0,219.7625,221.215625,81.0,94.0,246.0,220.3125,220.575,60.0,102.0,921.0,219.75,221.25,F:maj,103.0
2651,220.575,220.5,0.0,0.0,294.0,220.5,220.69375,72.0,105.0,298.0,219.7625,221.215625,81.0,94.0,246.0,220.3125,220.575,60.0,102.0,921.0,219.75,221.25,F:maj,103.0
2652,220.6875,220.5,0.0,0.0,294.0,220.5,220.69375,72.0,105.0,298.0,219.7625,221.215625,81.0,94.0,246.0,220.6875,220.88125,65.0,109.0,922.0,219.75,221.25,F:maj,103.0
2653,220.69375,220.5,0.0,0.0,294.0,220.5,220.69375,72.0,105.0,298.0,219.7625,221.215625,81.0,94.0,246.0,220.6875,220.88125,65.0,109.0,922.0,219.75,221.25,F:maj,103.0
2654,220.875,220.5,0.0,0.0,294.0,220.875,221.1140625,69.0,100.0,299.0,219.7625,221.215625,81.0,94.0,246.0,220.875,220.9484375,60.0,2.0,923.0,219.75,221.25,F:maj,103.0
2655,220.88125,220.5,0.0,0.0,294.0,220.875,221.1140625,69.0,100.0,299.0,219.7625,221.215625,81.0,94.0,246.0,220.875,220.9484375,60.0,2.0,923.0,219.75,221.25,F:maj,103.0
2656,220.9484375,220.5,0.0,0.0,294.0,220.875,221.1140625,69.0,100.0,299.0,219.7625,221.215625,81.0,94.0,246.0,220.875,220.9484375,60.0,2.0,923.0,219.75,221.25,F:maj,103.0
2657,221.1140625,220.5,0.0,0.0,294.0,220.875,221.1140625,69.0,100.0,299.0,219.7625,221.215625,81.0,94.0,246.0,,,,,,219.75,221.25,F:maj,103.0
2658,221.215625,220.5,0.0,0.0,294.0,,,,,,219.7625,221.215625,81.0,94.0,246.0,,,,,,219.75,221.25,F:maj,103.0
2659,221.25,221.25,1.0,0.0,295.0,221.25,221.5078125,74.0,114.0,300.0,,,,,,221.25,221.4828125,59.0,97.0,924.0,221.25,222.75,B:hdim7,104.0
2660,221.25,221.25,1.0,0.0,295.0,221.25,221.5078125,74.0,114.0,300.0,,,,,,221.25,221.6078125,62.0,100.0,925.0,221.25,222.75,B:hdim7,104.0
2661,221.25,221.25,1.0,0.0,295.0,221.25,221.5078125,74.0,114.0,300.0,,,,,,221.25,222.4125,47.0,89.0,926.0,221.25,222.75,B:hdim7,104.0
2662,221.4828125,221.25,1.0,0.0,295.0,221.25,221.5078125,74.0,114.0,300.0,,,,,,221.25,222.4125,47.0,89.0,926.0,221.25,222.75,B:hdim7,104.0
2663,221.5078125,221.25,1.0,0.0,295.0,221.25,221.5078125,74.0,114.0,300.0,,,,,,221.25,222.4125,47.0,89.0,926.0,221.25,222.75,B:hdim7,104.0
2664,221.6078125,221.25,1.0,0.0,295.0,,,,,,,,,,,221.25,222.4125,47.0,89.0,926.0,221.25,222.75,B:hdim7,104.0
2665,221.625,221.25,1.0,0.0,295.0,221.625,221.8109375,72.0,102.0,301.0,,,,,,221.625,221.903125,59.0,43.0,927.0,221.25,222.75,B:hdim7,104.0
2666,221.8109375,221.25,1.0,0.0,295.0,221.625,221.8109375,72.0,102.0,301.0,,,,,,221.625,221.903125,59.0,43.0,927.0,221.25,222.75,B:hdim7,104.0
2667,221.903125,221.25,1.0,0.0,295.0,,,,,,,,,,,221.625,221.903125,59.0,43.0,927.0,221.25,222.75,B:hdim7,104.0
2668,222.0,222.0,0.0,0.0,296.0,222.0,222.6015625,72.0,105.0,302.0,,,,,,222.0,222.2296875,69.0,105.0,928.0,221.25,222.75,B:hdim7,104.0
2669,222.1875,222.0,0.0,0.0,296.0,222.0,222.6015625,72.0,105.0,302.0,,,,,,222.1875,222.45625,65.0,79.0,929.0,221.25,222.75,B:hdim7,104.0
2670,222.2296875,222.0,0.0,0.0,296.0,222.0,222.6015625,72.0,105.0,302.0,,,,,,222.1875,222.45625,65.0,79.0,929.0,221.25,222.75,B:hdim7,104.0
2671,222.375,222.0,0.0,0.0,296.0,222.0,222.6015625,72.0,105.0,302.0,,,,,,222.375,222.590625,59.0,82.0,930.0,221.25,222.75,B:hdim7,104.0
2672,222.4125,222.0,0.0,0.0,296.0,222.0,222.6015625,72.0,105.0,302.0,,,,,,222.375,222.590625,59.0,82.0,930.0,221.25,222.75,B:hdim7,104.0
2673,222.45625,222.0,0.0,0.0,296.0,222.0,222.6015625,72.0,105.0,302.0,,,,,,222.375,222.590625,59.0,82.0,930.0,221.25,222.75,B:hdim7,104.0
2674,222.590625,222.0,0.0,0.0,296.0,222.0,222.6015625,72.0,105.0,302.0,,,,,,222.375,222.590625,59.0,82.0,930.0,221.25,222.75,B:hdim7,104.0
2675,222.6015625,222.0,0.0,0.0,296.0,222.0,222.6015625,72.0,105.0,302.0,,,,,,,,,,,221.25,222.75,B:hdim7,104.0
2676,222.7296875,222.0,0.0,0.0,296.0,,,,,,222.7296875,223.1078125,88.0,101.0,247.0,,,,,,221.25,222.75,B:hdim7,104.0
2677,222.75,222.75,1.0,1.0,297.0,222.75,223.2609375,69.0,105.0,303.0,222.7296875,223.1078125,88.0,101.0,247.0,222.75,222.9921875,59.0,92.0,931.0,222.75,225.75,E:maj,105.0
2678,222.75,222.75,1.0,1.0,297.0,222.75,223.2609375,69.0,105.0,303.0,222.7296875,223.1078125,88.0,101.0,247.0,222.75,223.15625,64.0,94.0,932.0,222.75,225.75,E:maj,105.0
2679,222.75,222.75,1.0,1.0,297.0,222.75,223.2609375,69.0,105.0,303.0,222.7296875,223.1078125,88.0,101.0,247.0,222.75,224.2609375,52.0,89.0,933.0,222.75,225.75,E:maj,105.0
2680,222.9921875,222.75,1.0,1.0,297.0,222.75,223.2609375,69.0,105.0,303.0,222.7296875,223.1078125,88.0,101.0,247.0,222.75,224.2609375,52.0,89.0,933.0,222.75,225.75,E:maj,105.0
2681,223.0984375,222.75,1.0,1.0,297.0,222.75,223.2609375,69.0,105.0,303.0,223.0984375,223.459375,89.0,113.0,248.0,222.75,224.2609375,52.0,89.0,933.0,222.75,225.75,E:maj,105.0
2682,223.1078125,222.75,1.0,1.0,297.0,222.75,223.2609375,69.0,105.0,303.0,223.0984375,223.459375,89.0,113.0,248.0,222.75,224.2609375,52.0,89.0,933.0,222.75,225.75,E:maj,105.0
2683,223.125,222.75,1.0,1.0,297.0,222.75,223.2609375,69.0,105.0,303.0,223.0984375,223.459375,89.0,113.0,248.0,223.125,223.2109375,59.0,22.0,934.0,222.75,225.75,E:maj,105.0
2684,223.15625,222.75,1.0,1.0,297.0,222.75,223.2609375,69.0,105.0,303.0,223.0984375,223.459375,89.0,113.0,248.0,223.125,223.2109375,59.0,22.0,934.0,222.75,225.75,E:maj,105.0
2685,223.2109375,222.75,1.0,1.0,297.0,222.75,223.2609375,69.0,105.0,303.0,223.0984375,223.459375,89.0,113.0,248.0,223.125,223.2109375,59.0,22.0,934.0,222.75,225.75,E:maj,105.0
2686,223.2609375,222.75,1.0,1.0,297.0,222.75,223.2609375,69.0,105.0,303.0,223.0984375,223.459375,89.0,113.0,248.0,,,,,,222.75,225.75,E:maj,105.0
2687,223.3125,222.75,1.0,1.0,297.0,223.3125,224.740625,71.0,100.0,304.0,223.0984375,223.459375,89.0,113.0,248.0,,,,,,222.75,225.75,E:maj,105.0
2688,223.459375,222.75,1.0,1.0,297.0,223.3125,224.740625,71.0,100.0,304.0,223.0984375,223.459375,89.0,113.0,248.0,,,,,,222.75,225.75,E:maj,105.0
2689,223.478125,222.75,1.0,1.0,297.0,223.3125,224.740625,71.0,100.0,304.0,223.478125,223.8609375,86.0,109.0,249.0,,,,,,222.75,225.75,E:maj,105.0
2690,223.5,223.5,0.0,0.0,298.0,223.3125,224.740625,71.0,100.0,304.0,223.478125,223.8609375,86.0,109.0,249.0,223.5,223.6734375,59.0,105.0,935.0,222.75,225.75,E:maj,105.0
