,start,end,pitch,velocity
2046,418.05,418.205,68.0,48.0
2047,418.05,418.48,58.0,57.0
2048,418.35,418.735,61.0,76.0
2049,418.35,418.735,65.0,76.0
2050,416.85,418.73625,46.0,63.0
2051,418.35,418.74,68.0,73.0
2052,418.65000000000003,418.7625,58.0,80.0
2053,419.25,419.6775,63.0,69.0
2054,419.25,419.73875,66.0,80.0
2055,419.25,419.78625,71.0,78.0
2056,419.85,419.98875,63.0,56.0
2057,419.55,420.37125000000003,56.0,39.0
2058,420.15000000000003,420.4275,66.0,76.0
2059,420.15000000000003,420.46000000000004,71.0,69.0
2060,420.15000000000003,420.52250000000004,63.0,73.0
2061,420.45,420.68,56.0,55.0
2062,420.75,420.92375,63.0,80.0
2063,420.75,421.03000000000003,70.0,78.0
2064,420.75,421.08500000000004,66.0,80.0
2065,421.05,421.18875,56.0,44.0
2066,421.2,421.2825,66.0,76.0
2067,421.2,421.30875000000003,63.0,70.0
2068,421.2,421.35,71.0,76.0
2069,419.25,421.3575,44.0,78.0
2070,421.35,421.45875,56.0,62.0
2071,421.65000000000003,421.97875,70.0,75.0
2072,421.65000000000003,421.9975,66.0,76.0
2073,422.25,422.445,65.0,76.0
2074,422.25,422.5,68.0,76.0
2075,422.55,422.65125,66.0,78.0
2076,422.55,422.6875,70.0,80.0
2077,423.0,423.28000000000003,63.0,66.0
2078,423.15000000000003,423.34250000000003,66.0,72.0
2079,421.95,423.47625,58.0,32.0
2080,421.65000000000003,423.49125000000004,51.0,70.0
2081,423.3,423.5075,68.0,66.0
2082,423.45,423.65125,70.0,66.0
2083,423.6,423.885,73.0,75.0
2084,424.05,424.44625,66.0,73.0
2085,424.05,424.45,63.0,76.0
2086,424.05,424.4725,71.0,72.0
2087,424.95,425.16875,66.0,69.0
2088,424.95,425.17375,71.0,72.0
2089,424.95,425.185,63.0,69.0
2090,424.5,425.39875,59.0,72.0
2091,424.35,425.4175,54.0,49.0
2092,425.40000000000003,425.4975,66.0,72.0
2093,425.40000000000003,425.5075,70.0,76.0
2094,425.40000000000003,425.51125,61.0,76.0
2095,425.85,425.9575,54.0,11.0
2096,425.7,425.96000000000004,59.0,57.0
2097,425.85,426.04,66.0,76.0
2098,425.85,426.04,71.0,76.0
2099,425.85,426.05,63.0,73.0
2100,426.15000000000003,426.1875,54.0,52.0
2101,424.05,426.2475,47.0,75.0
2102,426.45,426.8125,70.0,72.0
2103,426.45,426.82375,61.0,72.0
2104,426.45,426.8275,65.0,75.0
2105,427.05,427.32625,61.0,66.0
2106,426.75,427.52375,58.0,47.0
2107,427.35,427.98,61.0,61.0
2108,427.35,428.00125,70.0,72.0
2109,427.35,428.01375,65.0,80.0
2110,427.95,428.2825,58.0,69.0
2111,426.45,428.3825,46.0,82.0
2112,428.25,428.4325,61.0,75.0
2113,428.25,428.44,65.0,75.0
2114,428.25,428.45875,70.0,78.0
2115,428.55,428.62,58.0,47.0
2116,428.55,428.69,46.0,63.0
2117,428.85,428.98,66.0,61.0
2118,428.85,429.1875,44.0,76.0
2119,429.15000000000003,429.49625000000003,56.0,61.0
2120,428.85,429.78875,68.0,73.0
2121,428.85,429.79625,71.0,76.0
2122,428.85,429.84875,63.0,61.0
2123,429.75,430.48125,59.0,67.0
2124,430.05,430.535,63.0,57.0
2125,430.35,430.56375,68.0,66.0
2126,430.65000000000003,430.865,63.0,66.0
2127,430.65000000000003,430.865,70.0,66.0
2128,429.45,430.90375,58.0,61.0
2129,430.95,431.04,59.0,72.0
2130,431.25,431.61375,71.0,76.0
2131,431.25,431.64375,63.0,72.0
2132,431.25,431.675,68.0,69.0
2133,431.85,432.02875,63.0,61.0
2134,431.85,432.055,71.0,78.0
2135,431.55,432.27500000000003,56.0,55.0
2136,432.15000000000003,432.4725,63.0,70.0
2137,432.15000000000003,432.61375,70.0,70.0
2138,432.45,432.76375,56.0,47.0
2139,432.75,433.16375,63.0,73.0
2140,431.25,433.21375,44.0,76.0
2141,433.05,433.2625,56.0,55.0
2142,433.35,433.5,63.0,48.0
2143,433.65000000000003,434.18375000000003,66.0,70.0
2144,433.65000000000003,434.21750000000003,63.0,66.0
2145,433.65000000000003,434.2475,71.0,69.0
2146,434.55,434.74125000000004,63.0,58.0
2147,434.55,434.7675,71.0,60.0
2148,434.85,434.99875000000003,70.0,69.0
2149,434.85,435.01375,63.0,66.0
2150,434.25,435.235,59.0,76.0
2151,435.15000000000003,435.50125,63.0,58.0
2152,435.15000000000003,435.5675,71.0,66.0
2153,433.95,435.73375,54.0,60.0
2154,435.45,435.75,59.0,62.0
2155,433.65000000000003,435.75875,47.0,76.0
2156,435.75,435.855,63.0,62.0
2157,435.75,435.895,75.0,67.0
2158,436.05,436.42375,65.0,64.0
2159,436.05,436.43125000000003,61.0,63.0
2160,436.05,436.4575,68.0,72.0
2161,436.65000000000003,436.84875,61.0,58.0
2162,436.35,437.035,58.0,59.0
2163,436.95,437.07,61.0,51.0
2164,436.95,437.31625,65.0,59.0
2165,437.25,437.43,68.0,64.0
2166,437.55,437.65000000000003,65.0,51.0
2167,437.55,437.69125,61.0,66.0
2168,437.55,437.71875,73.0,63.0
2169,437.25,437.93375000000003,58.0,64.0
2170,437.85,438.01875,65.0,64.0
2171,437.85,438.04,61.0,52.0
2172,437.85,438.06625,75.0,67.0
2173,436.05,438.21000000000004,46.0,73.0
2174,438.15000000000003,438.2625,61.0,59.0
2175,438.15000000000003,438.27250000000004,58.0,55.0
2176,438.15000000000003,438.2875,73.0,59.0
2177,438.45,438.7875,44.0,70.0
2178,438.45,438.86625000000004,63.0,67.0
2179,438.45,438.895,68.0,73.0
2180,438.45,438.9075,72.0,73.0
2181,438.75,439.12375000000003,56.0,53.0
2182,439.05,439.2875,63.0,55.0
2183,439.05,439.52375,70.0,63.0
2184,439.35,439.7475,60.0,70.0
2185,439.65000000000003,440.0,63.0,73.0
2186,439.65000000000003,440.005,68.0,72.0
2187,439.65000000000003,440.04125,72.0,75.0
2188,439.95,440.225,60.0,53.0
2189,439.05,440.42,58.0,72.0
2190,440.25,440.4425,68.0,69.0
2191,440.25,440.47875,63.0,54.0
2192,440.25,440.52750000000003,75.0,73.0
2193,440.55,440.64375,58.0,52.0
2194,440.55,440.65250000000003,60.0,70.0
2195,440.85,441.11,66.0,73.0
2196,440.85,441.11375,70.0,69.0
2197,441.15000000000003,441.30875000000003,65.0,61.0
2198,441.15000000000003,441.39,68.0,73.0
2199,441.45,441.5325,66.0,70.0
2200,441.45,441.59000000000003,70.0,70.0
2201,441.75,442.1625,63.0,50.0
2202,442.05,442.4425,70.0,59.0
2203,442.05,442.5075,78.0,66.0
2204,441.15000000000003,442.59375,58.0,63.0
2205,442.35,442.6375,63.0,48.0
2206,442.65000000000003,442.70125,58.0,46.0
2207,442.65000000000003,442.79625,70.0,73.0
2208,440.85,442.80125,51.0,73.0
2209,442.65000000000003,442.83500000000004,75.0,78.0
2210,442.95,443.03000000000003,68.0,46.0
2211,442.95,443.045,49.0,63.0
2212,442.95,443.17875000000004,73.0,60.0
2213,443.40000000000003,443.725,66.0,11.0
2214,443.25,443.84125,71.0,41.0
2215,443.25,443.89875,63.0,63.0
2216,444.15000000000003,444.23625,66.0,66.0
2217,444.15000000000003,444.26625,63.0,69.0
2218,444.15000000000003,444.32875,71.0,72.0
2219,444.45,444.59000000000003,61.0,62.0
2220,444.45,444.605,70.0,69.0
2221,443.85,444.87,59.0,70.0
2222,443.55,444.94125,54.0,67.0
2223,444.75,444.975,63.0,63.0
2224,444.75,445.11375,71.0,75.0
2225,443.25,445.3175,47.0,72.0
2226,445.05,445.32375,54.0,34.0
2227,445.05,445.32375,59.0,56.0
2228,445.35,445.40625,66.0,54.0
2229,445.35,445.4425,63.0,63.0
2230,445.35,445.485,73.0,70.0
2231,445.65000000000003,445.94375,66.0,58.0
2232,445.65000000000003,445.9975,61.0,63.0
2233,445.65000000000003,446.10375,70.0,66.0
2234,446.25,446.48,61.0,59.0
2235,445.95,446.64750000000004,58.0,60.0
2236,446.55,446.9375,65.0,73.0
2237,446.55,446.95375,61.0,70.0
2238,446.55,446.96250000000003,68.0,69.0
2239,446.85,447.3,58.0,53.0
2240,447.15000000000003,447.45875,61.0,58.0
2241,447.15000000000003,447.51,73.0,62.0
2242,447.45,447.60625,58.0,52.0
2243,445.65000000000003,447.64875,46.0,76.0
2244,447.45,447.72375,68.0,64.0
2245,447.75,448.01875,73.0,61.0
2246,448.05,448.5725,44.0,70.0
2247,448.35,448.66,51.0,56.0
2248,448.65000000000003,449.03375,56.0,69.0
2249,448.05,449.295,63.0,59.0
2250,448.05,449.3025,68.0,76.0
2251,448.95,449.68375000000003,58.0,62.0
2252,449.55,449.7825,63.0,62.0
2253,449.25,449.81375,59.0,61.0
2254,449.85,450.10375,68.0,69.0
2255,450.15000000000003,450.35875,70.0,67.0
2256,450.45,450.82375,68.0,61.0
2257,450.45,450.885,63.0,60.0
2258,450.75,451.02,70.0,76.0
2259,450.45,451.045,44.0,70.0
2260,450.75,451.09000000000003,51.0,62.0
2261,451.05,451.28375,63.0,60.0
2262,451.05,451.40250000000003,56.0,60.0
2263,451.35,451.71750000000003,63.0,55.0
2264,451.35,451.77375,70.0,67.0
2265,451.65000000000003,452.1625,59.0,63.0
2266,451.35,452.23125,58.0,64.0
2267,451.95,452.27500000000003,68.0,76.0
2268,451.95,452.3275,63.0,72.0
2269,452.25,452.42875000000004,66.0,76.0
2270,452.55,452.79125,68.0,64.0
2271,452.85,453.195,75.0,49.0
2272,452.85,453.285,63.0,45.0
2273,452.85,453.3825,66.0,59.0
2274,453.75,453.93625000000003,63.0,51.0
2275,453.75,453.93625000000003,75.0,49.0
2276,453.75,453.95,66.0,62.0
2277,453.45,454.05,59.0,72.0
2278,454.05,454.30875000000003,75.0,73.0
2279,454.05,454.33375,63.0,66.0
2280,454.05,454.35375,66.0,72.0
2281,454.2,454.46875,59.0,49.0
2282,454.5,454.735,63.0,57.0
2283,454.5,454.755,66.0,63.0
2284,454.5,454.7675,73.0,75.0
2285,453.15000000000003,454.92625,54.0,62.0
2286,454.65000000000003,454.94375,59.0,62.0
2287,452.85,454.96250000000003,47.0,70.0
2288,454.95,455.03125,63.0,49.0
2289,454.95,455.13625,70.0,66.0
2290,455.25,455.61375,65.0,52.0
2291,455.25,455.6275,68.0,64.0
2292,455.25,455.64,61.0,73.0
2293,455.85,456.08,61.0,54.0
2294,455.55,456.255,58.0,63.0
2295,456.15000000000003,456.55,61.0,72.0
2296,456.15000000000003,456.565,65.0,73.0
2297,456.15000000000003,456.57875,68.0,72.0
2298,456.45,456.8825,58.0,52.0
2299,456.75,456.98125,68.0,44.0
2300,456.75,457.09875,61.0,72.0
2301,455.25,457.18375000000003,46.0,70.0
2302,457.05,457.22375,65.0,75.0
2303,457.05,457.23125,58.0,58.0
2304,457.35,457.53875,73.0,72.0
2305,457.65000000000003,457.96000000000004,44.0,70.0
2306,457.65000000000003,458.0525,63.0,59.0
2307,457.65000000000003,458.10625,68.0,69.0
2308,457.65000000000003,458.11625000000004,75.0,66.0
2309,457.95,458.33,56.0,47.0
2310,458.25,458.4175,63.0,57.0
2311,458.25,458.51,72.0,63.0
2312,458.55,458.95375,63.0,69.0
2313,458.55,458.98375,70.0,75.0
2314,458.85,459.26125,60.0,61.0
2315,459.15000000000003,459.43625000000003,63.0,70.0
2316,459.15000000000003,459.46500000000003,68.0,75.0
2317,458.25,459.55,58.0,69.0
2318,459.45,459.55875000000003,60.0,67.0
2319,459.6,459.795,63.0,69.0
2320,459.75,459.985,68.0,72.0
2321,459.90000000000003,460.26125,75.0,61.0
2322,460.05,460.49125000000004,70.0,67.0
2323,460.05,460.53000000000003,66.0,52.0
2324,460.65000000000003,461.00375,63.0,66.0
2325,460.95,461.1275,65.0,67.0
2326,460.95,461.24875000000003,68.0,69.0
2327,461.25,461.3575,66.0,70.0
2328,461.25,461.4775,70.0,72.0
2329,460.35,461.6325,58.0,51.0
2330,461.25,461.68125000000003,63.0,56.0
2331,460.05,461.71125,51.0,66.0
2332,461.55,461.745,73.0,69.0
2333,461.55,461.85,66.0,67.0
2334,461.85,462.045,65.0,69.0
2335,461.85,462.07,49.0,63.0
2336,461.85,462.1125,70.0,67.0
2337,462.15000000000003,462.425,68.0,67.0
2338,462.45,462.99875000000003,66.0,66.0
2339,462.45,463.0425,70.0,64.0
2340,462.45,463.1675,63.0,63.0
2341,463.05,463.51625,59.0,60.0
2342,463.35,464.02375,66.0,75.0
2343,463.35,464.07,63.0,64.0
2344,463.95,464.3525,59.0,58.0
2345,462.75,464.3875,54.0,58.0
2346,462.45,464.47375,47.0,76.0
2347,464.25,464.515,63.0,76.0
2348,464.40000000000003,464.72875,66.0,48.0
2349,464.55,464.7325,68.0,60.0
2350,464.7,464.92125,73.0,29.0
2351,464.85,465.265,61.0,60.0
2352,464.85,465.27750000000003,66.0,59.0
2353,464.85,465.54,70.0,50.0
2354,465.45,465.62125000000003,61.0,59.0
2355,465.45,465.75125,68.0,62.0
2356,465.15000000000003,465.83750000000003,54.0,60.0
2357,465.75,466.2,66.0,66.0
2358,465.75,466.22375,61.0,63.0
2359,465.75,466.23625,70.0,66.0
2360,466.35,466.58750000000003,61.0,64.0
2361,466.05,466.7475,54.0,44.0
2362,466.65000000000003,466.9875,66.0,78.0
2363,464.85,467.00375,42.0,67.0
2364,466.95,467.10375,70.0,72.0
2365,466.95,467.15500000000003,54.0,53.0
2366,467.25,467.77250000000004,44.0,75.0
2367,467.55,467.83125,51.0,61.0
2368,467.85,468.2,56.0,53.0
2369,467.25,468.41875,68.0,70.0
2370,467.25,468.4425,71.0,61.0
2371,467.25,468.44625,63.0,58.0
2372,468.75,468.85625,68.0,73.0
2373,468.45,468.8575,59.0,67.0
2374,468.75,468.89125,80.0,64.0
2375,469.05,469.15500000000003,70.0,60.0
2376,468.15000000000003,469.16875,58.0,62.0
2377,469.05,469.16875,59.0,64.0
2378,469.05,469.17875000000004,82.0,53.0
2379,469.35,469.46625,71.0,66.0
2380,469.35,469.49625000000003,83.0,76.0
2381,469.65000000000003,470.06625,82.0,78.0
2382,469.65000000000003,470.0975,70.0,63.0
2383,469.65000000000003,470.2525,44.0,69.0
2384,469.95,470.2925,51.0,70.0
2385,470.25,470.60125,56.0,67.0
2386,470.25,470.85,68.0,54.0
2387,470.25,470.85,80.0,75.0
2388,470.55,471.15000000000003,58.0,69.0
