,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
5748,420.46,420.45,0.0,0.0,700.0,420.45,420.6725,80.0,97.0,716.0,,,,,,420.45,420.68,56.0,55.0,2062.0,418.65,421.05,Ab:min7,331.0
5749,420.5225,420.45,0.0,0.0,700.0,420.45,420.6725,80.0,97.0,716.0,,,,,,420.45,420.68,56.0,55.0,2062.0,418.65,421.05,Ab:min7,331.0
5750,420.6725,420.45,0.0,0.0,700.0,420.45,420.6725,80.0,97.0,716.0,,,,,,420.45,420.68,56.0,55.0,2062.0,418.65,421.05,Ab:min7,331.0
5751,420.68,420.45,0.0,0.0,700.0,,,,,,,,,,,420.45,420.68,56.0,55.0,2062.0,418.65,421.05,Ab:min7,331.0
5752,420.75,420.45,0.0,0.0,700.0,420.75,420.87875,80.0,97.0,717.0,,,,,,420.75,420.92375,63.0,80.0,2063.0,418.65,421.05,Ab:min7,331.0
5753,420.75,420.45,0.0,0.0,700.0,420.75,420.87875,80.0,97.0,717.0,,,,,,420.75,421.03,70.0,78.0,2064.0,418.65,421.05,Ab:min7,331.0
5754,420.75,420.45,0.0,0.0,700.0,420.75,420.87875,80.0,97.0,717.0,,,,,,420.75,421.085,66.0,80.0,2065.0,418.65,421.05,Ab:min7,331.0
5755,420.87875,420.45,0.0,0.0,700.0,420.75,420.87875,80.0,97.0,717.0,,,,,,420.75,421.085,66.0,80.0,2065.0,418.65,421.05,Ab:min7,331.0
5756,420.92375,420.45,0.0,0.0,700.0,,,,,,,,,,,420.75,421.085,66.0,80.0,2065.0,418.65,421.05,Ab:min7,331.0
5757,421.03,420.45,0.0,0.0,700.0,,,,,,,,,,,420.75,421.085,66.0,80.0,2065.0,418.65,421.05,Ab:min7,331.0
5758,421.05,421.05,1.0,1.0,701.0,421.05,421.395,80.0,101.0,718.0,,,,,,421.05,421.18875,56.0,44.0,2066.0,421.05,421.65,Ab:min7,332.0
5759,421.085,421.05,1.0,1.0,701.0,421.05,421.395,80.0,101.0,718.0,,,,,,421.05,421.18875,56.0,44.0,2066.0,421.05,421.65,Ab:min7,332.0
5760,421.18875,421.05,1.0,1.0,701.0,421.05,421.395,80.0,101.0,718.0,,,,,,421.05,421.18875,56.0,44.0,2066.0,421.05,421.65,Ab:min7,332.0
5761,421.2,421.05,1.0,1.0,701.0,421.05,421.395,80.0,101.0,718.0,,,,,,421.2,421.35,71.0,76.0,2067.0,421.05,421.65,Ab:min7,332.0
5762,421.2,421.05,1.0,1.0,701.0,421.05,421.395,80.0,101.0,718.0,,,,,,421.2,421.2825,66.0,76.0,2068.0,421.05,421.65,Ab:min7,332.0
5763,421.2,421.05,1.0,1.0,701.0,421.05,421.395,80.0,101.0,718.0,,,,,,421.2,421.30875,63.0,70.0,2069.0,421.05,421.65,Ab:min7,332.0
5764,421.2825,421.05,1.0,1.0,701.0,421.05,421.395,80.0,101.0,718.0,,,,,,421.2,421.30875,63.0,70.0,2069.0,421.05,421.65,Ab:min7,332.0
5765,421.30875,421.05,1.0,1.0,701.0,421.05,421.395,80.0,101.0,718.0,,,,,,421.2,421.30875,63.0,70.0,2069.0,421.05,421.65,Ab:min7,332.0
5766,421.35,421.05,1.0,1.0,701.0,421.35,421.69,82.0,96.0,719.0,,,,,,421.35,421.45875,56.0,62.0,2070.0,421.05,421.65,Ab:min7,332.0
5767,421.3575,421.05,1.0,1.0,701.0,421.35,421.69,82.0,96.0,719.0,,,,,,421.35,421.45875,56.0,62.0,2070.0,421.05,421.65,Ab:min7,332.0
5768,421.395,421.05,1.0,1.0,701.0,421.35,421.69,82.0,96.0,719.0,,,,,,421.35,421.45875,56.0,62.0,2070.0,421.05,421.65,Ab:min7,332.0
5769,421.45875,421.05,1.0,1.0,701.0,421.35,421.69,82.0,96.0,719.0,,,,,,421.35,421.45875,56.0,62.0,2070.0,421.05,421.65,Ab:min7,332.0
5770,421.65,421.65,0.0,0.0,702.0,421.65,421.95,80.0,99.0,720.0,,,,,,421.65,421.97875,70.0,75.0,2071.0,421.65,422.25,Eb:min,333.0
5771,421.65,421.65,0.0,0.0,702.0,421.65,421.95,80.0,99.0,720.0,,,,,,421.65,421.9975,66.0,76.0,2072.0,421.65,422.25,Eb:min,333.0
5772,421.65,421.65,0.0,0.0,702.0,421.65,421.95,80.0,99.0,720.0,,,,,,421.65,423.49125,51.0,70.0,2073.0,421.65,422.25,Eb:min,333.0
5773,421.69,421.65,0.0,0.0,702.0,421.65,421.95,80.0,99.0,720.0,,,,,,421.65,423.49125,51.0,70.0,2073.0,421.65,422.25,Eb:min,333.0
5774,421.95,421.65,0.0,0.0,702.0,421.95,422.59,78.0,90.0,721.0,,,,,,421.95,423.47625,58.0,32.0,2074.0,421.65,422.25,Eb:min,333.0
5775,421.97875,421.65,0.0,0.0,702.0,421.95,422.59,78.0,90.0,721.0,,,,,,421.95,423.47625,58.0,32.0,2074.0,421.65,422.25,Eb:min,333.0
5776,421.9975,421.65,0.0,0.0,702.0,421.95,422.59,78.0,90.0,721.0,,,,,,421.95,423.47625,58.0,32.0,2074.0,421.65,422.25,Eb:min,333.0
5777,422.25,422.25,1.0,0.0,703.0,421.95,422.59,78.0,90.0,721.0,,,,,,422.25,422.445,65.0,76.0,2075.0,422.25,423.45,Eb:sus4,334.0
5778,422.25,422.25,1.0,0.0,703.0,421.95,422.59,78.0,90.0,721.0,,,,,,422.25,422.5,68.0,76.0,2076.0,422.25,423.45,Eb:sus4,334.0
5779,422.445,422.25,1.0,0.0,703.0,421.95,422.59,78.0,90.0,721.0,,,,,,422.25,422.5,68.0,76.0,2076.0,422.25,423.45,Eb:sus4,334.0
5780,422.5,422.25,1.0,0.0,703.0,421.95,422.59,78.0,90.0,721.0,,,,,,422.25,422.5,68.0,76.0,2076.0,422.25,423.45,Eb:sus4,334.0
5781,422.55,422.25,1.0,0.0,703.0,422.55,423.595,75.0,98.0,722.0,,,,,,422.55,422.65125,66.0,78.0,2077.0,422.25,423.45,Eb:sus4,334.0
5782,422.55,422.25,1.0,0.0,703.0,422.55,423.595,75.0,98.0,722.0,,,,,,422.55,422.6875,70.0,80.0,2078.0,422.25,423.45,Eb:sus4,334.0
5783,422.59,422.25,1.0,0.0,703.0,422.55,423.595,75.0,98.0,722.0,,,,,,422.55,422.6875,70.0,80.0,2078.0,422.25,423.45,Eb:sus4,334.0
5784,422.65125,422.25,1.0,0.0,703.0,422.55,423.595,75.0,98.0,722.0,,,,,,422.55,422.6875,70.0,80.0,2078.0,422.25,423.45,Eb:sus4,334.0
5785,422.6875,422.25,1.0,0.0,703.0,422.55,423.595,75.0,98.0,722.0,,,,,,422.55,422.6875,70.0,80.0,2078.0,422.25,423.45,Eb:sus4,334.0
5786,422.85,422.85,0.0,0.0,704.0,422.55,423.595,75.0,98.0,722.0,,,,,,,,,,,422.25,423.45,Eb:sus4,334.0
5787,423.0,422.85,0.0,0.0,704.0,422.55,423.595,75.0,98.0,722.0,,,,,,423.0,423.28,63.0,66.0,2079.0,422.25,423.45,Eb:sus4,334.0
5788,423.15,422.85,0.0,0.0,704.0,422.55,423.595,75.0,98.0,722.0,,,,,,423.15,423.3425,66.0,72.0,2080.0,422.25,423.45,Eb:sus4,334.0
5789,423.28,422.85,0.0,0.0,704.0,422.55,423.595,75.0,98.0,722.0,,,,,,423.15,423.3425,66.0,72.0,2080.0,422.25,423.45,Eb:sus4,334.0
5790,423.3,422.85,0.0,0.0,704.0,422.55,423.595,75.0,98.0,722.0,,,,,,423.3,423.5075,68.0,66.0,2081.0,422.25,423.45,Eb:sus4,334.0
5791,423.3425,422.85,0.0,0.0,704.0,422.55,423.595,75.0,98.0,722.0,,,,,,423.3,423.5075,68.0,66.0,2081.0,422.25,423.45,Eb:sus4,334.0
5792,423.45,423.45,1.0,1.0,705.0,422.55,423.595,75.0,98.0,722.0,,,,,,423.45,423.65125,70.0,66.0,2082.0,423.45,424.05,F#:maj/3,335.0
5793,423.47625,423.45,1.0,1.0,705.0,422.55,423.595,75.0,98.0,722.0,,,,,,423.45,423.65125,70.0,66.0,2082.0,423.45,424.05,F#:maj/3,335.0
5794,423.49125,423.45,1.0,1.0,705.0,422.55,423.595,75.0,98.0,722.0,,,,,,423.45,423.65125,70.0,66.0,2082.0,423.45,424.05,F#:maj/3,335.0
5795,423.5075,423.45,1.0,1.0,705.0,422.55,423.595,75.0,98.0,722.0,,,,,,423.45,423.65125,70.0,66.0,2082.0,423.45,424.05,F#:maj/3,335.0
5796,423.595,423.45,1.0,1.0,705.0,422.55,423.595,75.0,98.0,722.0,,,,,,423.45,423.65125,70.0,66.0,2082.0,423.45,424.05,F#:maj/3,335.0
5797,423.6,423.45,1.0,1.0,705.0,,,,,,,,,,,423.6,423.885,73.0,75.0,2083.0,423.45,424.05,F#:maj/3,335.0
5798,423.65125,423.45,1.0,1.0,705.0,,,,,,,,,,,423.6,423.885,73.0,75.0,2083.0,423.45,424.05,F#:maj/3,335.0
5799,423.885,423.45,1.0,1.0,705.0,,,,,,,,,,,423.6,423.885,73.0,75.0,2083.0,423.45,424.05,F#:maj/3,335.0
5800,424.05,424.05,0.0,0.0,706.0,424.05,424.315,75.0,101.0,723.0,,,,,,424.05,426.2475,47.0,75.0,2084.0,424.05,425.85,B:maj,336.0
5801,424.05,424.05,0.0,0.0,706.0,424.05,424.315,75.0,101.0,723.0,,,,,,424.05,424.44625,66.0,73.0,2085.0,424.05,425.85,B:maj,336.0
5802,424.05,424.05,0.0,0.0,706.0,424.05,424.315,75.0,101.0,723.0,,,,,,424.05,424.45,63.0,76.0,2086.0,424.05,425.85,B:maj,336.0
5803,424.05,424.05,0.0,0.0,706.0,424.05,424.315,75.0,101.0,723.0,,,,,,424.05,424.4725,71.0,72.0,2087.0,424.05,425.85,B:maj,336.0
5804,424.315,424.05,0.0,0.0,706.0,424.05,424.315,75.0,101.0,723.0,,,,,,424.05,424.4725,71.0,72.0,2087.0,424.05,425.85,B:maj,336.0
5805,424.35,424.05,0.0,0.0,706.0,424.35,424.63875,75.0,101.0,724.0,,,,,,424.35,425.4175,54.0,49.0,2088.0,424.05,425.85,B:maj,336.0
5806,424.44625,424.05,0.0,0.0,706.0,424.35,424.63875,75.0,101.0,724.0,,,,,,424.35,425.4175,54.0,49.0,2088.0,424.05,425.85,B:maj,336.0
5807,424.45,424.05,0.0,0.0,706.0,424.35,424.63875,75.0,101.0,724.0,,,,,,424.35,425.4175,54.0,49.0,2088.0,424.05,425.85,B:maj,336.0
5808,424.4725,424.05,0.0,0.0,706.0,424.35,424.63875,75.0,101.0,724.0,,,,,,424.35,425.4175,54.0,49.0,2088.0,424.05,425.85,B:maj,336.0
5809,424.5,424.05,0.0,0.0,706.0,424.35,424.63875,75.0,101.0,724.0,,,,,,424.5,425.39875,59.0,72.0,2089.0,424.05,425.85,B:maj,336.0
5810,424.63875,424.05,0.0,0.0,706.0,424.35,424.63875,75.0,101.0,724.0,,,,,,424.5,425.39875,59.0,72.0,2089.0,424.05,425.85,B:maj,336.0
5811,424.65,424.65,1.0,0.0,707.0,424.65,424.915,75.0,95.0,725.0,,,,,,424.5,425.39875,59.0,72.0,2089.0,424.05,425.85,B:maj,336.0
5812,424.915,424.65,1.0,0.0,707.0,424.65,424.915,75.0,95.0,725.0,,,,,,424.5,425.39875,59.0,72.0,2089.0,424.05,425.85,B:maj,336.0
5813,424.95,424.65,1.0,0.0,707.0,424.95,425.24,75.0,94.0,726.0,,,,,,424.95,425.185,63.0,69.0,2090.0,424.05,425.85,B:maj,336.0
5814,424.95,424.65,1.0,0.0,707.0,424.95,425.24,75.0,94.0,726.0,,,,,,424.95,425.17375,71.0,72.0,2091.0,424.05,425.85,B:maj,336.0
5815,424.95,424.65,1.0,0.0,707.0,424.95,425.24,75.0,94.0,726.0,,,,,,424.95,425.16875,66.0,69.0,2092.0,424.05,425.85,B:maj,336.0
5816,425.16875,424.65,1.0,0.0,707.0,424.95,425.24,75.0,94.0,726.0,,,,,,424.95,425.16875,66.0,69.0,2092.0,424.05,425.85,B:maj,336.0
5817,425.17375,424.65,1.0,0.0,707.0,424.95,425.24,75.0,94.0,726.0,,,,,,,,,,,424.05,425.85,B:maj,336.0
5818,425.185,424.65,1.0,0.0,707.0,424.95,425.24,75.0,94.0,726.0,,,,,,,,,,,424.05,425.85,B:maj,336.0
5819,425.24,424.65,1.0,0.0,707.0,424.95,425.24,75.0,94.0,726.0,,,,,,,,,,,424.05,425.85,B:maj,336.0
5820,425.25,425.25,0.0,0.0,708.0,425.25,425.4925,75.0,105.0,727.0,,,,,,,,,,,424.05,425.85,B:maj,336.0
5821,425.39875,425.25,0.0,0.0,708.0,425.25,425.4925,75.0,105.0,727.0,,,,,,,,,,,424.05,425.85,B:maj,336.0
5822,425.4,425.25,0.0,0.0,708.0,425.25,425.4925,75.0,105.0,727.0,,,,,,425.4,425.4975,66.0,72.0,2093.0,424.05,425.85,B:maj,336.0
5823,425.4,425.25,0.0,0.0,708.0,425.25,425.4925,75.0,105.0,727.0,,,,,,425.4,425.5075,70.0,76.0,2094.0,424.05,425.85,B:maj,336.0
5824,425.4,425.25,0.0,0.0,708.0,425.25,425.4925,75.0,105.0,727.0,,,,,,425.4,425.51125,61.0,76.0,2095.0,424.05,425.85,B:maj,336.0
5825,425.4175,425.25,0.0,0.0,708.0,425.25,425.4925,75.0,105.0,727.0,,,,,,425.4,425.51125,61.0,76.0,2095.0,424.05,425.85,B:maj,336.0
5826,425.4925,425.25,0.0,0.0,708.0,425.25,425.4925,75.0,105.0,727.0,,,,,,425.4,425.51125,61.0,76.0,2095.0,424.05,425.85,B:maj,336.0
5827,425.4975,425.25,0.0,0.0,708.0,,,,,,,,,,,425.4,425.51125,61.0,76.0,2095.0,424.05,425.85,B:maj,336.0
5828,425.5075,425.25,0.0,0.0,708.0,,,,,,,,,,,425.4,425.51125,61.0,76.0,2095.0,424.05,425.85,B:maj,336.0
5829,425.51125,425.25,0.0,0.0,708.0,,,,,,,,,,,425.4,425.51125,61.0,76.0,2095.0,424.05,425.85,B:maj,336.0
5830,425.55,425.25,0.0,0.0,708.0,425.55,425.72875,75.0,105.0,728.0,,,,,,,,,,,424.05,425.85,B:maj,336.0
5831,425.7,425.25,0.0,0.0,708.0,425.55,425.72875,75.0,105.0,728.0,,,,,,425.7,425.96,59.0,57.0,2096.0,424.05,425.85,B:maj,336.0
5832,425.72875,425.25,0.0,0.0,708.0,425.55,425.72875,75.0,105.0,728.0,,,,,,425.7,425.96,59.0,57.0,2096.0,424.05,425.85,B:maj,336.0
5833,425.85,425.85,1.0,1.0,709.0,425.85,426.1325,75.0,103.0,729.0,,,,,,425.85,425.9575,54.0,11.0,2097.0,425.85,426.45,B:maj,337.0
5834,425.85,425.85,1.0,1.0,709.0,425.85,426.1325,75.0,103.0,729.0,,,,,,425.85,426.04,66.0,76.0,2098.0,425.85,426.45,B:maj,337.0
5835,425.85,425.85,1.0,1.0,709.0,425.85,426.1325,75.0,103.0,729.0,,,,,,425.85,426.04,71.0,76.0,2099.0,425.85,426.45,B:maj,337.0
5836,425.85,425.85,1.0,1.0,709.0,425.85,426.1325,75.0,103.0,729.0,,,,,,425.85,426.05,63.0,73.0,2100.0,425.85,426.45,B:maj,337.0
5837,425.9575,425.85,1.0,1.0,709.0,425.85,426.1325,75.0,103.0,729.0,,,,,,425.85,426.05,63.0,73.0,2100.0,425.85,426.45,B:maj,337.0
5838,425.96,425.85,1.0,1.0,709.0,425.85,426.1325,75.0,103.0,729.0,,,,,,425.85,426.05,63.0,73.0,2100.0,425.85,426.45,B:maj,337.0
5839,426.04,425.85,1.0,1.0,709.0,425.85,426.1325,75.0,103.0,729.0,,,,,,425.85,426.05,63.0,73.0,2100.0,425.85,426.45,B:maj,337.0
5840,426.05,425.85,1.0,1.0,709.0,425.85,426.1325,75.0,103.0,729.0,,,,,,425.85,426.05,63.0,73.0,2100.0,425.85,426.45,B:maj,337.0
5841,426.1325,425.85,1.0,1.0,709.0,425.85,426.1325,75.0,103.0,729.0,,,,,,,,,,,425.85,426.45,B:maj,337.0
5842,426.15,425.85,1.0,1.0,709.0,426.15,426.41125,78.0,94.0,730.0,,,,,,426.15,426.1875,54.0,52.0,2101.0,425.85,426.45,B:maj,337.0
5843,426.1875,425.85,1.0,1.0,709.0,426.15,426.41125,78.0,94.0,730.0,,,,,,426.15,426.1875,54.0,52.0,2101.0,425.85,426.45,B:maj,337.0
5844,426.2475,425.85,1.0,1.0,709.0,426.15,426.41125,78.0,94.0,730.0,,,,,,,,,,,425.85,426.45,B:maj,337.0
5845,426.41125,425.85,1.0,1.0,709.0,426.15,426.41125,78.0,94.0,730.0,,,,,,,,,,,425.85,426.45,B:maj,337.0
5846,426.45,426.45,0.0,0.0,710.0,426.45,426.7625,75.0,105.0,731.0,,,,,,426.45,426.8125,70.0,72.0,2102.0,426.45,428.25,Bb:min,338.0
5847,426.45,426.45,0.0,0.0,710.0,426.45,426.7625,75.0,105.0,731.0,,,,,,426.45,426.82375,61.0,72.0,2103.0,426.45,428.25,Bb:min,338.0
5848,426.45,426.45,0.0,0.0,710.0,426.45,426.7625,75.0,105.0,731.0,,,,,,426.45,426.8275,65.0,75.0,2104.0,426.45,428.25,Bb:min,338.0
5849,426.45,426.45,0.0,0.0,710.0,426.45,426.7625,75.0,105.0,731.0,,,,,,426.45,428.3825,46.0,82.0,2105.0,426.45,428.25,Bb:min,338.0
5850,426.75,426.45,0.0,0.0,710.0,426.75,426.94625,73.0,97.0,732.0,,,,,,426.75,427.52375,58.0,47.0,2106.0,426.45,428.25,Bb:min,338.0
5851,426.7625,426.45,0.0,0.0,710.0,426.75,426.94625,73.0,97.0,732.0,,,,,,426.75,427.52375,58.0,47.0,2106.0,426.45,428.25,Bb:min,338.0
5852,426.8125,426.45,0.0,0.0,710.0,426.75,426.94625,73.0,97.0,732.0,,,,,,426.75,427.52375,58.0,47.0,2106.0,426.45,428.25,Bb:min,338.0
5853,426.82375,426.45,0.0,0.0,710.0,426.75,426.94625,73.0,97.0,732.0,,,,,,426.75,427.52375,58.0,47.0,2106.0,426.45,428.25,Bb:min,338.0
5854,426.8275,426.45,0.0,0.0,710.0,426.75,426.94625,73.0,97.0,732.0,,,,,,426.75,427.52375,58.0,47.0,2106.0,426.45,428.25,Bb:min,338.0
5855,426.94625,426.45,0.0,0.0,710.0,426.75,426.94625,73.0,97.0,732.0,,,,,,426.75,427.52375,58.0,47.0,2106.0,426.45,428.25,Bb:min,338.0
5856,427.05,427.05,1.0,0.0,711.0,427.05,427.61375,73.0,99.0,733.0,,,,,,427.05,427.32625,61.0,66.0,2107.0,426.45,428.25,Bb:min,338.0
5857,427.32625,427.05,1.0,0.0,711.0,427.05,427.61375,73.0,99.0,733.0,,,,,,427.05,427.32625,61.0,66.0,2107.0,426.45,428.25,Bb:min,338.0
5858,427.35,427.05,1.0,0.0,711.0,427.05,427.61375,73.0,99.0,733.0,,,,,,427.35,428.01375,65.0,80.0,2108.0,426.45,428.25,Bb:min,338.0
5859,427.35,427.05,1.0,0.0,711.0,427.05,427.61375,73.0,99.0,733.0,,,,,,427.35,427.98,61.0,61.0,2109.0,426.45,428.25,Bb:min,338.0
5860,427.35,427.05,1.0,0.0,711.0,427.05,427.61375,73.0,99.0,733.0,,,,,,427.35,428.00125,70.0,72.0,2110.0,426.45,428.25,Bb:min,338.0
5861,427.52375,427.05,1.0,0.0,711.0,427.05,427.61375,73.0,99.0,733.0,,,,,,427.35,428.00125,70.0,72.0,2110.0,426.45,428.25,Bb:min,338.0
5862,427.61375,427.05,1.0,0.0,711.0,427.05,427.61375,73.0,99.0,733.0,,,,,,427.35,428.00125,70.0,72.0,2110.0,426.45,428.25,Bb:min,338.0
5863,427.65,427.65,0.0,0.0,712.0,427.65,428.30125,70.0,98.0,734.0,,,,,,427.35,428.00125,70.0,72.0,2110.0,426.45,428.25,Bb:min,338.0
5864,427.95,427.65,0.0,0.0,712.0,427.65,428.30125,70.0,98.0,734.0,,,,,,427.95,428.2825,58.0,69.0,2111.0,426.45,428.25,Bb:min,338.0
5865,427.98,427.65,0.0,0.0,712.0,427.65,428.30125,70.0,98.0,734.0,,,,,,427.95,428.2825,58.0,69.0,2111.0,426.45,428.25,Bb:min,338.0
5866,428.00125,427.65,0.0,0.0,712.0,427.65,428.30125,70.0,98.0,734.0,,,,,,427.95,428.2825,58.0,69.0,2111.0,426.45,428.25,Bb:min,338.0
5867,428.01375,427.65,0.0,0.0,712.0,427.65,428.30125,70.0,98.0,734.0,,,,,,427.95,428.2825,58.0,69.0,2111.0,426.45,428.25,Bb:min,338.0
5868,428.25,428.25,1.0,1.0,713.0,427.65,428.30125,70.0,98.0,734.0,,,,,,428.25,428.4325,61.0,75.0,2112.0,428.25,428.85,Bb:min,339.0
5869,428.25,428.25,1.0,1.0,713.0,427.65,428.30125,70.0,98.0,734.0,,,,,,428.25,428.44,65.0,75.0,2113.0,428.25,428.85,Bb:min,339.0
5870,428.25,428.25,1.0,1.0,713.0,427.65,428.30125,70.0,98.0,734.0,,,,,,428.25,428.45875,70.0,78.0,2114.0,428.25,428.85,Bb:min,339.0
5871,428.2825,428.25,1.0,1.0,713.0,427.65,428.30125,70.0,98.0,734.0,,,,,,428.25,428.45875,70.0,78.0,2114.0,428.25,428.85,Bb:min,339.0
5872,428.30125,428.25,1.0,1.0,713.0,427.65,428.30125,70.0,98.0,734.0,,,,,,428.25,428.45875,70.0,78.0,2114.0,428.25,428.85,Bb:min,339.0
5873,428.3825,428.25,1.0,1.0,713.0,,,,,,,,,,,428.25,428.45875,70.0,78.0,2114.0,428.25,428.85,Bb:min,339.0
5874,428.4325,428.25,1.0,1.0,713.0,,,,,,,,,,,428.25,428.45875,70.0,78.0,2114.0,428.25,428.85,Bb:min,339.0
5875,428.44,428.25,1.0,1.0,713.0,,,,,,,,,,,428.25,428.45875,70.0,78.0,2114.0,428.25,428.85,Bb:min,339.0
5876,428.45875,428.25,1.0,1.0,713.0,,,,,,,,,,,428.25,428.45875,70.0,78.0,2114.0,428.25,428.85,Bb:min,339.0
5877,428.55,428.25,1.0,1.0,713.0,428.55,428.8175,70.0,97.0,735.0,,,,,,428.55,428.62,58.0,47.0,2115.0,428.25,428.85,Bb:min,339.0
5878,428.55,428.25,1.0,1.0,713.0,428.55,428.8175,70.0,97.0,735.0,,,,,,428.55,428.69,46.0,63.0,2116.0,428.25,428.85,Bb:min,339.0
5879,428.62,428.25,1.0,1.0,713.0,428.55,428.8175,70.0,97.0,735.0,,,,,,428.55,428.69,46.0,63.0,2116.0,428.25,428.85,Bb:min,339.0
5880,428.69,428.25,1.0,1.0,713.0,428.55,428.8175,70.0,97.0,735.0,,,,,,428.55,428.69,46.0,63.0,2116.0,428.25,428.85,Bb:min,339.0
5881,428.8175,428.25,1.0,1.0,713.0,428.55,428.8175,70.0,97.0,735.0,,,,,,,,,,,428.25,428.85,Bb:min,339.0
5882,428.85,428.85,0.0,0.0,714.0,428.85,429.13,68.0,86.0,736.0,,,,,,428.85,428.98,66.0,61.0,2117.0,428.85,429.45,Ab:min,340.0
5883,428.85,428.85,0.0,0.0,714.0,428.85,429.13,68.0,86.0,736.0,,,,,,428.85,429.1875,44.0,76.0,2118.0,428.85,429.45,Ab:min,340.0
5884,428.85,428.85,0.0,0.0,714.0,428.85,429.13,68.0,86.0,736.0,,,,,,428.85,429.78875,68.0,73.0,2119.0,428.85,429.45,Ab:min,340.0
5885,428.85,428.85,0.0,0.0,714.0,428.85,429.13,68.0,86.0,736.0,,,,,,428.85,429.79625,71.0,76.0,2120.0,428.85,429.45,Ab:min,340.0
5886,428.85,428.85,0.0,0.0,714.0,428.85,429.13,68.0,86.0,736.0,,,,,,428.85,429.84875,63.0,61.0,2121.0,428.85,429.45,Ab:min,340.0
5887,428.98,428.85,0.0,0.0,714.0,428.85,429.13,68.0,86.0,736.0,,,,,,428.85,429.84875,63.0,61.0,2121.0,428.85,429.45,Ab:min,340.0
5888,429.13,428.85,0.0,0.0,714.0,428.85,429.13,68.0,86.0,736.0,,,,,,428.85,429.84875,63.0,61.0,2121.0,428.85,429.45,Ab:min,340.0
5889,429.15,428.85,0.0,0.0,714.0,429.15,429.51125,70.0,95.0,737.0,,,,,,429.15,429.49625,56.0,61.0,2122.0,428.85,429.45,Ab:min,340.0
5890,429.1875,428.85,0.0,0.0,714.0,429.15,429.51125,70.0,95.0,737.0,,,,,,429.15,429.49625,56.0,61.0,2122.0,428.85,429.45,Ab:min,340.0
5891,429.45,429.45,1.0,0.0,715.0,429.45,429.7325,68.0,94.0,738.0,,,,,,429.45,430.90375,58.0,61.0,2123.0,429.45,430.65,B:maj7/7,341.0
5892,429.49625,429.45,1.0,0.0,715.0,429.45,429.7325,68.0,94.0,738.0,,,,,,429.45,430.90375,58.0,61.0,2123.0,429.45,430.65,B:maj7/7,341.0
5893,429.51125,429.45,1.0,0.0,715.0,429.45,429.7325,68.0,94.0,738.0,,,,,,429.45,430.90375,58.0,61.0,2123.0,429.45,430.65,B:maj7/7,341.0
5894,429.7325,429.45,1.0,0.0,715.0,429.45,429.7325,68.0,94.0,738.0,,,,,,429.45,430.90375,58.0,61.0,2123.0,429.45,430.65,B:maj7/7,341.0
5895,429.75,429.45,1.0,0.0,715.0,429.75,430.39125,66.0,90.0,739.0,,,,,,429.75,430.48125,59.0,67.0,2124.0,429.45,430.65,B:maj7/7,341.0
5896,429.78875,429.45,1.0,0.0,715.0,429.75,430.39125,66.0,90.0,739.0,,,,,,429.75,430.48125,59.0,67.0,2124.0,429.45,430.65,B:maj7/7,341.0
5897,429.79625,429.45,1.0,0.0,715.0,429.75,430.39125,66.0,90.0,739.0,,,,,,429.75,430.48125,59.0,67.0,2124.0,429.45,430.65,B:maj7/7,341.0
5898,429.84875,429.45,1.0,0.0,715.0,429.75,430.39125,66.0,90.0,739.0,,,,,,429.75,430.48125,59.0,67.0,2124.0,429.45,430.65,B:maj7/7,341.0
5899,430.05,430.05,0.0,0.0,716.0,429.75,430.39125,66.0,90.0,739.0,,,,,,430.05,430.535,63.0,57.0,2125.0,429.45,430.65,B:maj7/7,341.0
5900,430.35,430.05,0.0,0.0,716.0,430.35,430.8125,63.0,77.0,740.0,,,,,,430.35,430.56375,68.0,66.0,2126.0,429.45,430.65,B:maj7/7,341.0
5901,430.39125,430.05,0.0,0.0,716.0,430.35,430.8125,63.0,77.0,740.0,,,,,,430.35,430.56375,68.0,66.0,2126.0,429.45,430.65,B:maj7/7,341.0
5902,430.48125,430.05,0.0,0.0,716.0,430.35,430.8125,63.0,77.0,740.0,,,,,,430.35,430.56375,68.0,66.0,2126.0,429.45,430.65,B:maj7/7,341.0
5903,430.535,430.05,0.0,0.0,716.0,430.35,430.8125,63.0,77.0,740.0,,,,,,430.35,430.56375,68.0,66.0,2126.0,429.45,430.65,B:maj7/7,341.0
5904,430.56375,430.05,0.0,0.0,716.0,430.35,430.8125,63.0,77.0,740.0,,,,,,430.35,430.56375,68.0,66.0,2126.0,429.45,430.65,B:maj7/7,341.0
5905,430.65,430.65,1.0,1.0,717.0,430.35,430.8125,63.0,77.0,740.0,,,,,,430.65,430.865,70.0,66.0,2127.0,430.65,431.25,B:maj7/7,342.0
5906,430.65,430.65,1.0,1.0,717.0,430.35,430.8125,63.0,77.0,740.0,,,,,,430.65,430.865,63.0,66.0,2128.0,430.65,431.25,B:maj7/7,342.0
5907,430.8125,430.65,1.0,1.0,717.0,430.35,430.8125,63.0,77.0,740.0,,,,,,430.65,430.865,63.0,66.0,2128.0,430.65,431.25,B:maj7/7,342.0
