,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1896,177.94500000000002,177.9448,0.0,0.0,222.0,177.94500000000002,178.36833333333334,81.0,79.0,315.0,,,,,,177.94500000000002,178.34666666666666,60.0,65.0,532.0,177.1448,178.7448,A:min,108.0
1897,177.94500000000002,177.9448,0.0,0.0,222.0,177.94500000000002,178.36833333333334,81.0,79.0,315.0,,,,,,177.94500000000002,178.34,64.0,74.0,533.0,177.1448,178.7448,A:min,108.0
1898,178.3166666666667,177.9448,0.0,0.0,222.0,177.94500000000002,178.36833333333334,81.0,79.0,315.0,,,,,,177.94500000000002,178.34,64.0,74.0,533.0,177.1448,178.7448,A:min,108.0
1899,178.34,177.9448,0.0,0.0,222.0,177.94500000000002,178.36833333333334,81.0,79.0,315.0,,,,,,177.94500000000002,178.34,64.0,74.0,533.0,177.1448,178.7448,A:min,108.0
1900,178.345,177.9448,0.0,0.0,222.0,178.345,178.77833333333334,84.0,74.0,316.0,,,,,,,,,,,177.1448,178.7448,A:min,108.0
1901,178.34666666666666,177.9448,0.0,0.0,222.0,178.345,178.77833333333334,84.0,74.0,316.0,,,,,,,,,,,177.1448,178.7448,A:min,108.0
1902,178.36833333333334,177.9448,0.0,0.0,222.0,178.345,178.77833333333334,84.0,74.0,316.0,,,,,,,,,,,177.1448,178.7448,A:min,108.0
1903,178.7448,178.7448,1.0,1.0,223.0,178.345,178.77833333333334,84.0,74.0,316.0,,,,,,,,,,,178.7448,180.3448,G:min,109.0
1904,178.745,178.7448,1.0,1.0,223.0,178.745,179.145,82.0,95.0,317.0,,,,,,178.745,179.83833333333334,62.0,86.0,534.0,178.7448,180.3448,G:min,109.0
1905,178.745,178.7448,1.0,1.0,223.0,178.745,179.145,82.0,95.0,317.0,,,,,,178.745,179.88000000000002,43.0,77.0,535.0,178.7448,180.3448,G:min,109.0
1906,178.745,178.7448,1.0,1.0,223.0,178.745,179.145,82.0,95.0,317.0,,,,,,178.745,179.88333333333335,58.0,63.0,536.0,178.7448,180.3448,G:min,109.0
1907,178.77833333333334,178.7448,1.0,1.0,223.0,178.745,179.145,82.0,95.0,317.0,,,,,,178.745,179.88333333333335,58.0,63.0,536.0,178.7448,180.3448,G:min,109.0
1908,179.145,178.7448,1.0,1.0,223.0,178.745,179.145,82.0,95.0,317.0,,,,,,178.745,179.88333333333335,58.0,63.0,536.0,178.7448,180.3448,G:min,109.0
1909,179.345,178.7448,1.0,1.0,223.0,179.345,179.53,79.0,81.0,318.0,,,,,,179.345,179.815,50.0,33.0,537.0,178.7448,180.3448,G:min,109.0
1910,179.53,178.7448,1.0,1.0,223.0,179.345,179.53,79.0,81.0,318.0,,,,,,179.345,179.815,50.0,33.0,537.0,178.7448,180.3448,G:min,109.0
1911,179.5448,179.5448,0.0,0.0,224.0,,,,,,,,,,,179.345,179.815,50.0,33.0,537.0,178.7448,180.3448,G:min,109.0
1912,179.54500000000002,179.5448,0.0,0.0,224.0,179.54500000000002,179.72166666666666,77.0,90.0,319.0,,,,,,179.54500000000002,180.07000000000002,55.0,58.0,538.0,178.7448,180.3448,G:min,109.0
1913,179.72166666666666,179.5448,0.0,0.0,224.0,179.54500000000002,179.72166666666666,77.0,90.0,319.0,,,,,,179.54500000000002,180.07000000000002,55.0,58.0,538.0,178.7448,180.3448,G:min,109.0
1914,179.815,179.5448,0.0,0.0,224.0,,,,,,,,,,,179.54500000000002,180.07000000000002,55.0,58.0,538.0,178.7448,180.3448,G:min,109.0
1915,179.83833333333334,179.5448,0.0,0.0,224.0,,,,,,,,,,,179.54500000000002,180.07000000000002,55.0,58.0,538.0,178.7448,180.3448,G:min,109.0
1916,179.88000000000002,179.5448,0.0,0.0,224.0,,,,,,,,,,,179.54500000000002,180.07000000000002,55.0,58.0,538.0,178.7448,180.3448,G:min,109.0
1917,179.88333333333335,179.5448,0.0,0.0,224.0,,,,,,,,,,,179.54500000000002,180.07000000000002,55.0,58.0,538.0,178.7448,180.3448,G:min,109.0
1918,179.94500000000002,179.5448,0.0,0.0,224.0,179.94500000000002,180.205,74.0,66.0,320.0,,,,,,179.54500000000002,180.07000000000002,55.0,58.0,538.0,178.7448,180.3448,G:min,109.0
1919,180.07000000000002,179.5448,0.0,0.0,224.0,179.94500000000002,180.205,74.0,66.0,320.0,,,,,,179.54500000000002,180.07000000000002,55.0,58.0,538.0,178.7448,180.3448,G:min,109.0
1920,180.205,179.5448,0.0,0.0,224.0,179.94500000000002,180.205,74.0,66.0,320.0,,,,,,,,,,,178.7448,180.3448,G:min,109.0
1921,180.3448,180.3448,1.0,0.0,225.0,,,,,,,,,,,,,,,,180.3448,181.9448,C:maj,110.0
1922,180.345,180.3448,1.0,0.0,225.0,180.345,180.74166666666667,79.0,95.0,321.0,,,,,,180.345,181.06833333333336,64.0,83.0,539.0,180.3448,181.9448,C:maj,110.0
1923,180.345,180.3448,1.0,0.0,225.0,180.345,180.74166666666667,79.0,95.0,321.0,,,,,,180.345,181.07833333333332,67.0,79.0,540.0,180.3448,181.9448,C:maj,110.0
1924,180.345,180.3448,1.0,0.0,225.0,180.345,180.74166666666667,79.0,95.0,321.0,,,,,,180.345,181.71833333333333,48.0,77.0,541.0,180.3448,181.9448,C:maj,110.0
1925,180.74166666666667,180.3448,1.0,0.0,225.0,180.345,180.74166666666667,79.0,95.0,321.0,,,,,,180.345,181.71833333333333,48.0,77.0,541.0,180.3448,181.9448,C:maj,110.0
1926,180.745,180.3448,1.0,0.0,225.0,,,,,,,,,,,180.745,181.635,55.0,62.0,542.0,180.3448,181.9448,C:maj,110.0
1927,181.06833333333336,180.3448,1.0,0.0,225.0,,,,,,,,,,,180.745,181.635,55.0,62.0,542.0,180.3448,181.9448,C:maj,110.0
1928,181.07833333333332,180.3448,1.0,0.0,225.0,,,,,,,,,,,180.745,181.635,55.0,62.0,542.0,180.3448,181.9448,C:maj,110.0
1929,181.1448,181.1448,0.0,0.0,226.0,,,,,,,,,,,180.745,181.635,55.0,62.0,542.0,180.3448,181.9448,C:maj,110.0
1930,181.145,181.1448,0.0,0.0,226.0,181.145,181.3816666666667,81.0,98.0,322.0,,,,,,181.145,181.81166666666667,64.0,83.0,543.0,180.3448,181.9448,C:maj,110.0
1931,181.145,181.1448,0.0,0.0,226.0,181.145,181.3816666666667,81.0,98.0,322.0,,,,,,181.145,181.8216666666667,67.0,85.0,544.0,180.3448,181.9448,C:maj,110.0
1932,181.345,181.1448,0.0,0.0,226.0,181.345,181.6316666666667,79.0,81.0,323.0,,,,,,181.145,181.8216666666667,67.0,85.0,544.0,180.3448,181.9448,C:maj,110.0
1933,181.3816666666667,181.1448,0.0,0.0,226.0,181.345,181.6316666666667,79.0,81.0,323.0,,,,,,181.145,181.8216666666667,67.0,85.0,544.0,180.3448,181.9448,C:maj,110.0
1934,181.545,181.1448,0.0,0.0,226.0,181.545,181.7866666666667,77.0,76.0,324.0,,,,,,181.545,181.64666666666668,60.0,61.0,545.0,180.3448,181.9448,C:maj,110.0
1935,181.6316666666667,181.1448,0.0,0.0,226.0,181.545,181.7866666666667,77.0,76.0,324.0,,,,,,181.545,181.64666666666668,60.0,61.0,545.0,180.3448,181.9448,C:maj,110.0
1936,181.635,181.1448,0.0,0.0,226.0,181.545,181.7866666666667,77.0,76.0,324.0,,,,,,181.545,181.64666666666668,60.0,61.0,545.0,180.3448,181.9448,C:maj,110.0
1937,181.64666666666668,181.1448,0.0,0.0,226.0,181.545,181.7866666666667,77.0,76.0,324.0,,,,,,181.545,181.64666666666668,60.0,61.0,545.0,180.3448,181.9448,C:maj,110.0
1938,181.71833333333333,181.1448,0.0,0.0,226.0,181.545,181.7866666666667,77.0,76.0,324.0,,,,,,,,,,,180.3448,181.9448,C:maj,110.0
1939,181.745,181.1448,0.0,0.0,226.0,181.745,181.85666666666668,79.0,95.0,325.0,,,,,,,,,,,180.3448,181.9448,C:maj,110.0
1940,181.7866666666667,181.1448,0.0,0.0,226.0,181.745,181.85666666666668,79.0,95.0,325.0,,,,,,,,,,,180.3448,181.9448,C:maj,110.0
1941,181.81166666666667,181.1448,0.0,0.0,226.0,181.745,181.85666666666668,79.0,95.0,325.0,,,,,,,,,,,180.3448,181.9448,C:maj,110.0
1942,181.8216666666667,181.1448,0.0,0.0,226.0,181.745,181.85666666666668,79.0,95.0,325.0,,,,,,,,,,,180.3448,181.9448,C:maj,110.0
1943,181.85666666666668,181.1448,0.0,0.0,226.0,181.745,181.85666666666668,79.0,95.0,325.0,,,,,,,,,,,180.3448,181.9448,C:maj,110.0
1944,181.9448,181.9448,1.0,1.0,227.0,,,,,,,,,,,,,,,,181.9448,183.5448,F:maj,111.0
1945,181.945,181.9448,1.0,1.0,227.0,181.945,182.35,81.0,85.0,326.0,,,,,,181.945,182.65,57.0,67.0,546.0,181.9448,183.5448,F:maj,111.0
1946,181.945,181.9448,1.0,1.0,227.0,181.945,182.35,81.0,85.0,326.0,,,,,,181.945,182.66666666666669,60.0,60.0,547.0,181.9448,183.5448,F:maj,111.0
1947,181.945,181.9448,1.0,1.0,227.0,181.945,182.35,81.0,85.0,326.0,,,,,,181.945,183.10833333333332,41.0,74.0,548.0,181.9448,183.5448,F:maj,111.0
1948,182.345,181.9448,1.0,1.0,227.0,181.945,182.35,81.0,85.0,326.0,,,,,,182.345,183.63833333333332,48.0,58.0,549.0,181.9448,183.5448,F:maj,111.0
1949,182.35,181.9448,1.0,1.0,227.0,181.945,182.35,81.0,85.0,326.0,,,,,,182.345,183.63833333333332,48.0,58.0,549.0,181.9448,183.5448,F:maj,111.0
1950,182.545,181.9448,1.0,1.0,227.0,182.545,182.705,79.0,85.0,327.0,,,,,,182.345,183.63833333333332,48.0,58.0,549.0,181.9448,183.5448,F:maj,111.0
1951,182.65,181.9448,1.0,1.0,227.0,182.545,182.705,79.0,85.0,327.0,,,,,,182.345,183.63833333333332,48.0,58.0,549.0,181.9448,183.5448,F:maj,111.0
1952,182.66666666666669,181.9448,1.0,1.0,227.0,182.545,182.705,79.0,85.0,327.0,,,,,,182.345,183.63833333333332,48.0,58.0,549.0,181.9448,183.5448,F:maj,111.0
1953,182.705,181.9448,1.0,1.0,227.0,182.545,182.705,79.0,85.0,327.0,,,,,,182.345,183.63833333333332,48.0,58.0,549.0,181.9448,183.5448,F:maj,111.0
1954,182.7448,182.7448,0.0,0.0,228.0,,,,,,,,,,,182.345,183.63833333333332,48.0,58.0,549.0,181.9448,183.5448,F:maj,111.0
1955,182.745,182.7448,0.0,0.0,228.0,182.745,182.9633333333333,77.0,69.0,328.0,,,,,,182.745,183.4466666666667,57.0,65.0,550.0,181.9448,183.5448,F:maj,111.0
1956,182.745,182.7448,0.0,0.0,228.0,182.745,182.9633333333333,77.0,69.0,328.0,,,,,,182.745,183.45,60.0,74.0,551.0,181.9448,183.5448,F:maj,111.0
1957,182.9633333333333,182.7448,0.0,0.0,228.0,182.745,182.9633333333333,77.0,69.0,328.0,,,,,,182.745,183.45,60.0,74.0,551.0,181.9448,183.5448,F:maj,111.0
1958,183.10833333333332,182.7448,0.0,0.0,228.0,,,,,,,,,,,182.745,183.45,60.0,74.0,551.0,181.9448,183.5448,F:maj,111.0
1959,183.145,182.7448,0.0,0.0,228.0,183.145,183.34833333333336,84.0,108.0,329.0,,,,,,182.745,183.45,60.0,74.0,551.0,181.9448,183.5448,F:maj,111.0
1960,183.34833333333336,182.7448,0.0,0.0,228.0,183.145,183.34833333333336,84.0,108.0,329.0,,,,,,182.745,183.45,60.0,74.0,551.0,181.9448,183.5448,F:maj,111.0
1961,183.4466666666667,182.7448,0.0,0.0,228.0,,,,,,,,,,,182.745,183.45,60.0,74.0,551.0,181.9448,183.5448,F:maj,111.0
1962,183.45,182.7448,0.0,0.0,228.0,,,,,,,,,,,182.745,183.45,60.0,74.0,551.0,181.9448,183.5448,F:maj,111.0
1963,183.5448,183.5448,1.0,0.0,229.0,,,,,,,,,,,,,,,,183.5448,185.1448,C:maj/3,112.0
1964,183.545,183.5448,1.0,0.0,229.0,183.545,184.04833333333332,79.0,98.0,330.0,,,,,,183.545,184.22833333333332,60.0,67.0,552.0,183.5448,185.1448,C:maj/3,112.0
1965,183.545,183.5448,1.0,0.0,229.0,183.545,184.04833333333332,79.0,98.0,330.0,,,,,,183.545,184.73833333333332,40.0,62.0,553.0,183.5448,185.1448,C:maj/3,112.0
1966,183.545,183.5448,1.0,0.0,229.0,183.545,184.04833333333332,79.0,98.0,330.0,,,,,,183.545,184.1966666666667,55.0,64.0,554.0,183.5448,185.1448,C:maj/3,112.0
1967,183.63833333333332,183.5448,1.0,0.0,229.0,183.545,184.04833333333332,79.0,98.0,330.0,,,,,,183.545,184.1966666666667,55.0,64.0,554.0,183.5448,185.1448,C:maj/3,112.0
1968,183.945,183.5448,1.0,0.0,229.0,183.545,184.04833333333332,79.0,98.0,330.0,,,,,,183.945,184.6233333333333,48.0,57.0,555.0,183.5448,185.1448,C:maj/3,112.0
1969,184.04833333333332,183.5448,1.0,0.0,229.0,183.545,184.04833333333332,79.0,98.0,330.0,,,,,,183.945,184.6233333333333,48.0,57.0,555.0,183.5448,185.1448,C:maj/3,112.0
1970,184.1966666666667,183.5448,1.0,0.0,229.0,,,,,,,,,,,183.945,184.6233333333333,48.0,57.0,555.0,183.5448,185.1448,C:maj/3,112.0
1971,184.22833333333332,183.5448,1.0,0.0,229.0,,,,,,,,,,,183.945,184.6233333333333,48.0,57.0,555.0,183.5448,185.1448,C:maj/3,112.0
1972,184.3448,184.3448,0.0,0.0,230.0,,,,,,,,,,,183.945,184.6233333333333,48.0,57.0,555.0,183.5448,185.1448,C:maj/3,112.0
1973,184.345,184.3448,0.0,0.0,230.0,184.345,184.555,81.0,95.0,331.0,,,,,,184.345,184.79,55.0,76.0,556.0,183.5448,185.1448,C:maj/3,112.0
1974,184.345,184.3448,0.0,0.0,230.0,184.345,184.555,81.0,95.0,331.0,,,,,,184.345,184.75833333333333,60.0,75.0,557.0,183.5448,185.1448,C:maj/3,112.0
1975,184.545,184.3448,0.0,0.0,230.0,184.545,184.80166666666668,79.0,79.0,332.0,,,,,,184.345,184.75833333333333,60.0,75.0,557.0,183.5448,185.1448,C:maj/3,112.0
1976,184.555,184.3448,0.0,0.0,230.0,184.545,184.80166666666668,79.0,79.0,332.0,,,,,,184.345,184.75833333333333,60.0,75.0,557.0,183.5448,185.1448,C:maj/3,112.0
1977,184.6233333333333,184.3448,0.0,0.0,230.0,184.545,184.80166666666668,79.0,79.0,332.0,,,,,,184.345,184.75833333333333,60.0,75.0,557.0,183.5448,185.1448,C:maj/3,112.0
1978,184.73833333333332,184.3448,0.0,0.0,230.0,184.545,184.80166666666668,79.0,79.0,332.0,,,,,,184.345,184.75833333333333,60.0,75.0,557.0,183.5448,185.1448,C:maj/3,112.0
1979,184.745,184.3448,0.0,0.0,230.0,184.745,184.87166666666667,77.0,61.0,333.0,,,,,,184.345,184.75833333333333,60.0,75.0,557.0,183.5448,185.1448,C:maj/3,112.0
1980,184.75833333333333,184.3448,0.0,0.0,230.0,184.745,184.87166666666667,77.0,61.0,333.0,,,,,,184.345,184.75833333333333,60.0,75.0,557.0,183.5448,185.1448,C:maj/3,112.0
1981,184.79,184.3448,0.0,0.0,230.0,184.745,184.87166666666667,77.0,61.0,333.0,,,,,,,,,,,183.5448,185.1448,C:maj/3,112.0
1982,184.80166666666668,184.3448,0.0,0.0,230.0,184.745,184.87166666666667,77.0,61.0,333.0,,,,,,,,,,,183.5448,185.1448,C:maj/3,112.0
1983,184.87166666666667,184.3448,0.0,0.0,230.0,184.745,184.87166666666667,77.0,61.0,333.0,,,,,,,,,,,183.5448,185.1448,C:maj/3,112.0
1984,184.945,184.3448,0.0,0.0,230.0,184.945,185.12833333333336,79.0,77.0,334.0,,,,,,,,,,,183.5448,185.1448,C:maj/3,112.0
1985,185.12833333333336,184.3448,0.0,0.0,230.0,184.945,185.12833333333336,79.0,77.0,334.0,,,,,,,,,,,183.5448,185.1448,C:maj/3,112.0
1986,185.1448,185.1448,1.0,1.0,231.0,,,,,,,,,,,,,,,,185.1448,186.7448,D:min,113.0
1987,185.145,185.1448,1.0,1.0,231.0,185.145,185.595,77.0,77.0,335.0,,,,,,185.145,185.86333333333332,53.0,61.0,558.0,185.1448,186.7448,D:min,113.0
1988,185.145,185.1448,1.0,1.0,231.0,185.145,185.595,77.0,77.0,335.0,,,,,,185.145,185.875,57.0,67.0,559.0,185.1448,186.7448,D:min,113.0
1989,185.145,185.1448,1.0,1.0,231.0,185.145,185.595,77.0,77.0,335.0,,,,,,185.145,186.29666666666668,38.0,62.0,560.0,185.1448,186.7448,D:min,113.0
1990,185.545,185.1448,1.0,1.0,231.0,185.145,185.595,77.0,77.0,335.0,,,,,,185.545,186.35666666666668,45.0,59.0,561.0,185.1448,186.7448,D:min,113.0
1991,185.595,185.1448,1.0,1.0,231.0,185.145,185.595,77.0,77.0,335.0,,,,,,185.545,186.35666666666668,45.0,59.0,561.0,185.1448,186.7448,D:min,113.0
1992,185.745,185.1448,1.0,1.0,231.0,185.745,185.96,76.0,76.0,336.0,,,,,,185.545,186.35666666666668,45.0,59.0,561.0,185.1448,186.7448,D:min,113.0
1993,185.86333333333332,185.1448,1.0,1.0,231.0,185.745,185.96,76.0,76.0,336.0,,,,,,185.545,186.35666666666668,45.0,59.0,561.0,185.1448,186.7448,D:min,113.0
1994,185.875,185.1448,1.0,1.0,231.0,185.745,185.96,76.0,76.0,336.0,,,,,,185.545,186.35666666666668,45.0,59.0,561.0,185.1448,186.7448,D:min,113.0
1995,185.9448,185.9448,0.0,0.0,232.0,185.745,185.96,76.0,76.0,336.0,,,,,,185.545,186.35666666666668,45.0,59.0,561.0,185.1448,186.7448,D:min,113.0
1996,185.945,185.9448,0.0,0.0,232.0,185.945,186.2133333333333,74.0,85.0,337.0,,,,,,185.945,186.3383333333333,57.0,70.0,562.0,185.1448,186.7448,D:min,113.0
1997,185.945,185.9448,0.0,0.0,232.0,185.945,186.2133333333333,74.0,85.0,337.0,,,,,,185.945,186.35333333333332,53.0,64.0,563.0,185.1448,186.7448,D:min,113.0
1998,185.96,185.9448,0.0,0.0,232.0,185.945,186.2133333333333,74.0,85.0,337.0,,,,,,185.945,186.35333333333332,53.0,64.0,563.0,185.1448,186.7448,D:min,113.0
1999,186.2133333333333,185.9448,0.0,0.0,232.0,185.945,186.2133333333333,74.0,85.0,337.0,,,,,,185.945,186.35333333333332,53.0,64.0,563.0,185.1448,186.7448,D:min,113.0
2000,186.29666666666668,185.9448,0.0,0.0,232.0,,,,,,,,,,,185.945,186.35333333333332,53.0,64.0,563.0,185.1448,186.7448,D:min,113.0
2001,186.3383333333333,185.9448,0.0,0.0,232.0,,,,,,,,,,,185.945,186.35333333333332,53.0,64.0,563.0,185.1448,186.7448,D:min,113.0
2002,186.345,185.9448,0.0,0.0,232.0,186.345,186.71666666666667,77.0,93.0,338.0,,,,,,186.345,186.73166666666668,50.0,67.0,564.0,185.1448,186.7448,D:min,113.0
2003,186.35333333333332,185.9448,0.0,0.0,232.0,186.345,186.71666666666667,77.0,93.0,338.0,,,,,,186.345,186.73166666666668,50.0,67.0,564.0,185.1448,186.7448,D:min,113.0
2004,186.35666666666668,185.9448,0.0,0.0,232.0,186.345,186.71666666666667,77.0,93.0,338.0,,,,,,186.345,186.73166666666668,50.0,67.0,564.0,185.1448,186.7448,D:min,113.0
2005,186.71666666666667,185.9448,0.0,0.0,232.0,186.345,186.71666666666667,77.0,93.0,338.0,,,,,,186.345,186.73166666666668,50.0,67.0,564.0,185.1448,186.7448,D:min,113.0
2006,186.73166666666668,185.9448,0.0,0.0,232.0,,,,,,,,,,,186.345,186.73166666666668,50.0,67.0,564.0,185.1448,186.7448,D:min,113.0
2007,186.7448,186.7448,1.0,0.0,233.0,,,,,,,,,,,,,,,,186.7448,188.3448,A:min,114.0
2008,186.745,186.7448,1.0,0.0,233.0,186.745,187.045,84.0,79.0,339.0,,,,,,186.745,187.45,60.0,63.0,565.0,186.7448,188.3448,A:min,114.0
2009,186.745,186.7448,1.0,0.0,233.0,186.745,187.045,84.0,79.0,339.0,,,,,,186.745,187.46,64.0,72.0,566.0,186.7448,188.3448,A:min,114.0
2010,186.745,186.7448,1.0,0.0,233.0,186.745,187.045,84.0,79.0,339.0,,,,,,186.745,187.99666666666667,45.0,65.0,567.0,186.7448,188.3448,A:min,114.0
2011,187.045,186.7448,1.0,0.0,233.0,186.745,187.045,84.0,79.0,339.0,,,,,,186.745,187.99666666666667,45.0,65.0,567.0,186.7448,188.3448,A:min,114.0
2012,187.145,186.7448,1.0,0.0,233.0,187.145,187.52166666666668,81.0,93.0,340.0,,,,,,187.145,188.26,52.0,63.0,568.0,186.7448,188.3448,A:min,114.0
2013,187.45,186.7448,1.0,0.0,233.0,187.145,187.52166666666668,81.0,93.0,340.0,,,,,,187.145,188.26,52.0,63.0,568.0,186.7448,188.3448,A:min,114.0
2014,187.46,186.7448,1.0,0.0,233.0,187.145,187.52166666666668,81.0,93.0,340.0,,,,,,187.145,188.26,52.0,63.0,568.0,186.7448,188.3448,A:min,114.0
2015,187.52166666666668,186.7448,1.0,0.0,233.0,187.145,187.52166666666668,81.0,93.0,340.0,,,,,,187.145,188.26,52.0,63.0,568.0,186.7448,188.3448,A:min,114.0
2016,187.5448,187.5448,0.0,0.0,234.0,,,,,,,,,,,187.145,188.26,52.0,63.0,568.0,186.7448,188.3448,A:min,114.0
2017,187.545,187.5448,0.0,0.0,234.0,187.545,187.985,81.0,98.0,341.0,,,,,,187.545,188.23666666666668,60.0,74.0,569.0,186.7448,188.3448,A:min,114.0
2018,187.545,187.5448,0.0,0.0,234.0,187.545,187.985,81.0,98.0,341.0,,,,,,187.545,188.09,64.0,79.0,570.0,186.7448,188.3448,A:min,114.0
2019,187.985,187.5448,0.0,0.0,234.0,187.545,187.985,81.0,98.0,341.0,,,,,,187.545,188.09,64.0,79.0,570.0,186.7448,188.3448,A:min,114.0
2020,187.99666666666667,187.5448,0.0,0.0,234.0,,,,,,,,,,,187.545,188.09,64.0,79.0,570.0,186.7448,188.3448,A:min,114.0
2021,188.09,187.5448,0.0,0.0,234.0,,,,,,,,,,,187.545,188.09,64.0,79.0,570.0,186.7448,188.3448,A:min,114.0
2022,188.145,187.5448,0.0,0.0,234.0,188.145,188.265,79.0,87.0,342.0,,,,,,,,,,,186.7448,188.3448,A:min,114.0
2023,188.23666666666668,187.5448,0.0,0.0,234.0,188.145,188.265,79.0,87.0,342.0,,,,,,,,,,,186.7448,188.3448,A:min,114.0
2024,188.26,187.5448,0.0,0.0,234.0,188.145,188.265,79.0,87.0,342.0,,,,,,,,,,,186.7448,188.3448,A:min,114.0
2025,188.265,187.5448,0.0,0.0,234.0,188.145,188.265,79.0,87.0,342.0,,,,,,,,,,,186.7448,188.3448,A:min,114.0
2026,188.3448,188.3448,1.0,1.0,235.0,,,,,,,,,,,,,,,,188.3448,189.9448,Bb:maj,115.0
2027,188.345,188.3448,1.0,1.0,235.0,188.345,188.50833333333333,77.0,95.0,343.0,,,,,,188.345,188.98833333333332,62.0,90.0,571.0,188.3448,189.9448,Bb:maj,115.0
2028,188.345,188.3448,1.0,1.0,235.0,188.345,188.50833333333333,77.0,95.0,343.0,,,,,,188.345,189.515,46.0,61.0,572.0,188.3448,189.9448,Bb:maj,115.0
2029,188.50833333333333,188.3448,1.0,1.0,235.0,188.345,188.50833333333333,77.0,95.0,343.0,,,,,,188.345,189.515,46.0,61.0,572.0,188.3448,189.9448,Bb:maj,115.0
2030,188.745,188.3448,1.0,1.0,235.0,188.745,189.05,74.0,83.0,344.0,,,,,,188.345,189.515,46.0,61.0,572.0,188.3448,189.9448,Bb:maj,115.0
2031,188.98833333333332,188.3448,1.0,1.0,235.0,188.745,189.05,74.0,83.0,344.0,,,,,,188.345,189.515,46.0,61.0,572.0,188.3448,189.9448,Bb:maj,115.0
2032,189.05,188.3448,1.0,1.0,235.0,188.745,189.05,74.0,83.0,344.0,,,,,,188.345,189.515,46.0,61.0,572.0,188.3448,189.9448,Bb:maj,115.0
2033,189.1448,189.1448,0.0,0.0,236.0,,,,,,,,,,,188.345,189.515,46.0,61.0,572.0,188.3448,189.9448,Bb:maj,115.0
2034,189.145,189.1448,0.0,0.0,236.0,189.145,189.5966666666667,81.0,86.0,345.0,,,,,,189.145,189.61666666666667,65.0,77.0,573.0,188.3448,189.9448,Bb:maj,115.0
2035,189.145,189.1448,0.0,0.0,236.0,189.145,189.5966666666667,81.0,86.0,345.0,,,,,,189.145,189.62166666666667,62.0,63.0,574.0,188.3448,189.9448,Bb:maj,115.0
2036,189.515,189.1448,0.0,0.0,236.0,189.145,189.5966666666667,81.0,86.0,345.0,,,,,,189.145,189.62166666666667,62.0,63.0,574.0,188.3448,189.9448,Bb:maj,115.0
2037,189.5966666666667,189.1448,0.0,0.0,236.0,189.145,189.5966666666667,81.0,86.0,345.0,,,,,,189.145,189.62166666666667,62.0,63.0,574.0,188.3448,189.9448,Bb:maj,115.0
2038,189.61666666666667,189.1448,0.0,0.0,236.0,,,,,,,,,,,189.145,189.62166666666667,62.0,63.0,574.0,188.3448,189.9448,Bb:maj,115.0
2039,189.62166666666667,189.1448,0.0,0.0,236.0,,,,,,,,,,,189.145,189.62166666666667,62.0,63.0,574.0,188.3448,189.9448,Bb:maj,115.0
2040,189.745,189.1448,0.0,0.0,236.0,189.745,189.8683333333333,79.0,79.0,346.0,,,,,,,,,,,188.3448,189.9448,Bb:maj,115.0
2041,189.8683333333333,189.1448,0.0,0.0,236.0,189.745,189.8683333333333,79.0,79.0,346.0,,,,,,,,,,,188.3448,189.9448,Bb:maj,115.0
2042,189.9448,189.9448,1.0,0.0,237.0,,,,,,,,,,,,,,,,189.9448,191.5448,A:min,116.0
2043,189.945,189.9448,1.0,0.0,237.0,189.945,190.20166666666668,77.0,90.0,347.0,,,,,,189.945,190.65666666666667,60.0,68.0,575.0,189.9448,191.5448,A:min,116.0
2044,189.945,189.9448,1.0,0.0,237.0,189.945,190.20166666666668,77.0,90.0,347.0,,,,,,189.945,190.67,64.0,77.0,576.0,189.9448,191.5448,A:min,116.0
2045,189.945,189.9448,1.0,0.0,237.0,189.945,190.20166666666668,77.0,90.0,347.0,,,,,,189.945,191.04833333333332,45.0,77.0,577.0,189.9448,191.5448,A:min,116.0
2046,190.20166666666668,189.9448,1.0,0.0,237.0,189.945,190.20166666666668,77.0,90.0,347.0,,,,,,189.945,191.04833333333332,45.0,77.0,577.0,189.9448,191.5448,A:min,116.0
2047,190.345,189.9448,1.0,0.0,237.0,190.345,190.845,72.0,86.0,348.0,,,,,,190.345,191.0233333333333,52.0,71.0,578.0,189.9448,191.5448,A:min,116.0
2048,190.65666666666667,189.9448,1.0,0.0,237.0,190.345,190.845,72.0,86.0,348.0,,,,,,190.345,191.0233333333333,52.0,71.0,578.0,189.9448,191.5448,A:min,116.0
2049,190.67,189.9448,1.0,0.0,237.0,190.345,190.845,72.0,86.0,348.0,,,,,,190.345,191.0233333333333,52.0,71.0,578.0,189.9448,191.5448,A:min,116.0
2050,190.7448,190.7448,0.0,0.0,238.0,190.345,190.845,72.0,86.0,348.0,,,,,,190.345,191.0233333333333,52.0,71.0,578.0,189.9448,191.5448,A:min,116.0
2051,190.745,190.7448,0.0,0.0,238.0,190.345,190.845,72.0,86.0,348.0,,,,,,190.745,191.085,64.0,83.0,579.0,189.9448,191.5448,A:min,116.0
