,start,end,pitch,velocity
1084,189.01403296875003,189.23467314375003,59.0,69.0
1085,189.44107846875002,189.54783984375,63.0,65.0
1086,189.44107846875002,189.57453018750002,66.0,62.0
1087,189.44107846875002,189.59944117500004,59.0,70.0
1088,189.01403296875003,189.63502830000002,47.0,79.0
1089,189.86812396875,190.03182474375004,59.0,73.0
1090,189.86812396875,190.08698478750003,66.0,71.0
1091,189.86812396875,190.09944028125003,63.0,73.0
1092,189.86812396875,190.13324805000002,71.0,72.0
1093,190.08164671875002,190.34855015625,54.0,63.0
1094,190.29516946875003,190.44285603750004,59.0,74.0
1095,190.50869221875,190.64570265000003,63.0,61.0
1096,190.72221496875002,190.97488355625003,59.0,69.0
1097,190.72221496875002,191.03004360000003,63.0,70.0
1098,190.72221496875002,191.10655591875002,66.0,64.0
1099,191.14926046875001,191.23466956875004,59.0,68.0
1100,190.93573771875003,191.45708910000002,54.0,69.0
1101,191.36278321875002,191.67417056250002,59.0,74.0
1102,191.36278321875002,191.67417056250002,66.0,69.0
1103,191.36278321875002,191.67417056250002,71.0,73.0
1104,191.36278321875002,191.6812879875,63.0,74.0
1105,191.57630596875003,192.0442766625,54.0,74.0
1106,192.00335146875003,192.38769241875002,59.0,78.0
1107,191.78982871875002,192.39303048750003,63.0,73.0
1108,191.78982871875002,192.39480984375,66.0,74.0
1109,190.72221496875002,192.41438276250003,47.0,75.0
1110,192.43039696875002,192.69374169375,59.0,73.0
1111,192.43039696875002,192.91616122500002,67.0,69.0
1112,192.85744246875004,193.0051290375,59.0,73.0
1113,192.64391971875003,193.16705045625002,47.0,66.0
1114,193.07096521875002,193.34854479375002,64.0,84.0
1115,193.07096521875002,193.35388286250003,59.0,75.0
1116,192.43039696875002,193.5460533375,40.0,75.0
1117,193.28448796875003,193.55850883125004,47.0,74.0
1118,193.49801071875004,193.62612436875003,59.0,76.0
1119,193.49801071875004,193.74712059375003,67.0,74.0
1120,193.71153346875002,193.91438008125002,64.0,65.0
1121,193.92505621875003,194.04071437500002,59.0,65.0
1122,194.13857896875004,194.37879206250003,55.0,73.0
1123,194.13857896875004,194.46953923125002,59.0,74.0
1124,194.56562446875003,194.65459228125002,55.0,72.0
1125,194.35210171875002,194.85032146875002,50.0,73.0
1126,194.77914721875,195.03537451875002,62.0,74.0
1127,194.77914721875,195.05316808125002,55.0,75.0
1128,195.20619271875003,195.32363023125004,55.0,74.0
1129,195.20619271875003,195.43572967500003,59.0,75.0
1130,194.13857896875004,195.47665486875002,43.0,74.0
1131,195.41971546875,195.53715298125002,55.0,74.0
1132,194.99266996875002,195.54604976250002,50.0,72.0
1133,195.84676096875003,196.08557608125003,57.0,67.0
1134,195.84676096875003,196.12129033125,64.0,74.0
1135,196.27486160625003,196.38557578125003,57.0,72.0
1136,196.06057610625,196.58200415625,52.0,70.0
1137,196.48914710625002,196.74807541875,57.0,75.0
1138,196.48914710625002,196.75878969375,64.0,76.0
1139,196.70343260625,196.97307519375002,52.0,73.0
1140,195.84676096875003,196.97486090625003,45.0,75.0
1141,196.91771810625002,197.02128943125,57.0,73.0
1142,196.91771810625002,197.17843213125002,64.0,77.0
1143,196.91771810625002,197.21771780625002,69.0,72.0
1144,197.13200360625,197.22128923125,57.0,67.0
1145,197.56057460625001,197.74986013125002,59.0,72.0
1146,197.56057460625001,197.86414573125,64.0,74.0
1147,197.98914560625002,198.09450264375002,59.0,73.0
1148,197.77486010625,198.24271678125,47.0,71.0
1149,198.20343110625,198.46057370625002,59.0,79.0
1150,198.20343110625,198.49985938125002,67.0,73.0
1151,197.56057460625001,198.60700213125003,40.0,76.0
1152,198.41771660625002,198.64985923125002,47.0,67.0
1153,198.63200210625,198.71235916875003,59.0,73.0
1154,198.63200210625,198.84271618125,64.0,76.0
1155,198.84628760625003,199.13200160625001,59.0,74.0
1156,199.06057310625002,199.13557303125,64.0,66.0
1157,199.27485860625,199.42128703125002,55.0,74.0
1158,199.27485860625,199.53378691875002,60.0,73.0
1159,199.48914410625002,199.73021529375,55.0,73.0
1160,199.70342960625,199.79985808125002,60.0,67.0
1161,199.27485860625,200.01950071875,48.0,75.0
1162,199.91771510625003,200.15342915625,60.0,77.0
1163,199.91771510625003,200.22485765625,55.0,75.0
1164,199.91771510625003,200.23200050625002,64.0,78.0
1165,200.13200060625002,200.34985753125002,48.0,72.0
1166,200.34628610625,200.63021439375,60.0,77.0
1167,200.56057160625002,200.83735704375002,55.0,69.0
1168,201.41771360625,201.52485635625,55.0,75.0
1169,201.20342810625002,201.70521331875003,50.0,74.0
1170,201.63199910625002,201.87664171875002,62.0,74.0
1171,201.63199910625002,201.90878454375002,55.0,77.0
1172,200.98914260625003,202.10342720625002,43.0,74.0
1173,201.84628460625,202.16771285625,50.0,74.0
1174,202.06057010625003,202.17842713125,55.0,74.0
1175,202.06057010625003,202.20342710625002,59.0,77.0
1176,202.70342660625002,202.87664071875002,59.0,75.0
1177,202.70342660625002,203.00699773125,63.0,75.0
1178,203.13199760625002,203.23378321875,59.0,79.0
1179,202.70342660625002,203.56592574375003,47.0,78.0
1180,203.34628310625,203.57842573125,63.0,65.0
1181,203.34628310625,203.58914000625,59.0,76.0
1182,203.34628310625,203.61235426875,66.0,69.0
1183,203.56056860625003,203.86413973125002,51.0,67.0
1184,203.77485410625002,203.97485390625002,59.0,74.0
1185,203.77485410625002,203.97485390625002,66.0,67.0
1186,203.77485410625002,203.97842533125,63.0,69.0
1187,203.77485410625002,204.00699673125,71.0,73.0
1188,203.98913960625,204.22485365625002,54.0,64.0
1189,204.20342510625002,204.31592499375003,59.0,75.0
1190,204.41771060625,204.68199605625003,59.0,73.0
1191,204.41771060625,204.71592459375,63.0,70.0
1192,204.84628160625002,204.92128153125003,59.0,73.0
1193,204.63199610625003,205.12663846875003,54.0,69.0
1194,205.06056710625,205.29628115625002,66.0,75.0
1195,205.06056710625,205.32485255625002,59.0,79.0
1196,205.27485260625002,205.46413813125002,54.0,70.0
1197,204.41771060625,205.49628095625002,47.0,80.0
1198,205.48913810625,205.59628085625002,59.0,76.0
1199,205.48913810625,205.69628075625002,63.0,84.0
1200,205.70342360625003,206.04449469375,59.0,74.0
1201,206.13199460625003,206.33556583125002,59.0,75.0
1202,206.13199460625003,206.43378001875,64.0,75.0
1203,206.56056560625,206.66592264375,59.0,75.0
1204,206.34628010625002,206.80342250625003,47.0,73.0
1205,206.77485110625003,206.97306519375002,59.0,80.0
1206,206.77485110625003,207.08735079375,67.0,68.0
1207,206.13199460625003,207.21056495625,40.0,77.0
1208,206.98913660625,207.25163634375002,47.0,69.0
1209,207.20342210625003,207.28913630625001,59.0,73.0
1210,207.20342210625003,207.38199335625,64.0,77.0
1211,207.41770760625002,207.55877889375003,59.0,76.0
1212,207.84627860625002,208.08913550625002,55.0,68.0
1213,207.84627860625002,208.26592104375,62.0,67.0
1214,208.27484960625003,208.37663521875,55.0,68.0
1215,208.06056410625,208.56592074375,50.0,71.0
1216,208.48913510625002,208.74092056875003,55.0,75.0
1217,208.48913510625002,208.74806341875,59.0,82.0
1218,208.70342060625,209.00520601875002,50.0,73.0
1219,208.91770610625002,209.09270593125,55.0,75.0
1220,208.91770610625002,209.16770585625002,62.0,75.0
1221,207.84627860625002,209.20163439375003,43.0,74.0
1222,209.13199160625,209.46234841875003,50.0,74.0
1223,209.56056260625002,209.79984808125002,57.0,66.0
1224,209.56056260625002,209.82484805625,64.0,73.0
1225,209.98913360625002,210.06949066875,57.0,70.0
1226,209.77484810625003,210.27841903125002,52.0,68.0
1227,210.20341910625,210.49270453125,64.0,76.0
1228,210.20341910625,210.49984738125002,57.0,76.0
1229,209.56056260625002,210.71056145625002,45.0,77.0
1230,210.41770460625003,210.75163284375003,52.0,73.0
1231,210.63199010625002,210.81056135625002,57.0,76.0
1232,210.63199010625002,210.90341840625,64.0,77.0
1233,210.84627560625003,211.00163259375003,45.0,67.0
1234,211.06056110625002,211.26770375625003,57.0,73.0
1235,211.70341760625,211.83556033125,59.0,74.0
1236,211.48913210625003,212.01948871875,47.0,73.0
1237,211.91770310625003,212.14806001875002,59.0,71.0
1238,211.91770310625003,212.18555998125,64.0,79.0
1239,212.13198860625002,212.40341690625002,47.0,75.0
1240,212.34627410625,212.48913110625003,59.0,76.0
1241,211.27484660625,212.66591664375002,40.0,79.0
1242,212.56055960625002,212.74448799375003,47.0,74.0
1243,212.34627410625,212.96948776875,67.0,73.0
1244,212.77484510625,213.03198770625002,59.0,75.0
1245,212.98913060625003,213.09448764375003,36.0,73.0
1246,212.98913060625003,213.16413043125002,55.0,70.0
1247,212.98913060625003,213.40520161875003,64.0,74.0
1248,213.20341610625002,213.47841583125,55.0,73.0
1249,213.41770160625003,213.55520146875003,60.0,74.0
1250,213.63198710625002,213.80877264375002,64.0,84.0
1251,213.84627260625,214.16591514375003,48.0,77.0
1252,214.06055810625003,214.28377216875003,55.0,73.0
1253,214.27484360625002,214.43912915625003,60.0,82.0
1254,214.48912910625,214.56948616875002,64.0,67.0
1255,214.70341460625002,214.99091431875001,59.0,73.0
1256,215.13198560625003,215.24984263125003,59.0,77.0
1257,214.91770010625,215.34269968125002,54.0,56.0
1258,215.34627110625001,215.63198510625003,66.0,75.0
1259,215.34627110625001,215.63377081875,59.0,77.0
1260,215.56055660625003,215.77662781875003,54.0,75.0
1261,214.70341460625002,215.78555638125002,47.0,75.0
1262,215.77484210625002,215.88198485625003,59.0,72.0
1263,215.77484210625002,215.98734189375003,62.0,69.0
1264,215.98912760625,216.31948441875002,59.0,71.0
1265,216.41769860625,216.61234126875001,59.0,71.0
1266,216.41769860625,216.74448399375,64.0,71.0
1267,216.84626960625002,216.93198380625003,59.0,66.0
1268,216.63198410625003,217.11055505625,47.0,63.0
1269,217.06055510625004,217.19626925625002,67.0,73.0
1270,217.06055510625004,217.23376921875,59.0,77.0
1271,217.48912610625,217.62126883125,59.0,74.0
1272,217.48912610625,217.67841163125001,64.0,80.0
1273,217.27484060625002,217.76055440625,47.0,74.0
1274,216.41769860625,217.92483995625003,40.0,76.0
1275,217.91769710625002,218.01769700625002,59.0,73.0
1276,218.13198260625,218.39448234375,59.0,74.0
1277,218.13198260625,218.45341085625003,64.0,74.0
1278,218.56055360625,218.78198195625,59.0,75.0
1279,218.34626810625002,219.03733884375004,47.0,73.0
1280,218.98912460625002,219.24626720625002,59.0,79.0
1281,218.98912460625002,219.25519576875,64.0,82.0
1282,219.41769560625002,219.79983808125002,59.0,77.0
1283,218.13198260625,219.82483805625003,40.0,78.0
1284,219.20341010625003,219.82483805625003,47.0,78.0
1285,219.63198110625,219.82483805625003,64.0,73.0
1286,219.84626660625003,220.11055205625001,59.0,73.0
1287,219.84626660625003,220.33376611875002,67.0,69.0
1288,220.27483760625003,220.42305174375002,59.0,73.0
1289,220.06055210625001,220.58555158125003,47.0,66.0
1290,220.48912310625002,220.76769425625002,64.0,84.0
1291,220.48912310625002,220.77305139375002,59.0,75.0
1292,219.84626660625003,220.96590834375002,40.0,75.0
1293,220.70340860625,220.97840833125002,47.0,74.0
1294,220.91769410625002,221.04626540625003,59.0,76.0
1295,220.91769410625002,221.16769385625003,67.0,74.0
1296,221.13197960625,221.33555083125003,64.0,65.0
1297,221.34626510625003,221.46233641875003,59.0,65.0
1298,221.56055060625002,221.80162179375003,55.0,73.0
1299,221.56055060625002,221.89269313125,59.0,74.0
1300,221.98912160625002,222.07840723125003,55.0,72.0
1301,221.77483610625,222.27483560625,50.0,73.0
1302,222.20340710625,222.46054970625002,62.0,74.0
1303,222.20340710625,222.47840683125003,55.0,75.0
1304,222.63197810625002,222.74983513125002,55.0,74.0
1305,222.63197810625002,222.86233501875003,59.0,75.0
1306,221.56055060625002,222.90340640625,43.0,74.0
1307,222.84626360625003,222.96412063125,55.0,74.0
1308,222.41769260625003,222.97304919375003,50.0,72.0
1309,223.27483460625,223.51412008125,57.0,67.0
1310,223.27483460625,223.54983433125003,64.0,74.0
1311,223.70340560625002,223.81411978125,57.0,72.0
1312,223.48912010625003,224.01054815625002,52.0,70.0
1313,223.91769110625003,224.17661941875002,57.0,75.0
1314,223.91769110625003,224.18733369375002,64.0,76.0
1315,224.13197660625002,224.40161919375,52.0,73.0
1316,223.27483460625,224.40340490625002,45.0,75.0
1317,224.34626210625,224.44983343125003,57.0,73.0
1318,224.34626210625,224.60697613125,64.0,77.0
1319,224.34626210625,224.64626180625,69.0,72.0
1320,224.56054760625003,224.64983323125003,57.0,67.0
1321,224.98911860625003,225.17840413125003,59.0,72.0
1322,224.98911860625003,225.29268973125002,64.0,74.0
1323,225.41768960625,225.52304664375004,59.0,73.0
1324,225.20340410625002,225.67126078125003,47.0,71.0
1325,225.63197510625002,225.88911770625003,59.0,79.0
1326,225.63197510625002,225.92840338125,67.0,73.0
1327,224.98911860625003,226.03554613125002,40.0,76.0
1328,225.84626060625,226.07840323125004,47.0,67.0
1329,226.06054610625003,226.14090316875001,59.0,73.0
1330,226.06054610625003,226.27126018125003,64.0,76.0
1331,226.27483160625002,226.56054560625003,59.0,74.0
1332,226.48911710625003,226.56411703125002,64.0,66.0
1333,226.70340260625002,226.84983103125,55.0,74.0
1334,226.70340260625002,226.96233091875,60.0,73.0
1335,226.91768810625,227.15875929375002,55.0,73.0
1336,227.13197360625003,227.22840208125,60.0,67.0
1337,226.70340260625002,227.44804471875003,48.0,75.0
1338,227.34625910625002,227.58197315625003,60.0,77.0
1339,227.34625910625002,227.65340165625003,55.0,75.0
1340,227.34625910625002,227.66054450625,64.0,78.0
1341,227.56054460625,227.77840153125,48.0,72.0
1342,227.77483010625002,228.05875839375003,60.0,77.0
1343,227.98911560625004,228.26590104375003,55.0,69.0
1344,228.84625760625002,228.95340035625003,55.0,75.0
1345,228.63197210625003,229.13375731875,50.0,74.0
1346,229.06054310625,229.30518571875,62.0,74.0
1347,229.06054310625,229.33732854375,55.0,77.0
1348,228.41768660625002,229.53197120625003,43.0,74.0
1349,229.27482860625003,229.59625685625002,50.0,74.0
1350,229.48911410625,229.60697113125002,55.0,74.0
1351,229.48911410625,229.63197110625003,59.0,77.0
1352,230.13197060625004,230.30518471875,59.0,75.0
1353,230.13197060625004,230.43554173125003,63.0,75.0
1354,230.56054160625,230.66232721875002,59.0,79.0
1355,230.13197060625004,230.99446974375002,47.0,78.0
1356,230.77482710625003,231.00696973125002,63.0,65.0
1357,230.77482710625003,231.01768400625002,59.0,76.0
1358,230.77482710625003,231.04089826875003,66.0,69.0
1359,230.98911260625002,231.29268373125,51.0,67.0
1360,231.20339810625,231.40339790625,59.0,74.0
1361,231.20339810625,231.40339790625,66.0,67.0
1362,231.20339810625,231.40696933125002,63.0,69.0
1363,231.20339810625,231.43554073125003,71.0,73.0
1364,231.41768360625002,231.65339765625004,54.0,64.0
1365,231.63196910625,231.74446899375002,59.0,75.0
1366,231.84625460625003,232.11054005625002,59.0,73.0
1367,231.84625460625003,232.14446859375002,63.0,70.0
1368,232.27482560625003,232.34982553125002,59.0,73.0
1369,232.06054010625002,232.55518246875002,54.0,69.0
1370,232.48911110625002,232.72482515625,66.0,75.0
1371,232.48911110625002,232.75339655625004,59.0,79.0
1372,232.70339660625,232.89268213125,54.0,70.0
1373,231.84625460625003,232.92482495625,47.0,80.0
1374,232.91768210625003,233.02482485625,59.0,76.0
1375,232.91768210625003,233.12482475625,63.0,84.0
1376,233.13196760625002,233.47303869375003,59.0,74.0
1377,233.56053860625002,233.76410983125004,59.0,75.0
1378,233.56053860625002,233.86232401875003,64.0,75.0
1379,233.98910960625003,234.09446664375002,59.0,75.0
1380,233.77482410625004,234.23196650625002,47.0,73.0
1381,234.20339510625,234.40160919375,59.0,80.0
1382,234.20339510625,234.51589479375002,67.0,68.0
1383,233.56053860625002,234.63910895625003,40.0,77.0
1384,234.41768060625003,234.68018034375,47.0,69.0
1385,234.63196610625002,234.71768030625003,59.0,73.0
1386,234.63196610625002,234.81053735625002,64.0,77.0
1387,234.84625160625,234.98732289375002,59.0,76.0
1388,235.27482260625,235.51767950625003,55.0,68.0
1389,235.27482260625,235.69446504375003,62.0,67.0
1390,235.70339360625002,235.80517921875003,55.0,68.0
1391,235.48910810625003,235.99446474375003,50.0,71.0
1392,235.91767910625003,236.16946456875002,55.0,75.0
1393,235.91767910625003,236.17660741875002,59.0,82.0
1394,236.13196460625002,236.43375001875003,50.0,73.0
1395,236.34625010625,236.52124993125003,55.0,75.0
1396,236.34625010625,236.59624985625,62.0,75.0
1397,235.27482260625,236.63017839375001,43.0,74.0
1398,236.56053560625003,236.89089241875,50.0,74.0
1399,236.98910660625,237.22839208125004,57.0,66.0
1400,236.98910660625,237.25339205625002,64.0,73.0
1401,237.41767760625004,237.49803466875002,57.0,70.0
1402,237.20339210625002,237.70696303125,52.0,68.0
1403,237.63196310625003,237.92124853125003,64.0,76.0
1404,237.63196310625003,237.92839138125004,57.0,76.0
1405,236.98910660625,238.13910545625004,45.0,77.0
1406,237.84624860625001,238.18017684375002,52.0,73.0
1407,238.06053410625003,238.23910535625004,57.0,76.0
1408,238.06053410625003,238.33196240625003,64.0,77.0
1409,238.27481960625002,238.43017659375002,45.0,67.0
1410,238.48910510625,238.69624775625002,57.0,73.0
1411,239.13196160625003,239.26410433125002,59.0,74.0
1412,238.91767610625,239.44803271875003,47.0,73.0
1413,239.34624710625002,239.57660401875003,59.0,71.0
1414,239.34624710625002,239.61410398125003,64.0,79.0
1415,239.56053260625004,239.83196090625003,47.0,75.0
1416,239.77481810625002,239.91767510625002,59.0,76.0
1417,238.70339060625003,240.09446064375004,40.0,79.0
1418,239.98910360625,240.17303199375002,47.0,74.0
1419,239.77481810625002,240.39803176875003,67.0,73.0
1420,240.20338910625003,240.46053170625004,59.0,75.0
1421,240.41767460625002,240.52303164375002,36.0,73.0
1422,240.41767460625002,240.59267443125003,55.0,70.0
1423,240.41767460625002,240.83374561875002,64.0,74.0
1424,240.63196010625,240.90695983125002,55.0,73.0
1425,240.84624560625002,240.98374546875002,60.0,74.0
1426,241.06053110625004,241.23731664375003,64.0,84.0
1427,241.27481660625003,241.59445914375002,48.0,77.0
1428,241.48910210625002,241.71231616875002,55.0,73.0
1429,241.70338760625003,241.86767315625002,60.0,82.0
1430,241.91767310625002,241.99803016875,64.0,67.0
1431,242.13195860625,242.41945831875003,59.0,73.0
1432,242.56052960625001,242.67838663125002,59.0,77.0
1433,242.34624410625003,242.77124368125,54.0,56.0
1434,242.77481510625003,243.06052910625002,66.0,75.0
1435,242.77481510625003,243.06231481875002,59.0,77.0
1436,242.98910060625002,243.20517181875002,54.0,75.0
1437,242.13195860625,243.21410038125003,47.0,75.0
1438,243.20338610625004,243.31052885625002,59.0,72.0
1439,243.20338610625004,243.41588589375002,62.0,69.0
1440,243.41767160625002,243.74802841875004,59.0,71.0
1441,243.84624260625003,244.04088526875003,59.0,71.0
1442,243.84624260625003,244.17302799375003,64.0,71.0
1443,244.27481360625,244.36052780625002,59.0,66.0
1444,244.06052810625002,244.53909905625002,47.0,63.0
1445,244.48909910625002,244.62481325625004,67.0,73.0
1446,244.48909910625002,244.66231321875003,59.0,77.0
1447,244.91767010625003,245.04981283125002,59.0,74.0
1448,244.91767010625003,245.10695563125003,64.0,80.0
1449,244.70338460625004,245.18909840625003,47.0,74.0
1450,243.84624260625003,245.35338395625,40.0,76.0
1451,245.34624110625003,245.44624100625003,59.0,73.0
1452,245.56052660625002,245.82302634375003,59.0,74.0
1453,245.56052660625002,245.88195485625002,64.0,74.0
1454,245.98909760625003,246.21052595625002,59.0,75.0
1455,245.77481210625,246.46588284375002,47.0,73.0
1456,246.41766860625003,246.67481120625,59.0,79.0
1457,246.41766860625003,246.68373976875003,64.0,82.0
1458,246.84623960625004,247.22838208125003,59.0,77.0
1459,245.56052660625002,247.25338205625002,40.0,78.0
1460,246.63195410625002,247.25338205625002,47.0,78.0
1461,247.06052510625003,247.25338205625002,64.0,73.0
1462,247.27481060625,247.76231011875,64.0,74.0
1463,247.27481060625,247.78016724375001,59.0,73.0
1464,247.70338160625002,248.22480965625002,47.0,62.0
1465,247.27481060625,248.39266663125002,40.0,77.0
1466,248.13195260625002,248.46230941875,59.0,74.0
1467,248.13195260625002,248.49445224375003,64.0,79.0
1468,248.13195260625002,248.53373791875003,67.0,74.0
1469,248.56052360625003,248.89088041875002,47.0,67.0
1470,248.77480910625002,249.18016584375002,59.0,77.0
1471,249.41766560625,249.71587959375003,59.0,69.0
1472,249.63195110625003,249.73730814375003,64.0,71.0
1473,249.20338010625002,249.99266503125003,47.0,63.0
1474,249.84623660625002,250.12659346875003,59.0,73.0
1475,248.98909460625003,250.16945056875002,40.0,74.0
1476,249.84623660625002,250.21945051875002,64.0,78.0
1477,250.06052210625003,250.26052190625003,47.0,71.0
1478,249.84623660625002,250.26766475625,67.0,73.0
1479,250.27480760625002,250.44980743125,40.0,74.0
1480,250.70337860625003,251.14266388125003,57.0,69.0
1481,250.70337860625003,251.16587814375004,61.0,73.0
1482,251.13194960625003,251.65694908125002,52.0,66.0
1483,250.70337860625003,251.76052040625,45.0,75.0
1484,251.56052060625,251.96230591875002,57.0,75.0
1485,251.56052060625,251.97659161875004,64.0,77.0
1486,251.98909160625,252.27837703125002,52.0,62.0
1487,252.20337710625003,252.61409098125003,57.0,73.0
1488,252.20337710625003,252.81051935625004,64.0,75.0
1489,252.84623360625002,253.16051900625,57.0,74.0
1490,253.06051910625,253.20873324375003,64.0,70.0
1491,252.63194810625004,253.35873309375003,52.0,67.0
1492,253.27480460625003,253.54266148125004,57.0,73.0
1493,252.41766260625002,253.58909000625002,45.0,75.0
1494,253.48909010625002,253.65158994375003,52.0,74.0
1495,253.27480460625003,253.67301849375002,69.0,73.0
1496,253.27480460625003,253.71051845625,64.0,75.0
1497,253.70337560625003,253.88373256875002,45.0,74.0
1498,254.13194660625004,254.23730364375,36.0,75.0
1499,254.13194660625004,254.78908880625002,55.0,73.0
1500,254.13194660625004,254.88551728125003,60.0,73.0
1501,254.98908860625002,255.21587409375002,60.0,74.0
1502,254.98908860625002,255.26408833125004,64.0,75.0
1503,255.20337410625,255.31408828125,48.0,69.0
1504,255.41765960625003,255.59444514375002,48.0,43.0
1505,255.41765960625003,255.73730214375001,55.0,69.0
1506,255.63194510625001,256.07123038125,60.0,78.0
1507,256.27480160625004,256.53730134375,60.0,74.0
1508,255.84623060625003,256.55337275625004,48.0,78.0
1509,256.06051610625,256.59444414375,55.0,69.0
1510,256.48908710625005,256.65872979375,67.0,62.0
1511,256.70337260625,256.97480090625004,62.0,68.0
1512,256.70337260625,257.06408653125004,50.0,82.0
1513,256.91765810625003,257.11230076875,57.0,66.0
1514,256.70337260625,257.14087216875004,66.0,77.0
1515,257.13194360625005,257.42480045625,62.0,75.0
1516,257.34622910625,257.49801466875005,66.0,75.0
1517,257.56051460625,257.81765720625003,64.0,73.0
1518,257.56051460625,257.88194285625,67.0,69.0
1519,257.98908560625,258.47837083125,47.0,61.0
1520,258.41765660625003,258.77479910625004,59.0,74.0
1521,258.41765660625003,258.80872764375005,52.0,77.0
1522,257.56051460625,259.07301309375003,40.0,79.0
1523,258.84622760625,259.08194165625,47.0,61.0
1524,259.06051310625,259.37836993125,52.0,75.0
1525,259.06051310625,259.38908420625,59.0,73.0
1526,259.70336960625,259.85515516875,52.0,75.0
1527,259.48908410625,260.00872644375,47.0,66.0
1528,259.91765510625004,260.20694053125004,59.0,78.0
1529,259.91765510625004,260.21229766875,64.0,78.0
1530,259.91765510625004,260.21408338125,52.0,75.0
1531,260.34622610625,260.41765460625004,52.0,68.0
1532,260.13194060625005,260.56229731875004,47.0,73.0
1533,260.34622610625,260.66051150625003,59.0,74.0
1534,259.27479860625004,260.86229701875004,40.0,77.0
1535,260.56051160625003,261.01051115625,52.0,78.0
1536,260.77479710625005,261.01586829375003,59.0,73.0
1537,260.98908260625,261.01586829375003,59.0,73.0
1538,260.98908260625,261.47658211875,64.0,74.0
1539,261.41765360625004,261.93908165625004,47.0,62.0
1540,260.98908260625,262.10693863125005,40.0,77.0
1541,261.84622460625,262.17658141875,59.0,74.0
1542,261.84622460625,262.20872424375,64.0,79.0
1543,261.84622460625,262.24800991875003,67.0,74.0
1544,262.27479560625,262.60515241875004,47.0,67.0
1545,262.48908110625,262.89443784375004,59.0,77.0
1546,263.13193760625,263.43015159375,59.0,69.0
1547,263.34622310625,263.45158014375,64.0,71.0
1548,262.91765210625005,263.70693703125005,47.0,63.0
1549,263.56050860625004,263.84086546875005,59.0,73.0
1550,262.70336660625003,263.88372256875004,40.0,74.0
1551,263.56050860625004,263.93372251875,64.0,78.0
1552,263.77479410625006,263.97479390625006,47.0,71.0
1553,263.56050860625004,263.98193675625004,67.0,73.0
1554,263.98907960625,264.16407943125,40.0,74.0
1555,264.41765060625005,264.85693588125,57.0,69.0
1556,264.41765060625005,264.88015014375003,61.0,73.0
1557,264.84622160625,265.37122108125004,52.0,66.0
1558,264.41765060625005,265.47479240625,45.0,75.0
1559,265.27479260625,265.67657791875,57.0,75.0
1560,265.27479260625,265.69086361875003,64.0,77.0
1561,265.70336360625004,265.99264903125004,52.0,62.0
1562,265.91764910625,266.32836298125005,57.0,73.0
1563,265.91764910625,266.52479135625003,64.0,75.0
1564,266.56050560625005,266.87479100625,57.0,74.0
1565,266.77479110625,266.92300524375,64.0,70.0
1566,266.34622010625003,267.07300509375,52.0,67.0
1567,266.98907660625,267.25693348125003,57.0,73.0
1568,266.13193460625,267.30336200625004,45.0,75.0
1569,267.20336210625004,267.36586194375,52.0,74.0
1570,266.98907660625,267.38729049375,69.0,73.0
1571,266.98907660625,267.42479045625004,64.0,75.0
1572,267.41764760625006,267.59800456875,45.0,74.0
1573,267.84086146875,267.96586134375,60.0,69.0
1574,267.84264718125,267.97478990625,55.0,68.0
1575,267.84443289375,267.98014704375004,64.0,74.0
1576,267.83014719375,267.98550418125,36.0,73.0
1577,268.05514696875,268.16050400625,60.0,73.0
1578,268.04800411875004,268.16586114375,64.0,75.0
1579,268.05514696875,268.16764685625003,55.0,68.0
1580,268.04443269375,268.16943256875004,36.0,70.0
1581,268.25871819375004,268.37121808125005,60.0,73.0
1582,268.25514676875,268.37121808125005,64.0,76.0
1583,268.24978963125,268.38014664375004,36.0,73.0
1584,268.26050390625005,268.38193235625005,55.0,72.0
1585,268.70514631875005,268.83550333125004,55.0,69.0
1586,268.69978918125,268.83550333125004,60.0,73.0
1587,268.68907490625,268.84086046875,36.0,74.0
1588,268.91407468125004,269.01407458125004,60.0,76.0
1589,268.91943181875,269.01586029375005,55.0,74.0
1590,268.92121753125,269.04086026875,36.0,74.0
1591,269.13014589375,269.21050295625,55.0,78.0
1592,269.13193160625,269.22121723125,60.0,80.0
1593,269.11943161875,269.23193150625,36.0,74.0
1594,269.55514546875,270.14085916875,62.0,74.0
1595,269.55693118125004,270.14978773125006,57.0,72.0
1596,270.04621640625004,270.90157269375004,45.0,61.0
1597,269.56228831875,271.00871544375,38.0,79.0
1598,270.67835863125003,271.15335815625,62.0,82.0
1599,270.67121578125,271.15692958125004,57.0,77.0
1600,270.66764435625004,271.15871529375,66.0,78.0
1601,271.33550083125004,271.54085776875,62.0,76.0
1602,271.33371511875004,271.58014344375005,57.0,72.0
1603,272.77657081875003,272.95514206875004,52.0,74.0
1604,272.99085631875005,273.08014194375005,54.0,73.0
1605,273.19442754375,273.45692728125005,55.0,74.0
1606,273.40514161875,273.51407008125,59.0,79.0
1607,273.60871284375,273.90514111875,64.0,78.0
1608,272.51942821875,273.97835533125004,47.0,66.0
1609,272.16585714375003,274.14621230625005,40.0,90.0
1610,273.83549833125005,274.20871224375,55.0,75.0
1611,274.08728379375003,274.28014074375005,64.0,76.0
1612,274.09978378125004,274.32835498125,59.0,75.0
1613,274.38192635625,274.48728339375003,55.0,75.0
