,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1479,144.6800987916667,143.79026413500003,0.0,0.0,146.0,144.589935,144.83583625,75.0,116.0,210.0,,,,,,144.34403375,144.81329530208333,51.0,86.0,490.0,142.806659,144.773869,Eb:maj,63.0
1480,144.70673809375,143.79026413500003,0.0,0.0,146.0,144.589935,144.83583625,75.0,116.0,210.0,,,,,,144.34403375,144.81329530208333,51.0,86.0,490.0,142.806659,144.773869,Eb:maj,63.0
1481,144.773869,143.79026413500003,0.0,0.0,146.0,144.589935,144.83583625,75.0,116.0,210.0,,,,,,144.34403375,144.81329530208333,51.0,86.0,490.0,144.773869,146.741079,C#:maj/3,64.0
1482,144.773869135,144.773869135,1.0,0.0,147.0,144.589935,144.83583625,75.0,116.0,210.0,,,,,,144.34403375,144.81329530208333,51.0,86.0,490.0,144.773869,146.741079,C#:maj/3,64.0
1483,144.81329530208333,144.773869135,1.0,0.0,147.0,144.589935,144.83583625,75.0,116.0,210.0,,,,,,144.34403375,144.81329530208333,51.0,86.0,490.0,144.773869,146.741079,C#:maj/3,64.0
1484,144.83583625,144.773869135,1.0,0.0,147.0,144.83583625,146.30919457291668,77.0,117.0,211.0,144.83583625,145.32763875,72.0,117.0,188.0,144.83583625,145.52231057291667,65.0,98.0,491.0,144.773869,146.741079,C#:maj/3,64.0
1485,144.83583625,144.773869135,1.0,0.0,147.0,144.83583625,146.30919457291668,77.0,117.0,211.0,144.83583625,145.32763875,72.0,117.0,188.0,144.83583625,145.58788423958333,56.0,86.0,492.0,144.773869,146.741079,C#:maj/3,64.0
1486,144.83583625,144.773869135,1.0,0.0,147.0,144.83583625,146.30919457291668,77.0,117.0,211.0,144.83583625,145.32763875,72.0,117.0,188.0,144.83583625,146.32968634375,41.0,86.0,493.0,144.773869,146.741079,C#:maj/3,64.0
1487,145.32763875,144.773869135,1.0,0.0,147.0,144.83583625,146.30919457291668,77.0,117.0,211.0,145.32763875,145.81944125,75.0,114.0,189.0,144.83583625,146.32968634375,41.0,86.0,493.0,144.773869,146.741079,C#:maj/3,64.0
1488,145.52231057291667,144.773869135,1.0,0.0,147.0,144.83583625,146.30919457291668,77.0,117.0,211.0,145.32763875,145.81944125,75.0,114.0,189.0,144.83583625,146.32968634375,41.0,86.0,493.0,144.773869,146.741079,C#:maj/3,64.0
1489,145.57354,144.773869135,1.0,0.0,147.0,144.83583625,146.30919457291668,77.0,117.0,211.0,145.32763875,145.81944125,75.0,114.0,189.0,145.57354,145.97722788541668,53.0,80.0,494.0,144.773869,146.741079,C#:maj/3,64.0
1490,145.58788423958333,144.773869135,1.0,0.0,147.0,144.83583625,146.30919457291668,77.0,117.0,211.0,145.32763875,145.81944125,75.0,114.0,189.0,145.57354,145.97722788541668,53.0,80.0,494.0,144.773869,146.741079,C#:maj/3,64.0
1491,145.75747413500002,145.75747413500002,0.0,0.0,148.0,144.83583625,146.30919457291668,77.0,117.0,211.0,145.32763875,145.81944125,75.0,114.0,189.0,145.57354,145.97722788541668,53.0,80.0,494.0,144.773869,146.741079,C#:maj/3,64.0
1492,145.81944125,145.75747413500002,0.0,0.0,148.0,144.83583625,146.30919457291668,77.0,117.0,211.0,145.81944125,146.80304625,77.0,117.0,190.0,145.81944125,146.4464894375,56.0,106.0,495.0,144.773869,146.741079,C#:maj/3,64.0
1493,145.81944125,145.75747413500002,0.0,0.0,148.0,144.83583625,146.30919457291668,77.0,117.0,211.0,145.81944125,146.80304625,77.0,117.0,190.0,145.81944125,146.66165303125,65.0,110.0,496.0,144.773869,146.741079,C#:maj/3,64.0
1494,145.97722788541668,145.75747413500002,0.0,0.0,148.0,144.83583625,146.30919457291668,77.0,117.0,211.0,145.81944125,146.80304625,77.0,117.0,190.0,145.81944125,146.66165303125,65.0,110.0,496.0,144.773869,146.741079,C#:maj/3,64.0
1495,146.30919457291668,145.75747413500002,0.0,0.0,148.0,144.83583625,146.30919457291668,77.0,117.0,211.0,145.81944125,146.80304625,77.0,117.0,190.0,145.81944125,146.66165303125,65.0,110.0,496.0,144.773869,146.741079,C#:maj/3,64.0
1496,146.31124375000002,145.75747413500002,0.0,0.0,148.0,146.31124375000002,146.557145,77.0,119.0,212.0,145.81944125,146.80304625,77.0,117.0,190.0,146.31124375000002,146.77640694791668,53.0,85.0,497.0,144.773869,146.741079,C#:maj/3,64.0
1497,146.32968634375,145.75747413500002,0.0,0.0,148.0,146.31124375000002,146.557145,77.0,119.0,212.0,145.81944125,146.80304625,77.0,117.0,190.0,146.31124375000002,146.77640694791668,53.0,85.0,497.0,144.773869,146.741079,C#:maj/3,64.0
1498,146.4464894375,145.75747413500002,0.0,0.0,148.0,146.31124375000002,146.557145,77.0,119.0,212.0,145.81944125,146.80304625,77.0,117.0,190.0,146.31124375000002,146.77640694791668,53.0,85.0,497.0,144.773869,146.741079,C#:maj/3,64.0
1499,146.557145,145.75747413500002,0.0,0.0,148.0,146.557145,146.80304625,79.0,110.0,213.0,145.81944125,146.80304625,77.0,117.0,190.0,146.31124375000002,146.77640694791668,53.0,85.0,497.0,144.773869,146.741079,C#:maj/3,64.0
1500,146.66165303125,145.75747413500002,0.0,0.0,148.0,146.557145,146.80304625,79.0,110.0,213.0,145.81944125,146.80304625,77.0,117.0,190.0,146.31124375000002,146.77640694791668,53.0,85.0,497.0,144.773869,146.741079,C#:maj/3,64.0
1501,146.741079,145.75747413500002,0.0,0.0,148.0,146.557145,146.80304625,79.0,110.0,213.0,145.81944125,146.80304625,77.0,117.0,190.0,146.31124375000002,146.77640694791668,53.0,85.0,497.0,146.741079,148.708289,Ab:maj7,65.0
1502,146.74107913500004,146.74107913500004,1.0,1.0,149.0,146.557145,146.80304625,79.0,110.0,213.0,145.81944125,146.80304625,77.0,117.0,190.0,146.31124375000002,146.77640694791668,53.0,85.0,497.0,146.741079,148.708289,Ab:maj7,65.0
1503,146.77640694791668,146.74107913500004,1.0,1.0,149.0,146.557145,146.80304625,79.0,110.0,213.0,145.81944125,146.80304625,77.0,117.0,190.0,146.31124375000002,146.77640694791668,53.0,85.0,497.0,146.741079,148.708289,Ab:maj7,65.0
1504,146.80304625,146.74107913500004,1.0,1.0,149.0,146.80304625,147.54075,67.0,116.0,214.0,146.80304625,148.77025625000002,72.0,119.0,191.0,146.80304625,147.55099588541668,60.0,87.0,498.0,146.741079,148.708289,Ab:maj7,65.0
1505,146.80304625,146.74107913500004,1.0,1.0,149.0,146.80304625,147.54075,67.0,116.0,214.0,146.80304625,148.77025625000002,72.0,119.0,191.0,146.80304625,147.55099588541668,63.0,89.0,499.0,146.741079,148.708289,Ab:maj7,65.0
1506,146.80304625,146.74107913500004,1.0,1.0,149.0,146.80304625,147.54075,67.0,116.0,214.0,146.80304625,148.77025625000002,72.0,119.0,191.0,146.80304625,147.51820905208334,67.0,88.0,500.0,146.741079,148.708289,Ab:maj7,65.0
1507,146.80304625,146.74107913500004,1.0,1.0,149.0,146.80304625,147.54075,67.0,116.0,214.0,146.80304625,148.77025625000002,72.0,119.0,191.0,146.80304625,148.30919140625,44.0,84.0,501.0,146.741079,148.708289,Ab:maj7,65.0
1508,147.51820905208334,146.74107913500004,1.0,1.0,149.0,146.80304625,147.54075,67.0,116.0,214.0,146.80304625,148.77025625000002,72.0,119.0,191.0,146.80304625,148.30919140625,44.0,84.0,501.0,146.741079,148.708289,Ab:maj7,65.0
1509,147.54075,146.74107913500004,1.0,1.0,149.0,147.54075,147.78665125,70.0,107.0,215.0,146.80304625,148.77025625000002,72.0,119.0,191.0,147.54075,147.93214282291666,56.0,78.0,502.0,146.741079,148.708289,Ab:maj7,65.0
1510,147.55099588541668,146.74107913500004,1.0,1.0,149.0,147.54075,147.78665125,70.0,107.0,215.0,146.80304625,148.77025625000002,72.0,119.0,191.0,147.54075,147.93214282291666,56.0,78.0,502.0,146.741079,148.708289,Ab:maj7,65.0
1511,147.72468413500002,147.72468413500002,0.0,0.0,150.0,147.54075,147.78665125,70.0,107.0,215.0,146.80304625,148.77025625000002,72.0,119.0,191.0,147.54075,147.93214282291666,56.0,78.0,502.0,146.741079,148.708289,Ab:maj7,65.0
1512,147.78665125,147.72468413500002,0.0,0.0,150.0,147.78665125,148.0325525,75.0,113.0,216.0,146.80304625,148.77025625000002,72.0,119.0,191.0,147.78665125,148.34197823958334,60.0,94.0,503.0,146.741079,148.708289,Ab:maj7,65.0
1513,147.78665125,147.72468413500002,0.0,0.0,150.0,147.78665125,148.0325525,75.0,113.0,216.0,146.80304625,148.77025625000002,72.0,119.0,191.0,147.78665125,148.58992866666668,67.0,98.0,504.0,146.741079,148.708289,Ab:maj7,65.0
1514,147.78665125,147.72468413500002,0.0,0.0,150.0,147.78665125,148.0325525,75.0,113.0,216.0,146.80304625,148.77025625000002,72.0,119.0,191.0,147.78665125,148.67394492708334,63.0,107.0,505.0,146.741079,148.708289,Ab:maj7,65.0
1515,147.93214282291666,147.72468413500002,0.0,0.0,150.0,147.78665125,148.0325525,75.0,113.0,216.0,146.80304625,148.77025625000002,72.0,119.0,191.0,147.78665125,148.67394492708334,63.0,107.0,505.0,146.741079,148.708289,Ab:maj7,65.0
1516,148.0325525,147.72468413500002,0.0,0.0,150.0,148.0325525,148.27845375,77.0,100.0,217.0,146.80304625,148.77025625000002,72.0,119.0,191.0,147.78665125,148.67394492708334,63.0,107.0,505.0,146.741079,148.708289,Ab:maj7,65.0
1517,148.27845375,147.72468413500002,0.0,0.0,150.0,148.27845375,148.524355,75.0,100.0,218.0,146.80304625,148.77025625000002,72.0,119.0,191.0,148.27845375,148.54689594791668,56.0,86.0,506.0,146.741079,148.708289,Ab:maj7,65.0
1518,148.30919140625,147.72468413500002,0.0,0.0,150.0,148.27845375,148.524355,75.0,100.0,218.0,146.80304625,148.77025625000002,72.0,119.0,191.0,148.27845375,148.54689594791668,56.0,86.0,506.0,146.741079,148.708289,Ab:maj7,65.0
1519,148.34197823958334,147.72468413500002,0.0,0.0,150.0,148.27845375,148.524355,75.0,100.0,218.0,146.80304625,148.77025625000002,72.0,119.0,191.0,148.27845375,148.54689594791668,56.0,86.0,506.0,146.741079,148.708289,Ab:maj7,65.0
1520,148.524355,147.72468413500002,0.0,0.0,150.0,148.524355,148.78664966666668,72.0,108.0,219.0,146.80304625,148.77025625000002,72.0,119.0,191.0,148.27845375,148.54689594791668,56.0,86.0,506.0,146.741079,148.708289,Ab:maj7,65.0
1521,148.54689594791668,147.72468413500002,0.0,0.0,150.0,148.524355,148.78664966666668,72.0,108.0,219.0,146.80304625,148.77025625000002,72.0,119.0,191.0,148.27845375,148.54689594791668,56.0,86.0,506.0,146.741079,148.708289,Ab:maj7,65.0
1522,148.58992866666668,147.72468413500002,0.0,0.0,150.0,148.524355,148.78664966666668,72.0,108.0,219.0,146.80304625,148.77025625000002,72.0,119.0,191.0,,,,,,146.741079,148.708289,Ab:maj7,65.0
1523,148.67394492708334,147.72468413500002,0.0,0.0,150.0,148.524355,148.78664966666668,72.0,108.0,219.0,146.80304625,148.77025625000002,72.0,119.0,191.0,,,,,,146.741079,148.708289,Ab:maj7,65.0
1524,148.708289,147.72468413500002,0.0,0.0,150.0,148.524355,148.78664966666668,72.0,108.0,219.0,146.80304625,148.77025625000002,72.0,119.0,191.0,,,,,,148.708289,150.675499,Bb:maj,66.0
1525,148.70828913500003,148.70828913500003,1.0,0.0,151.0,148.524355,148.78664966666668,72.0,108.0,219.0,146.80304625,148.77025625000002,72.0,119.0,191.0,,,,,,148.708289,150.675499,Bb:maj,66.0
1526,148.77025625000002,148.70828913500003,1.0,0.0,151.0,148.77025625000002,150.73746625,70.0,113.0,220.0,148.77025625000002,149.26205875,70.0,117.0,192.0,148.77025625000002,149.385009375,58.0,88.0,507.0,148.708289,150.675499,Bb:maj,66.0
1527,148.77025625000002,148.70828913500003,1.0,0.0,151.0,148.77025625000002,150.73746625,70.0,113.0,220.0,148.77025625000002,149.26205875,70.0,117.0,192.0,148.77025625000002,149.44853386458334,65.0,89.0,508.0,148.708289,150.675499,Bb:maj,66.0
1528,148.77025625000002,148.70828913500003,1.0,0.0,151.0,148.77025625000002,150.73746625,70.0,113.0,220.0,148.77025625000002,149.26205875,70.0,117.0,192.0,148.77025625000002,149.46287810416666,62.0,92.0,509.0,148.708289,150.675499,Bb:maj,66.0
1529,148.77025625000002,148.70828913500003,1.0,0.0,151.0,148.77025625000002,150.73746625,70.0,113.0,220.0,148.77025625000002,149.26205875,70.0,117.0,192.0,148.77025625000002,150.32763083333333,46.0,85.0,510.0,148.708289,150.675499,Bb:maj,66.0
1530,148.78664966666668,148.70828913500003,1.0,0.0,151.0,148.77025625000002,150.73746625,70.0,113.0,220.0,148.77025625000002,149.26205875,70.0,117.0,192.0,148.77025625000002,150.32763083333333,46.0,85.0,510.0,148.708289,150.675499,Bb:maj,66.0
1531,149.26205875,148.70828913500003,1.0,0.0,151.0,148.77025625000002,150.73746625,70.0,113.0,220.0,149.26205875,149.79484479166666,72.0,116.0,193.0,148.77025625000002,150.32763083333333,46.0,85.0,510.0,148.708289,150.675499,Bb:maj,66.0
1532,149.385009375,148.70828913500003,1.0,0.0,151.0,148.77025625000002,150.73746625,70.0,113.0,220.0,149.26205875,149.79484479166666,72.0,116.0,193.0,148.77025625000002,150.32763083333333,46.0,85.0,510.0,148.708289,150.675499,Bb:maj,66.0
1533,149.44853386458334,148.70828913500003,1.0,0.0,151.0,148.77025625000002,150.73746625,70.0,113.0,220.0,149.26205875,149.79484479166666,72.0,116.0,193.0,148.77025625000002,150.32763083333333,46.0,85.0,510.0,148.708289,150.675499,Bb:maj,66.0
1534,149.46287810416666,148.70828913500003,1.0,0.0,151.0,148.77025625000002,150.73746625,70.0,113.0,220.0,149.26205875,149.79484479166666,72.0,116.0,193.0,148.77025625000002,150.32763083333333,46.0,85.0,510.0,148.708289,150.675499,Bb:maj,66.0
1535,149.50796,148.70828913500003,1.0,0.0,151.0,148.77025625000002,150.73746625,70.0,113.0,220.0,149.26205875,149.79484479166666,72.0,116.0,193.0,149.50796,149.83582833333332,53.0,84.0,511.0,148.708289,150.675499,Bb:maj,66.0
1536,149.691894135,149.691894135,0.0,0.0,152.0,148.77025625000002,150.73746625,70.0,113.0,220.0,149.26205875,149.79484479166666,72.0,116.0,193.0,149.50796,149.83582833333332,53.0,84.0,511.0,148.708289,150.675499,Bb:maj,66.0
1537,149.75386125,149.691894135,0.0,0.0,152.0,148.77025625000002,150.73746625,70.0,113.0,220.0,149.75386125,150.24566375,70.0,116.0,194.0,149.75386125,150.38910614583335,58.0,102.0,512.0,148.708289,150.675499,Bb:maj,66.0
1538,149.75386125,149.691894135,0.0,0.0,152.0,148.77025625000002,150.73746625,70.0,113.0,220.0,149.75386125,150.24566375,70.0,116.0,194.0,149.75386125,150.43828639583333,65.0,107.0,513.0,148.708289,150.675499,Bb:maj,66.0
1539,149.79484479166666,149.691894135,0.0,0.0,152.0,148.77025625000002,150.73746625,70.0,113.0,220.0,149.75386125,150.24566375,70.0,116.0,194.0,149.75386125,150.43828639583333,65.0,107.0,513.0,148.708289,150.675499,Bb:maj,66.0
1540,149.83582833333332,149.691894135,0.0,0.0,152.0,148.77025625000002,150.73746625,70.0,113.0,220.0,149.75386125,150.24566375,70.0,116.0,194.0,149.75386125,150.43828639583333,65.0,107.0,513.0,148.708289,150.675499,Bb:maj,66.0
1541,150.24566375,149.691894135,0.0,0.0,152.0,148.77025625000002,150.73746625,70.0,113.0,220.0,150.24566375,150.73746625,65.0,117.0,195.0,150.24566375,150.614515625,53.0,81.0,514.0,148.708289,150.675499,Bb:maj,66.0
1542,150.32763083333333,149.691894135,0.0,0.0,152.0,148.77025625000002,150.73746625,70.0,113.0,220.0,150.24566375,150.73746625,65.0,117.0,195.0,150.24566375,150.614515625,53.0,81.0,514.0,148.708289,150.675499,Bb:maj,66.0
1543,150.38910614583335,149.691894135,0.0,0.0,152.0,148.77025625000002,150.73746625,70.0,113.0,220.0,150.24566375,150.73746625,65.0,117.0,195.0,150.24566375,150.614515625,53.0,81.0,514.0,148.708289,150.675499,Bb:maj,66.0
1544,150.43828639583333,149.691894135,0.0,0.0,152.0,148.77025625000002,150.73746625,70.0,113.0,220.0,150.24566375,150.73746625,65.0,117.0,195.0,150.24566375,150.614515625,53.0,81.0,514.0,148.708289,150.675499,Bb:maj,66.0
1545,150.614515625,149.691894135,0.0,0.0,152.0,148.77025625000002,150.73746625,70.0,113.0,220.0,150.24566375,150.73746625,65.0,117.0,195.0,150.24566375,150.614515625,53.0,81.0,514.0,148.708289,150.675499,Bb:maj,66.0
1546,150.675499,149.691894135,0.0,0.0,152.0,148.77025625000002,150.73746625,70.0,113.0,220.0,150.24566375,150.73746625,65.0,117.0,195.0,,,,,,150.675499,154.609919,C:min,67.0
1547,150.67549913500002,150.67549913500002,1.0,1.0,153.0,148.77025625000002,150.73746625,70.0,113.0,220.0,150.24566375,150.73746625,65.0,117.0,195.0,,,,,,150.675499,154.609919,C:min,67.0
1548,150.73746625,150.67549913500002,1.0,1.0,153.0,150.73746625,150.9833675,75.0,114.0,221.0,150.73746625,152.70467625,67.0,119.0,196.0,150.73746625,152.32148013541666,48.0,89.0,515.0,150.675499,154.609919,C:min,67.0
1549,150.73746625,150.67549913500002,1.0,1.0,153.0,150.73746625,150.9833675,75.0,114.0,221.0,150.73746625,152.70467625,67.0,119.0,196.0,150.73746625,151.50385847916667,63.0,98.0,516.0,150.675499,154.609919,C:min,67.0
1550,150.73746625,150.67549913500002,1.0,1.0,153.0,150.73746625,150.9833675,75.0,114.0,221.0,150.73746625,152.70467625,67.0,119.0,196.0,150.73746625,151.48951423958334,67.0,100.0,517.0,150.675499,154.609919,C:min,67.0
1551,150.73746625,150.67549913500002,1.0,1.0,153.0,150.73746625,150.9833675,75.0,114.0,221.0,150.73746625,152.70467625,67.0,119.0,196.0,150.73746625,151.49771094791666,60.0,89.0,518.0,150.675499,154.609919,C:min,67.0
1552,150.9833675,150.67549913500002,1.0,1.0,153.0,150.9833675,151.12476071875,77.0,88.0,222.0,150.73746625,152.70467625,67.0,119.0,196.0,150.73746625,151.49771094791666,60.0,89.0,518.0,150.675499,154.609919,C:min,67.0
1553,151.106318125,150.67549913500002,1.0,1.0,153.0,151.106318125,151.23131792708332,75.0,86.0,223.0,150.73746625,152.70467625,67.0,119.0,196.0,150.73746625,151.49771094791666,60.0,89.0,518.0,150.675499,154.609919,C:min,67.0
1554,151.12476071875,150.67549913500002,1.0,1.0,153.0,151.106318125,151.23131792708332,75.0,86.0,223.0,150.73746625,152.70467625,67.0,119.0,196.0,150.73746625,151.49771094791666,60.0,89.0,518.0,150.675499,154.609919,C:min,67.0
1555,151.22926875000002,150.67549913500002,1.0,1.0,153.0,151.22926875000002,151.47517,72.0,110.0,224.0,150.73746625,152.70467625,67.0,119.0,196.0,150.73746625,151.49771094791666,60.0,89.0,518.0,150.675499,154.609919,C:min,67.0
1556,151.23131792708332,150.67549913500002,1.0,1.0,153.0,151.22926875000002,151.47517,72.0,110.0,224.0,150.73746625,152.70467625,67.0,119.0,196.0,150.73746625,151.49771094791666,60.0,89.0,518.0,150.675499,154.609919,C:min,67.0
1557,151.47517,150.67549913500002,1.0,1.0,153.0,151.47517,151.72107125,70.0,104.0,225.0,150.73746625,152.70467625,67.0,119.0,196.0,151.47517,152.262054,55.0,83.0,519.0,150.675499,154.609919,C:min,67.0
1558,151.48951423958334,150.67549913500002,1.0,1.0,153.0,151.47517,151.72107125,70.0,104.0,225.0,150.73746625,152.70467625,67.0,119.0,196.0,151.47517,152.262054,55.0,83.0,519.0,150.675499,154.609919,C:min,67.0
1559,151.49771094791666,150.67549913500002,1.0,1.0,153.0,151.47517,151.72107125,70.0,104.0,225.0,150.73746625,152.70467625,67.0,119.0,196.0,151.47517,152.262054,55.0,83.0,519.0,150.675499,154.609919,C:min,67.0
1560,151.50385847916667,150.67549913500002,1.0,1.0,153.0,151.47517,151.72107125,70.0,104.0,225.0,150.73746625,152.70467625,67.0,119.0,196.0,151.47517,152.262054,55.0,83.0,519.0,150.675499,154.609919,C:min,67.0
1561,151.65910413500004,151.65910413500004,0.0,0.0,154.0,151.47517,151.72107125,70.0,104.0,225.0,150.73746625,152.70467625,67.0,119.0,196.0,151.47517,152.262054,55.0,83.0,519.0,150.675499,154.609919,C:min,67.0
1562,151.72107125,151.65910413500004,0.0,0.0,154.0,151.72107125,152.70262707291667,72.0,113.0,226.0,150.73746625,152.70467625,67.0,119.0,196.0,151.72107125,152.35426696875,60.0,100.0,520.0,150.675499,154.609919,C:min,67.0
1563,151.72107125,151.65910413500004,0.0,0.0,154.0,151.72107125,152.70262707291667,72.0,113.0,226.0,150.73746625,152.70467625,67.0,119.0,196.0,151.72107125,152.37680791666668,67.0,98.0,521.0,150.675499,154.609919,C:min,67.0
1564,151.72107125,151.65910413500004,0.0,0.0,154.0,151.72107125,152.70262707291667,72.0,113.0,226.0,150.73746625,152.70467625,67.0,119.0,196.0,151.72107125,152.46082417708334,63.0,107.0,522.0,150.675499,154.609919,C:min,67.0
1565,152.262054,151.65910413500004,0.0,0.0,154.0,151.72107125,152.70262707291667,72.0,113.0,226.0,150.73746625,152.70467625,67.0,119.0,196.0,151.72107125,152.46082417708334,63.0,107.0,522.0,150.675499,154.609919,C:min,67.0
1566,152.32148013541666,151.65910413500004,0.0,0.0,154.0,151.72107125,152.70262707291667,72.0,113.0,226.0,150.73746625,152.70467625,67.0,119.0,196.0,151.72107125,152.46082417708334,63.0,107.0,522.0,150.675499,154.609919,C:min,67.0
1567,152.35426696875,151.65910413500004,0.0,0.0,154.0,151.72107125,152.70262707291667,72.0,113.0,226.0,150.73746625,152.70467625,67.0,119.0,196.0,151.72107125,152.46082417708334,63.0,107.0,522.0,150.675499,154.609919,C:min,67.0
1568,152.37680791666668,151.65910413500004,0.0,0.0,154.0,151.72107125,152.70262707291667,72.0,113.0,226.0,150.73746625,152.70467625,67.0,119.0,196.0,151.72107125,152.46082417708334,63.0,107.0,522.0,150.675499,154.609919,C:min,67.0
1569,152.46082417708334,151.65910413500004,0.0,0.0,154.0,151.72107125,152.70262707291667,72.0,113.0,226.0,150.73746625,152.70467625,67.0,119.0,196.0,151.72107125,152.46082417708334,63.0,107.0,522.0,150.675499,154.609919,C:min,67.0
1570,152.64270913500002,152.64270913500002,1.0,0.0,155.0,151.72107125,152.70262707291667,72.0,113.0,226.0,150.73746625,152.70467625,67.0,119.0,196.0,,,,,,150.675499,154.609919,C:min,67.0
1571,152.70262707291667,152.64270913500002,1.0,0.0,155.0,151.72107125,152.70262707291667,72.0,113.0,226.0,150.73746625,152.70467625,67.0,119.0,196.0,,,,,,150.675499,154.609919,C:min,67.0
1572,152.70467625,152.64270913500002,1.0,0.0,155.0,152.70467625,153.19647875,72.0,113.0,227.0,152.70467625,153.19647875,75.0,117.0,197.0,152.70467625,153.30508513541668,67.0,93.0,523.0,150.675499,154.609919,C:min,67.0
1573,152.70467625,152.64270913500002,1.0,0.0,155.0,152.70467625,153.19647875,72.0,113.0,227.0,152.70467625,153.19647875,75.0,117.0,197.0,152.70467625,153.35016703125,60.0,88.0,524.0,150.675499,154.609919,C:min,67.0
1574,152.70467625,152.64270913500002,1.0,0.0,155.0,152.70467625,153.19647875,72.0,113.0,227.0,152.70467625,153.19647875,75.0,117.0,197.0,152.70467625,153.35016703125,63.0,94.0,525.0,150.675499,154.609919,C:min,67.0
1575,152.70467625,152.64270913500002,1.0,0.0,155.0,152.70467625,153.19647875,72.0,113.0,227.0,152.70467625,153.19647875,75.0,117.0,197.0,152.70467625,154.25795247916668,48.0,86.0,526.0,150.675499,154.609919,C:min,67.0
1576,153.19647875,152.64270913500002,1.0,0.0,155.0,153.19647875,153.44238,70.0,113.0,228.0,153.19647875,153.68828125000002,77.0,110.0,198.0,152.70467625,154.25795247916668,48.0,86.0,526.0,150.675499,154.609919,C:min,67.0
1577,153.30508513541668,152.64270913500002,1.0,0.0,155.0,153.19647875,153.44238,70.0,113.0,228.0,153.19647875,153.68828125000002,77.0,110.0,198.0,152.70467625,154.25795247916668,48.0,86.0,526.0,150.675499,154.609919,C:min,67.0
1578,153.35016703125,152.64270913500002,1.0,0.0,155.0,153.19647875,153.44238,70.0,113.0,228.0,153.19647875,153.68828125000002,77.0,110.0,198.0,152.70467625,154.25795247916668,48.0,86.0,526.0,150.675499,154.609919,C:min,67.0
1579,153.44238,152.64270913500002,1.0,0.0,155.0,153.44238,153.70467466666668,72.0,113.0,229.0,153.19647875,153.68828125000002,77.0,110.0,198.0,153.44238,153.86451047916668,55.0,70.0,527.0,150.675499,154.609919,C:min,67.0
1580,153.62631413500003,153.62631413500003,0.0,0.0,156.0,153.44238,153.70467466666668,72.0,113.0,229.0,153.19647875,153.68828125000002,77.0,110.0,198.0,153.44238,153.86451047916668,55.0,70.0,527.0,150.675499,154.609919,C:min,67.0
1581,153.68828125000002,153.62631413500003,0.0,0.0,156.0,153.68828125000002,153.96082180208333,70.0,110.0,230.0,153.68828125000002,154.18008375,72.0,116.0,199.0,153.68828125000002,154.40959158333334,63.0,104.0,528.0,150.675499,154.609919,C:min,67.0
1582,153.68828125000002,153.62631413500003,0.0,0.0,156.0,153.68828125000002,153.96082180208333,70.0,110.0,230.0,153.68828125000002,154.18008375,72.0,116.0,199.0,153.68828125000002,154.25180494791667,60.0,92.0,529.0,150.675499,154.609919,C:min,67.0
1583,153.68828125000002,153.62631413500003,0.0,0.0,156.0,153.68828125000002,153.96082180208333,70.0,110.0,230.0,153.68828125000002,154.18008375,72.0,116.0,199.0,153.68828125000002,154.29483766666667,67.0,93.0,530.0,150.675499,154.609919,C:min,67.0
1584,153.70467466666668,153.62631413500003,0.0,0.0,156.0,153.68828125000002,153.96082180208333,70.0,110.0,230.0,153.68828125000002,154.18008375,72.0,116.0,199.0,153.68828125000002,154.29483766666667,67.0,93.0,530.0,150.675499,154.609919,C:min,67.0
1585,153.86451047916668,153.62631413500003,0.0,0.0,156.0,153.68828125000002,153.96082180208333,70.0,110.0,230.0,153.68828125000002,154.18008375,72.0,116.0,199.0,153.68828125000002,154.29483766666667,67.0,93.0,530.0,150.675499,154.609919,C:min,67.0
1586,153.9341825,153.62631413500003,0.0,0.0,156.0,153.9341825,154.67188625,67.0,114.0,231.0,153.68828125000002,154.18008375,72.0,116.0,199.0,153.68828125000002,154.29483766666667,67.0,93.0,530.0,150.675499,154.609919,C:min,67.0
1587,153.96082180208333,153.62631413500003,0.0,0.0,156.0,153.9341825,154.67188625,67.0,114.0,231.0,153.68828125000002,154.18008375,72.0,116.0,199.0,153.68828125000002,154.29483766666667,67.0,93.0,530.0,150.675499,154.609919,C:min,67.0
1588,154.18008375,153.62631413500003,0.0,0.0,156.0,153.9341825,154.67188625,67.0,114.0,231.0,154.18008375,154.67188625,75.0,114.0,200.0,153.68828125000002,154.29483766666667,67.0,93.0,530.0,150.675499,154.609919,C:min,67.0
1589,154.25180494791667,153.62631413500003,0.0,0.0,156.0,153.9341825,154.67188625,67.0,114.0,231.0,154.18008375,154.67188625,75.0,114.0,200.0,153.68828125000002,154.29483766666667,67.0,93.0,530.0,150.675499,154.609919,C:min,67.0
1590,154.25795247916668,153.62631413500003,0.0,0.0,156.0,153.9341825,154.67188625,67.0,114.0,231.0,154.18008375,154.67188625,75.0,114.0,200.0,153.68828125000002,154.29483766666667,67.0,93.0,530.0,150.675499,154.609919,C:min,67.0
