,start,end,pitch,velocity
1117,223.84268156250002,224.22612712500003,59.0,73.0
1118,223.84268156250002,224.22950550000002,66.0,69.0
1119,223.84268156250002,224.24301900000003,62.0,78.0
1120,224.24808656250002,224.5217349375,54.0,68.0
1121,224.4507890625,224.7176806875,59.0,83.0
1122,224.65349156250002,224.88491025000002,54.0,80.0
1123,223.84268156250002,224.94065343750003,47.0,80.0
1124,224.8561940625,225.04369387500003,59.0,78.0
1125,224.8561940625,225.11801812500002,62.0,78.0
1126,225.05889656250002,225.2176801875,47.0,79.0
1127,224.8561940625,225.33761250000003,66.0,80.0
1128,225.2615990625,225.381531375,59.0,79.0
1129,225.46430156250003,225.70585537500003,60.0,78.0
1130,225.46430156250003,225.78524718750003,64.0,79.0
1131,225.86970656250003,225.976125375,60.0,79.0
1132,225.6670040625,226.11632793750002,55.0,80.0
1133,226.07240906250001,226.347746625,60.0,84.0
1134,226.07240906250001,226.35112500000002,64.0,95.0
1135,226.27511156250003,226.536935625,55.0,79.0
1136,225.46430156250003,226.55044912500003,48.0,82.0
1137,226.47781406250002,226.65180037500002,60.0,82.0
1138,226.47781406250002,226.9237595625,64.0,84.0
1139,226.88321906250002,226.97950275000002,60.0,79.0
1140,227.08592156250003,227.12477287500002,62.0,55.0
1141,227.08592156250003,227.482880625,66.0,74.0
1142,227.4913265625,227.59774537500002,62.0,80.0
1143,227.28862406250002,227.75483981250002,57.0,78.0
1144,227.69402906250002,227.96260987500003,62.0,81.0
1145,227.69402906250002,228.0521368125,66.0,81.0
1146,227.8967315625,228.18389343750002,57.0,74.0
1147,227.08592156250003,228.23119068750003,50.0,81.0
1148,228.09943406250002,228.27342037500003,62.0,79.0
1149,228.3021365625,228.46598775,67.0,69.0
1150,228.7075415625,229.19402756250003,62.0,78.0
1151,228.7075415625,229.3528111875,67.0,73.0
1152,229.31564906250003,229.41700031250002,62.0,74.0
1153,229.1129465625,229.5690271875,50.0,78.0
1154,229.51835156250002,229.7311891875,62.0,81.0
1155,229.51835156250002,229.81227018750002,67.0,80.0
1156,229.51835156250002,229.84098637500003,71.0,80.0
1157,229.72105406250003,230.07071587500002,50.0,74.0
1158,228.7075415625,230.1534860625,43.0,74.0
1159,229.92375656250002,230.3088913125,62.0,78.0
1160,230.12645906250003,230.72780981250003,67.0,78.0
1161,230.73456656250002,230.86294481250002,62.0,67.0
1162,230.53186406250003,231.26834981250002,50.0,68.0
1163,230.32916156250002,231.39166050000003,43.0,79.0
1164,231.13997156250002,231.60618731250003,62.0,78.0
1165,231.54537656250002,231.74638987500003,43.0,78.0
1166,231.13997156250002,231.83084925000003,67.0,78.0
1167,231.95078156250003,232.38828112500002,64.0,78.0
1168,231.95078156250003,232.401794625,67.0,75.0
1169,232.35618656250003,232.8426725625,47.0,71.0
1170,231.95078156250003,233.0048345625,40.0,78.0
1171,232.76159156250003,233.22611812500003,64.0,79.0
1172,232.76159156250003,233.22780731250003,67.0,83.0
1173,232.76159156250003,233.2294965,71.0,78.0
1174,233.16699656250003,233.4271314375,47.0,66.0
1175,233.36969906250002,233.46936112500003,64.0,74.0
1176,233.36969906250002,233.46936112500003,67.0,74.0
1177,233.36969906250002,233.48287462500002,71.0,78.0
1178,233.57240156250003,233.75821218750002,64.0,78.0
1179,233.57240156250003,233.82577968750002,67.0,74.0
1180,233.57240156250003,233.8663201875,71.0,78.0
1181,233.9778065625,234.057198375,64.0,78.0
1182,233.77510406250002,234.27003600000003,47.0,75.0
1183,234.18050906250002,234.45415743750002,64.0,81.0
1184,234.18050906250002,234.48456281250003,69.0,81.0
1185,234.3832115625,234.60449512500003,47.0,79.0
1186,233.57240156250003,234.6501031875,40.0,79.0
1187,234.58591406250002,234.76665712500002,64.0,82.0
1188,234.58591406250002,234.7717246875,67.0,80.0
1189,235.1940215625,235.62307518750004,59.0,76.0
1190,235.1940215625,235.64503462500002,62.0,78.0
1191,235.1940215625,235.79368312500003,66.0,70.0
1192,235.80212906250003,235.9507775625,59.0,79.0
1193,235.5994265625,236.10956118750002,54.0,70.0
1194,236.00483156250002,236.48287162500003,66.0,81.0
1195,235.1940215625,236.55043912500003,47.0,79.0
1196,236.20753406250003,236.56564181250002,54.0,71.0
1197,236.41023656250002,237.01327650000002,59.0,80.0
1198,236.61293906250003,237.1754385,62.0,78.0
1199,237.01834406250003,237.47442468750003,54.0,81.0
1200,237.22104656250002,237.63320831250002,59.0,79.0
1201,236.81564156250002,237.78354600000003,47.0,76.0
1202,237.4237490625,237.80212706250003,62.0,79.0
1203,237.62645156250002,237.82239731250002,54.0,80.0
1204,237.8291540625,238.24638337500002,59.0,79.0
1205,238.03185656250002,238.26496443750003,62.0,75.0
1206,238.2345590625,238.35786975000002,66.0,64.0
1207,238.43726156250003,238.83253143750002,57.0,78.0
1208,238.43726156250003,239.03692312500002,60.0,83.0
1209,239.04536906250001,239.54199018750003,57.0,71.0
1210,239.24807156250003,239.57239556250002,60.0,75.0
1211,239.45077406250002,239.60280093750004,64.0,72.0
1212,239.65347656250003,239.7244224375,60.0,70.0
1213,239.65347656250003,239.8190169375,64.0,80.0
1214,238.43726156250003,239.88658443750003,45.0,78.0
1215,238.84266656250003,239.91530062500001,52.0,67.0
1216,240.05888156250003,240.91698881250002,60.0,71.0
1217,240.05888156250003,240.93725906250003,57.0,64.0
1218,240.05888156250003,241.04705625000003,45.0,75.0
1219,241.47442068750001,242.05719037500003,53.0,67.0
1220,241.64840700000002,242.3865819375,65.0,78.0
1221,241.54874493750003,242.43219000000002,57.0,73.0
1222,241.58421787500004,242.52002775000003,60.0,70.0
1223,242.49131156250002,242.78691937500002,53.0,79.0
1224,242.89671656250002,243.06563531250004,57.0,79.0
1225,242.89671656250002,243.23793243750004,60.0,80.0
1226,243.70752656250002,243.867999375,53.0,61.0
1227,242.03860931250003,244.13658018750002,48.0,73.0
1228,244.11293156250002,244.351107,53.0,79.0
1229,244.11293156250002,244.47779606250003,57.0,80.0
1230,244.11293156250002,244.75989037500003,65.0,76.0
1231,244.11293156250002,244.7717146875,60.0,79.0
1232,244.51833656250002,244.8156335625,53.0,81.0
1233,241.63151512500002,244.84772812500003,41.0,80.0
1234,244.7210390625,244.86124162500002,57.0,74.0
1235,244.3156340625,244.87137675000002,48.0,81.0
1236,244.92374156250003,245.42036268750002,59.0,72.0
1237,244.92374156250003,245.513268,62.0,75.0
1238,245.32914656250003,245.87306493750003,50.0,71.0
1239,245.73455156250003,246.090970125,59.0,76.0
1240,245.73455156250003,246.13488900000002,62.0,78.0
1241,245.73455156250003,246.13488900000002,67.0,75.0
1242,244.92374156250003,246.374753625,43.0,79.0
1243,246.13995656250003,246.41529412500003,50.0,68.0
1244,246.34265906250002,246.46259137500002,59.0,71.0
1245,246.54536156250003,247.107861,59.0,77.0
1246,246.54536156250003,247.1500906875,62.0,76.0
1247,246.95076656250004,247.4169823125,50.0,66.0
1248,247.3561715625,247.60954968750002,59.0,78.0
1249,246.54536156250003,247.66529287500003,43.0,78.0
1250,247.55887406250002,247.72610362500004,50.0,67.0
1251,247.3561715625,247.76326575000002,62.0,81.0
1252,247.3561715625,247.82745487500003,67.0,75.0
1253,247.7615765625,247.97441418750003,43.0,71.0
1254,247.96427906250003,248.097724875,59.0,80.0
1255,248.1669815625,248.37813000000003,59.0,78.0
1256,248.1669815625,248.60785950000002,64.0,79.0
1257,248.57238656250001,248.78353500000003,59.0,76.0
1258,248.1669815625,249.01664287500003,52.0,83.0
1259,248.97779156250002,249.17035893750003,59.0,78.0
1260,248.97779156250002,249.25650750000003,64.0,79.0
1261,248.97779156250002,249.45752081250004,67.0,74.0
1262,249.38319656250002,249.66191250000003,59.0,76.0
1263,249.78860156250002,249.99637162500002,59.0,75.0
1264,249.78860156250002,250.26495243750003,67.0,72.0
1265,249.78860156250002,250.28860106250002,64.0,76.0
1266,250.19400656250002,250.38150637500001,59.0,78.0
1267,249.78860156250002,250.71258712500003,52.0,69.0
1268,250.59941156250002,250.7413033125,59.0,81.0
1269,250.59941156250002,251.00312737500002,67.0,78.0
1270,250.59941156250002,251.02001925000002,64.0,82.0
1271,251.00481656250003,251.12305968750002,59.0,78.0
1272,251.27677575,251.48792418750003,59.0,67.0
1273,251.33927568750002,251.53859981250002,62.0,69.0
1274,251.36968106250004,251.58082950000002,66.0,66.0
1275,251.89332918750003,254.60785350000003,54.0,69.0
1276,251.40177562500003,254.66359668750002,47.0,73.0
1277,253.03521993750002,254.712583125,59.0,61.0
1278,252.38150437500002,254.712583125,66.0,76.0
1279,251.449072875,254.73792093750004,71.0,78.0
