,start,end,pitch,velocity
1095,217.82835360000004,219.00156671250002,46.0,85.0
1096,218.89978110000004,219.01495955625003,58.0,77.0
1097,218.68549560000002,219.01763812500002,53.0,73.0
1098,218.89978110000004,219.18995938125002,62.0,79.0
1099,219.11406660000003,219.22299506250002,46.0,78.0
1100,219.32835210000002,219.52031619375003,57.0,70.0
1101,219.32835210000002,219.75513738750004,62.0,71.0
1102,219.75692310000002,220.07835135000002,55.0,76.0
1103,219.97120860000004,220.09620847500003,60.0,78.0
1104,220.18549410000003,220.54352945625004,55.0,76.0
1105,220.18549410000003,220.58638655625003,64.0,77.0
1106,220.61406510000003,220.83192202500004,60.0,85.0
1107,219.54263760000003,221.04085038750003,48.0,92.0
1108,220.82835060000002,221.19085023750003,55.0,79.0
1109,221.04263610000004,221.23102876875004,60.0,78.0
1110,221.47120710000002,221.81049247500002,57.0,76.0
1111,221.68549260000003,221.89620667500003,62.0,74.0
1112,221.89977810000002,222.34531336875003,65.0,80.0
1113,221.25692160000003,222.38370618750002,50.0,83.0
1114,222.32834910000003,222.56227743750003,62.0,77.0
1115,222.54263460000004,222.82834860000003,57.0,76.0
1116,222.75692010000003,223.28727671250002,62.0,76.0
1117,223.39977660000002,223.53013361250004,58.0,76.0
1118,223.61406210000004,223.92209750625003,58.0,67.0
1119,223.61406210000004,223.94799033750002,65.0,76.0
1120,223.18549110000004,224.21138293125003,53.0,62.0
1121,222.97120560000002,224.23370433750003,46.0,83.0
1122,224.04263310000002,224.29620427500004,62.0,76.0
1123,224.25691860000003,224.35602564375003,58.0,76.0
1124,224.68548960000004,224.82745374375003,55.0,72.0
1125,224.68548960000004,224.92923935625004,60.0,76.0
1126,224.89977510000003,225.16048912500003,55.0,76.0
1127,225.11406060000002,225.23370333750003,60.0,67.0
1128,225.32834610000003,225.61048867500003,55.0,73.0
1129,225.32834610000003,225.70156001250004,64.0,76.0
1130,224.68548960000004,225.84620272500004,48.0,78.0
1131,225.75691710000004,225.98370258750003,60.0,78.0
1132,225.97120260000003,226.11405960000002,55.0,73.0
1133,226.39977360000003,226.63013051250002,57.0,69.0
1134,226.39977360000003,226.87834455000004,60.0,73.0
1135,226.82834460000004,227.16227283750004,57.0,71.0
1136,227.04263010000003,227.49441536250004,65.0,77.0
1137,226.61405910000002,227.49887964375003,48.0,64.0
1138,226.39977360000003,227.55780815625002,41.0,77.0
1139,227.47120110000003,227.67387946875002,60.0,80.0
1140,227.68548660000002,227.84530786875004,57.0,76.0
1141,228.32834310000004,228.55691430000002,58.0,70.0
1142,228.54262860000003,228.77566408125003,62.0,74.0
1143,228.75691410000002,229.23816361875004,58.0,78.0
1144,228.11405760000002,229.46316339375002,50.0,81.0
1145,229.18548510000002,229.62298466250002,65.0,76.0
1146,229.39977060000004,229.76405595000003,58.0,74.0
1147,230.04262710000003,230.33369823750002,55.0,76.0
1148,230.25691260000002,230.46584096250004,60.0,77.0
1149,230.47119810000004,230.83191202500004,64.0,81.0
1150,230.89976910000004,231.14887599375004,60.0,79.0
1151,229.82834160000002,231.19530451875002,48.0,85.0
1152,231.11405460000003,231.54441131250002,55.0,78.0
1153,231.97119660000004,232.26673201875002,58.0,66.0
1154,232.18548210000003,232.63280308125002,62.0,77.0
1155,231.54262560000004,232.71673156875002,46.0,75.0
1156,231.75691110000002,232.72476727500003,53.0,62.0
1157,232.61405310000004,232.87387426875003,58.0,78.0
1158,232.82833860000002,232.99976700000002,62.0,76.0
1159,233.25690960000003,233.40065945625003,55.0,74.0
1160,233.25690960000003,233.53012361250003,60.0,76.0
1161,233.47119510000002,233.74173054375004,55.0,76.0
1162,233.68548060000003,233.79351620625002,60.0,70.0
1163,233.89976610000002,234.89976510000002,55.0,76.0
1164,233.89976610000002,234.91672936875003,64.0,76.0
1165,233.25690960000003,234.94262220000002,48.0,80.0
1166,234.77833665000003,235.22387191875004,53.0,65.0
1167,234.84797943750004,236.37922790625004,58.0,65.0
1168,234.96940788750004,236.42208500625003,65.0,71.0
1169,234.95780075625004,238.38458304375004,46.0,77.0
