,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2339,169.45702311666668,168.93525108216664,1.0,0.0,168.0,169.44225518750002,169.6595547166667,68.0,88.0,259.0,168.9317067791667,170.10681200000002,72.0,61.0,149.0,168.93592618750003,169.4696813416667,51.0,88.0,759.0,168.935251,170.960567,Ab:maj,78.0
2340,169.4696813416667,168.93525108216664,1.0,0.0,168.0,169.44225518750002,169.6595547166667,68.0,88.0,259.0,168.9317067791667,170.10681200000002,72.0,61.0,149.0,168.93592618750003,169.4696813416667,51.0,88.0,759.0,168.935251,170.960567,Ab:maj,78.0
2341,169.48444927083335,168.93525108216664,1.0,0.0,168.0,169.44225518750002,169.6595547166667,68.0,88.0,259.0,168.9317067791667,170.10681200000002,72.0,61.0,149.0,,,,,,168.935251,170.960567,Ab:maj,78.0
2342,169.50554631250003,168.93525108216664,1.0,0.0,168.0,169.44225518750002,169.6595547166667,68.0,88.0,259.0,168.9317067791667,170.10681200000002,72.0,61.0,149.0,,,,,,168.935251,170.960567,Ab:maj,78.0
2343,169.6595547166667,168.93525108216664,1.0,0.0,168.0,169.44225518750002,169.6595547166667,68.0,88.0,259.0,168.9317067791667,170.10681200000002,72.0,61.0,149.0,,,,,,168.935251,170.960567,Ab:maj,78.0
2344,169.69541968750002,168.93525108216664,1.0,0.0,168.0,169.69541968750002,169.93170655416668,70.0,78.0,260.0,168.9317067791667,170.10681200000002,72.0,61.0,149.0,169.69541968750002,170.15111578750003,44.0,40.0,760.0,168.935251,170.960567,Ab:maj,78.0
2345,169.93170655416668,168.93525108216664,1.0,0.0,168.0,169.69541968750002,169.93170655416668,70.0,78.0,260.0,168.9317067791667,170.10681200000002,72.0,61.0,149.0,169.69541968750002,170.15111578750003,44.0,40.0,760.0,168.935251,170.960567,Ab:maj,78.0
2346,169.94790908216666,169.94790908216666,0.0,0.0,169.0,,,,,,168.9317067791667,170.10681200000002,72.0,61.0,149.0,169.69541968750002,170.15111578750003,44.0,40.0,760.0,168.935251,170.960567,Ab:maj,78.0
2347,169.94858418750002,169.94790908216666,0.0,0.0,169.0,169.94858418750002,170.37685413333335,72.0,63.0,261.0,168.9317067791667,170.10681200000002,72.0,61.0,149.0,169.94858418750002,170.4633520041667,56.0,80.0,761.0,168.935251,170.960567,Ab:maj,78.0
2348,169.94858418750002,169.94790908216666,0.0,0.0,169.0,169.94858418750002,170.37685413333335,72.0,63.0,261.0,168.9317067791667,170.10681200000002,72.0,61.0,149.0,169.94858418750002,170.38529295,51.0,76.0,762.0,168.935251,170.960567,Ab:maj,78.0
2349,169.94858418750002,169.94790908216666,0.0,0.0,169.0,169.94858418750002,170.37685413333335,72.0,63.0,261.0,168.9317067791667,170.10681200000002,72.0,61.0,149.0,169.94858418750002,170.4443646666667,63.0,66.0,763.0,168.935251,170.960567,Ab:maj,78.0
2350,169.94858418750002,169.94790908216666,0.0,0.0,169.0,169.94858418750002,170.37685413333335,72.0,63.0,261.0,168.9317067791667,170.10681200000002,72.0,61.0,149.0,169.94858418750002,170.448584075,60.0,72.0,764.0,168.935251,170.960567,Ab:maj,78.0
2351,170.10681200000002,169.94790908216666,0.0,0.0,169.0,169.94858418750002,170.37685413333335,72.0,63.0,261.0,168.9317067791667,170.10681200000002,72.0,61.0,149.0,169.94858418750002,170.448584075,60.0,72.0,764.0,168.935251,170.960567,Ab:maj,78.0
2352,170.15111578750003,169.94790908216666,0.0,0.0,169.0,169.94858418750002,170.37685413333335,72.0,63.0,261.0,,,,,,169.94858418750002,170.448584075,60.0,72.0,764.0,168.935251,170.960567,Ab:maj,78.0
2353,170.18909046250002,169.94790908216666,0.0,0.0,169.0,169.94858418750002,170.37685413333335,72.0,63.0,261.0,,,,,,169.94858418750002,170.448584075,60.0,72.0,764.0,168.935251,170.960567,Ab:maj,78.0
2354,170.2017486875,169.94790908216666,0.0,0.0,169.0,170.2017486875,170.37685413333335,72.0,97.0,262.0,,,,,,169.94858418750002,170.448584075,60.0,72.0,764.0,168.935251,170.960567,Ab:maj,78.0
2355,170.37685413333335,169.94790908216666,0.0,0.0,169.0,170.2017486875,170.37685413333335,72.0,97.0,262.0,,,,,,169.94858418750002,170.448584075,60.0,72.0,764.0,168.935251,170.960567,Ab:maj,78.0
2356,170.38529295,169.94790908216666,0.0,0.0,169.0,,,,,,,,,,,169.94858418750002,170.448584075,60.0,72.0,764.0,168.935251,170.960567,Ab:maj,78.0
2357,170.41271910416668,169.94790908216666,0.0,0.0,169.0,,,,,,,,,,,169.94858418750002,170.448584075,60.0,72.0,764.0,168.935251,170.960567,Ab:maj,78.0
2358,170.4443646666667,169.94790908216666,0.0,0.0,169.0,,,,,,,,,,,169.94858418750002,170.448584075,60.0,72.0,764.0,168.935251,170.960567,Ab:maj,78.0
2359,170.448584075,169.94790908216666,0.0,0.0,169.0,,,,,,,,,,,169.94858418750002,170.448584075,60.0,72.0,764.0,168.935251,170.960567,Ab:maj,78.0
2360,170.4549131875,169.94790908216666,0.0,0.0,169.0,,,,,,,,,,,170.4549131875,170.54774017083335,44.0,52.0,765.0,168.935251,170.960567,Ab:maj,78.0
2361,170.4633520041667,169.94790908216666,0.0,0.0,169.0,,,,,,,,,,,170.4549131875,170.54774017083335,44.0,52.0,765.0,168.935251,170.960567,Ab:maj,78.0
2362,170.54774017083335,169.94790908216666,0.0,0.0,169.0,,,,,,,,,,,170.4549131875,170.54774017083335,44.0,52.0,765.0,168.935251,170.960567,Ab:maj,78.0
2363,170.7080776875,169.94790908216666,0.0,0.0,169.0,170.7080776875,170.8599763875,75.0,91.0,263.0,,,,,,,,,,,168.935251,170.960567,Ab:maj,78.0
2364,170.8599763875,169.94790908216666,0.0,0.0,169.0,170.7080776875,170.8599763875,75.0,91.0,263.0,,,,,,,,,,,168.935251,170.960567,Ab:maj,78.0
2365,170.960567,169.94790908216666,0.0,0.0,169.0,,,,,,,,,,,,,,,,170.960567,172.985883,C:min7,79.0
2366,170.96056708216665,170.96056708216665,1.0,1.0,170.0,,,,,,,,,,,,,,,,170.960567,172.985883,C:min7,79.0
2367,170.96124218750003,170.96056708216665,1.0,1.0,170.0,170.96124218750003,172.03719131250003,75.0,76.0,264.0,,,,,,170.96124218750003,171.72284539166668,63.0,75.0,766.0,170.960567,172.985883,C:min7,79.0
2368,170.96124218750003,170.96056708216665,1.0,1.0,170.0,170.96124218750003,172.03719131250003,75.0,76.0,264.0,,,,,,170.96124218750003,172.46757096250002,48.0,66.0,767.0,170.960567,172.985883,C:min7,79.0
2369,170.96124218750003,170.96056708216665,1.0,1.0,170.0,170.96124218750003,172.03719131250003,75.0,76.0,264.0,,,,,,170.96124218750003,172.40849924583335,36.0,73.0,768.0,170.960567,172.985883,C:min7,79.0
2370,170.96124218750003,170.96056708216665,1.0,1.0,170.0,170.96124218750003,172.03719131250003,75.0,76.0,264.0,,,,,,170.96124218750003,171.66377367500002,58.0,73.0,769.0,170.960567,172.985883,C:min7,79.0
2371,170.96124218750003,170.96056708216665,1.0,1.0,170.0,170.96124218750003,172.03719131250003,75.0,76.0,264.0,,,,,,170.96124218750003,171.72495509583337,55.0,76.0,770.0,170.960567,172.985883,C:min7,79.0
2372,171.66377367500002,170.96056708216665,1.0,1.0,170.0,170.96124218750003,172.03719131250003,75.0,76.0,264.0,,,,,,170.96124218750003,171.72495509583337,55.0,76.0,770.0,170.960567,172.985883,C:min7,79.0
2373,171.72284539166668,170.96056708216665,1.0,1.0,170.0,170.96124218750003,172.03719131250003,75.0,76.0,264.0,,,,,,170.96124218750003,171.72495509583337,55.0,76.0,770.0,170.960567,172.985883,C:min7,79.0
2374,171.72495509583337,170.96056708216665,1.0,1.0,170.0,170.96124218750003,172.03719131250003,75.0,76.0,264.0,,,,,,170.96124218750003,171.72495509583337,55.0,76.0,770.0,170.960567,172.985883,C:min7,79.0
2375,171.97322508216666,171.97322508216666,0.0,0.0,171.0,170.96124218750003,172.03719131250003,75.0,76.0,264.0,,,,,,,,,,,170.960567,172.985883,C:min7,79.0
2376,171.97390018750002,171.97322508216666,0.0,0.0,171.0,170.96124218750003,172.03719131250003,75.0,76.0,264.0,,,,,,171.97390018750002,172.46124185000002,63.0,75.0,771.0,170.960567,172.985883,C:min7,79.0
2377,171.97390018750002,171.97322508216666,0.0,0.0,171.0,170.96124218750003,172.03719131250003,75.0,76.0,264.0,,,,,,171.97390018750002,172.499216525,55.0,76.0,772.0,170.960567,172.985883,C:min7,79.0
2378,171.97390018750002,171.97322508216666,0.0,0.0,171.0,170.96124218750003,172.03719131250003,75.0,76.0,264.0,,,,,,171.97390018750002,172.51609415833337,58.0,75.0,773.0,170.960567,172.985883,C:min7,79.0
2379,172.03719131250003,171.97322508216666,0.0,0.0,171.0,170.96124218750003,172.03719131250003,75.0,76.0,264.0,,,,,,171.97390018750002,172.51609415833337,58.0,75.0,773.0,170.960567,172.985883,C:min7,79.0
2380,172.40849924583335,171.97322508216666,0.0,0.0,171.0,,,,,,,,,,,171.97390018750002,172.51609415833337,58.0,75.0,773.0,170.960567,172.985883,C:min7,79.0
2381,172.46124185000002,171.97322508216666,0.0,0.0,171.0,,,,,,,,,,,171.97390018750002,172.51609415833337,58.0,75.0,773.0,170.960567,172.985883,C:min7,79.0
2382,172.46757096250002,171.97322508216666,0.0,0.0,171.0,,,,,,,,,,,171.97390018750002,172.51609415833337,58.0,75.0,773.0,170.960567,172.985883,C:min7,79.0
2383,172.48022918750002,171.97322508216666,0.0,0.0,171.0,172.48022918750002,172.64900552083336,72.0,93.0,265.0,,,,,,171.97390018750002,172.51609415833337,58.0,75.0,773.0,170.960567,172.985883,C:min7,79.0
2384,172.499216525,171.97322508216666,0.0,0.0,171.0,172.48022918750002,172.64900552083336,72.0,93.0,265.0,,,,,,171.97390018750002,172.51609415833337,58.0,75.0,773.0,170.960567,172.985883,C:min7,79.0
2385,172.51609415833337,171.97322508216666,0.0,0.0,171.0,172.48022918750002,172.64900552083336,72.0,93.0,265.0,,,,,,171.97390018750002,172.51609415833337,58.0,75.0,773.0,170.960567,172.985883,C:min7,79.0
2386,172.64900552083336,171.97322508216666,0.0,0.0,171.0,172.48022918750002,172.64900552083336,72.0,93.0,265.0,,,,,,,,,,,170.960567,172.985883,C:min7,79.0
2387,172.7333936875,171.97322508216666,0.0,0.0,171.0,172.7333936875,172.96124173750002,75.0,70.0,266.0,,,,,,,,,,,170.960567,172.985883,C:min7,79.0
2388,172.96124173750002,171.97322508216666,0.0,0.0,171.0,172.7333936875,172.96124173750002,75.0,70.0,266.0,,,,,,,,,,,170.960567,172.985883,C:min7,79.0
2389,172.985883,171.97322508216666,0.0,0.0,171.0,,,,,,,,,,,,,,,,172.985883,175.011199,C#:maj,80.0
2390,172.98588308216665,172.98588308216665,1.0,0.0,172.0,,,,,,,,,,,,,,,,172.985883,175.011199,C#:maj,80.0
2391,172.9865581875,172.98588308216665,1.0,0.0,172.0,172.9865581875,173.13001807083336,77.0,70.0,267.0,,,,,,172.9865581875,173.60048210000002,61.0,73.0,774.0,172.985883,175.011199,C#:maj,80.0
2392,172.9865581875,172.98588308216665,1.0,0.0,172.0,172.9865581875,173.13001807083336,77.0,70.0,267.0,,,,,,172.9865581875,173.69752849166667,56.0,72.0,775.0,172.985883,175.011199,C#:maj,80.0
2393,172.9865581875,172.98588308216665,1.0,0.0,172.0,172.9865581875,173.13001807083336,77.0,70.0,267.0,,,,,,172.9865581875,173.75238080000003,65.0,64.0,776.0,172.985883,175.011199,C#:maj,80.0
2394,172.9865581875,172.98588308216665,1.0,0.0,172.0,172.9865581875,173.13001807083336,77.0,70.0,267.0,,,,,,172.9865581875,173.85153689583336,68.0,62.0,777.0,172.985883,175.011199,C#:maj,80.0
2395,172.9865581875,172.98588308216665,1.0,0.0,172.0,172.9865581875,173.13001807083336,77.0,70.0,267.0,,,,,,172.9865581875,174.2734777291667,49.0,55.0,778.0,172.985883,175.011199,C#:maj,80.0
2396,172.9865581875,172.98588308216665,1.0,0.0,172.0,172.9865581875,173.13001807083336,77.0,70.0,267.0,,,,,,172.9865581875,174.49921607500002,37.0,63.0,779.0,172.985883,175.011199,C#:maj,80.0
2397,173.13001807083336,172.98588308216665,1.0,0.0,172.0,172.9865581875,173.13001807083336,77.0,70.0,267.0,,,,,,172.9865581875,174.49921607500002,37.0,63.0,779.0,172.985883,175.011199,C#:maj,80.0
2398,173.23972268750003,172.98588308216665,1.0,0.0,172.0,173.23972268750003,173.36630493750002,77.0,75.0,268.0,,,,,,172.9865581875,174.49921607500002,37.0,63.0,779.0,172.985883,175.011199,C#:maj,80.0
2399,173.36630493750002,172.98588308216665,1.0,0.0,172.0,173.23972268750003,173.36630493750002,77.0,75.0,268.0,,,,,,172.9865581875,174.49921607500002,37.0,63.0,779.0,172.985883,175.011199,C#:maj,80.0
2400,173.49288718750003,172.98588308216665,1.0,0.0,172.0,173.49288718750003,173.67010233750003,77.0,85.0,269.0,,,,,,172.9865581875,174.49921607500002,37.0,63.0,779.0,172.985883,175.011199,C#:maj,80.0
2401,173.60048210000002,172.98588308216665,1.0,0.0,172.0,173.49288718750003,173.67010233750003,77.0,85.0,269.0,,,,,,172.9865581875,174.49921607500002,37.0,63.0,779.0,172.985883,175.011199,C#:maj,80.0
2402,173.67010233750003,172.98588308216665,1.0,0.0,172.0,173.49288718750003,173.67010233750003,77.0,85.0,269.0,,,,,,172.9865581875,174.49921607500002,37.0,63.0,779.0,172.985883,175.011199,C#:maj,80.0
2403,173.69752849166667,172.98588308216665,1.0,0.0,172.0,,,,,,,,,,,172.9865581875,174.49921607500002,37.0,63.0,779.0,172.985883,175.011199,C#:maj,80.0
2404,173.74605168750003,172.98588308216665,1.0,0.0,172.0,173.74605168750003,173.91904742916668,75.0,80.0,270.0,,,,,,172.9865581875,174.49921607500002,37.0,63.0,779.0,172.985883,175.011199,C#:maj,80.0
2405,173.75238080000003,172.98588308216665,1.0,0.0,172.0,173.74605168750003,173.91904742916668,75.0,80.0,270.0,,,,,,172.9865581875,174.49921607500002,37.0,63.0,779.0,172.985883,175.011199,C#:maj,80.0
2406,173.85153689583336,172.98588308216665,1.0,0.0,172.0,173.74605168750003,173.91904742916668,75.0,80.0,270.0,,,,,,172.9865581875,174.49921607500002,37.0,63.0,779.0,172.985883,175.011199,C#:maj,80.0
2407,173.91904742916668,172.98588308216665,1.0,0.0,172.0,173.74605168750003,173.91904742916668,75.0,80.0,270.0,,,,,,172.9865581875,174.49921607500002,37.0,63.0,779.0,172.985883,175.011199,C#:maj,80.0
2408,173.99854108216667,173.99854108216667,0.0,0.0,173.0,,,,,,,,,,,172.9865581875,174.49921607500002,37.0,63.0,779.0,172.985883,175.011199,C#:maj,80.0
2409,173.99921618750002,173.99854108216667,0.0,0.0,173.0,173.99921618750002,174.36419500833335,77.0,95.0,271.0,,,,,,173.99921618750002,174.50554518750002,65.0,67.0,780.0,172.985883,175.011199,C#:maj,80.0
2410,173.99921618750002,173.99854108216667,0.0,0.0,173.0,173.99921618750002,174.36419500833335,77.0,95.0,271.0,,,,,,173.99921618750002,174.4422540625,68.0,54.0,781.0,172.985883,175.011199,C#:maj,80.0
2411,173.99921618750002,173.99854108216667,0.0,0.0,173.0,173.99921618750002,174.36419500833335,77.0,95.0,271.0,,,,,,173.99921618750002,174.4633511041667,56.0,69.0,782.0,172.985883,175.011199,C#:maj,80.0
2412,173.99921618750002,173.99854108216667,0.0,0.0,173.0,173.99921618750002,174.36419500833335,77.0,95.0,271.0,,,,,,173.99921618750002,174.47178992083334,61.0,73.0,783.0,172.985883,175.011199,C#:maj,80.0
2413,174.2734777291667,173.99854108216667,0.0,0.0,173.0,173.99921618750002,174.36419500833335,77.0,95.0,271.0,,,,,,173.99921618750002,174.47178992083334,61.0,73.0,783.0,172.985883,175.011199,C#:maj,80.0
2414,174.36419500833335,173.99854108216667,0.0,0.0,173.0,173.99921618750002,174.36419500833335,77.0,95.0,271.0,,,,,,173.99921618750002,174.47178992083334,61.0,73.0,783.0,172.985883,175.011199,C#:maj,80.0
2415,174.4422540625,173.99854108216667,0.0,0.0,173.0,,,,,,,,,,,173.99921618750002,174.47178992083334,61.0,73.0,783.0,172.985883,175.011199,C#:maj,80.0
2416,174.4633511041667,173.99854108216667,0.0,0.0,173.0,,,,,,,,,,,173.99921618750002,174.47178992083334,61.0,73.0,783.0,172.985883,175.011199,C#:maj,80.0
2417,174.47178992083334,173.99854108216667,0.0,0.0,173.0,,,,,,,,,,,173.99921618750002,174.47178992083334,61.0,73.0,783.0,172.985883,175.011199,C#:maj,80.0
2418,174.49921607500002,173.99854108216667,0.0,0.0,173.0,,,,,,,,,,,,,,,,172.985883,175.011199,C#:maj,80.0
2419,174.50554518750002,173.99854108216667,0.0,0.0,173.0,174.50554518750002,174.81778140416668,72.0,78.0,272.0,,,,,,174.50554518750002,174.6194692125,49.0,55.0,784.0,172.985883,175.011199,C#:maj,80.0
2420,174.6194692125,173.99854108216667,0.0,0.0,173.0,174.50554518750002,174.81778140416668,72.0,78.0,272.0,,,,,,174.50554518750002,174.6194692125,49.0,55.0,784.0,172.985883,175.011199,C#:maj,80.0
2421,174.75870968750002,173.99854108216667,0.0,0.0,173.0,174.75870968750002,174.87263371250003,75.0,74.0,273.0,,,,,,,,,,,172.985883,175.011199,C#:maj,80.0
2422,174.81778140416668,173.99854108216667,0.0,0.0,173.0,174.75870968750002,174.87263371250003,75.0,74.0,273.0,,,,,,,,,,,172.985883,175.011199,C#:maj,80.0
2423,174.87263371250003,173.99854108216667,0.0,0.0,173.0,174.75870968750002,174.87263371250003,75.0,74.0,273.0,,,,,,,,,,,172.985883,175.011199,C#:maj,80.0
2424,175.011199,173.99854108216667,0.0,0.0,173.0,,,,,,,,,,,,,,,,175.011199,177.036515,F:min7,81.0
2425,175.01119908216666,175.01119908216666,1.0,1.0,174.0,,,,,,,,,,,,,,,,175.011199,177.036515,F:min7,81.0
2426,175.0118741875,175.01119908216666,1.0,1.0,174.0,175.0118741875,175.45280235833334,72.0,91.0,274.0,,,,,,175.0118741875,176.39584012083336,53.0,55.0,785.0,175.011199,177.036515,F:min7,81.0
2427,175.0118741875,175.01119908216666,1.0,1.0,174.0,175.0118741875,175.45280235833334,72.0,91.0,274.0,,,,,,175.0118741875,175.70174745000003,68.0,62.0,786.0,175.011199,177.036515,F:min7,81.0
2428,175.0118741875,175.01119908216666,1.0,1.0,174.0,175.0118741875,175.45280235833334,72.0,91.0,274.0,,,,,,175.0118741875,176.3430975166667,41.0,49.0,787.0,175.011199,177.036515,F:min7,81.0
2429,175.0118741875,175.01119908216666,1.0,1.0,174.0,175.0118741875,175.45280235833334,72.0,91.0,274.0,,,,,,175.0118741875,175.6025913541667,63.0,63.0,788.0,175.011199,177.036515,F:min7,81.0
2430,175.0118741875,175.01119908216666,1.0,1.0,174.0,175.0118741875,175.45280235833334,72.0,91.0,274.0,,,,,,175.0118741875,175.6025913541667,60.0,62.0,789.0,175.011199,177.036515,F:min7,81.0
2431,175.0118741875,175.01119908216666,1.0,1.0,174.0,175.0118741875,175.45280235833334,72.0,91.0,274.0,,,,,,175.0118741875,175.61103017083337,65.0,67.0,790.0,175.011199,177.036515,F:min7,81.0
2432,175.45280235833334,175.01119908216666,1.0,1.0,174.0,175.0118741875,175.45280235833334,72.0,91.0,274.0,,,,,,175.0118741875,175.61103017083337,65.0,67.0,790.0,175.011199,177.036515,F:min7,81.0
2433,175.51820318750003,175.01119908216666,1.0,1.0,174.0,175.51820318750003,175.83887822083335,65.0,72.0,275.0,,,,,,175.0118741875,175.61103017083337,65.0,67.0,790.0,175.011199,177.036515,F:min7,81.0
2434,175.6025913541667,175.01119908216666,1.0,1.0,174.0,175.51820318750003,175.83887822083335,65.0,72.0,275.0,,,,,,175.0118741875,175.61103017083337,65.0,67.0,790.0,175.011199,177.036515,F:min7,81.0
2435,175.61103017083337,175.01119908216666,1.0,1.0,174.0,175.51820318750003,175.83887822083335,65.0,72.0,275.0,,,,,,175.0118741875,175.61103017083337,65.0,67.0,790.0,175.011199,177.036515,F:min7,81.0
2436,175.70174745000003,175.01119908216666,1.0,1.0,174.0,175.51820318750003,175.83887822083335,65.0,72.0,275.0,,,,,,,,,,,175.011199,177.036515,F:min7,81.0
2437,175.83887822083335,175.01119908216666,1.0,1.0,174.0,175.51820318750003,175.83887822083335,65.0,72.0,275.0,,,,,,,,,,,175.011199,177.036515,F:min7,81.0
2438,176.02385708216664,176.02385708216664,0.0,0.0,175.0,,,,,,,,,,,,,,,,175.011199,177.036515,F:min7,81.0
2439,176.02453218750003,176.02385708216664,0.0,0.0,175.0,176.02453218750003,176.51609325833334,68.0,67.0,276.0,,,,,,176.02453218750003,176.40216923333335,68.0,59.0,791.0,175.011199,177.036515,F:min7,81.0
2440,176.02453218750003,176.02385708216664,0.0,0.0,175.0,176.02453218750003,176.51609325833334,68.0,67.0,276.0,,,,,,176.02453218750003,176.44647302083337,63.0,66.0,792.0,175.011199,177.036515,F:min7,81.0
2441,176.02453218750003,176.02385708216664,0.0,0.0,175.0,176.02453218750003,176.51609325833334,68.0,67.0,276.0,,,,,,176.02453218750003,176.44647302083337,65.0,67.0,793.0,175.011199,177.036515,F:min7,81.0
2442,176.02453218750003,176.02385708216664,0.0,0.0,175.0,176.02453218750003,176.51609325833334,68.0,67.0,276.0,,,,,,176.02453218750003,176.45913124583336,60.0,63.0,794.0,175.011199,177.036515,F:min7,81.0
2443,176.3430975166667,176.02385708216664,0.0,0.0,175.0,176.02453218750003,176.51609325833334,68.0,67.0,276.0,,,,,,176.02453218750003,176.45913124583336,60.0,63.0,794.0,175.011199,177.036515,F:min7,81.0
2444,176.39584012083336,176.02385708216664,0.0,0.0,175.0,176.02453218750003,176.51609325833334,68.0,67.0,276.0,,,,,,176.02453218750003,176.45913124583336,60.0,63.0,794.0,175.011199,177.036515,F:min7,81.0
2445,176.40216923333335,176.02385708216664,0.0,0.0,175.0,176.02453218750003,176.51609325833334,68.0,67.0,276.0,,,,,,176.02453218750003,176.45913124583336,60.0,63.0,794.0,175.011199,177.036515,F:min7,81.0
2446,176.44647302083337,176.02385708216664,0.0,0.0,175.0,176.02453218750003,176.51609325833334,68.0,67.0,276.0,,,,,,176.02453218750003,176.45913124583336,60.0,63.0,794.0,175.011199,177.036515,F:min7,81.0
2447,176.45913124583336,176.02385708216664,0.0,0.0,175.0,176.02453218750003,176.51609325833334,68.0,67.0,276.0,,,,,,176.02453218750003,176.45913124583336,60.0,63.0,794.0,175.011199,177.036515,F:min7,81.0
2448,176.51609325833334,176.02385708216664,0.0,0.0,175.0,176.02453218750003,176.51609325833334,68.0,67.0,276.0,,,,,,,,,,,175.011199,177.036515,F:min7,81.0
2449,177.036515,176.02385708216664,0.0,0.0,175.0,,,,,,,,,,,,,,,,177.036515,179.061831,Bb:min7,82.0
2450,177.03651508216666,177.03651508216666,1.0,0.0,176.0,,,,,,,,,,,,,,,,177.036515,179.061831,Bb:min7,82.0
2451,177.03719018750002,177.03651508216666,1.0,0.0,176.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,177.03719018750002,178.48655695000002,46.0,61.0,795.0,177.036515,179.061831,Bb:min7,82.0
2452,177.03719018750002,177.03651508216666,1.0,0.0,176.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,177.03719018750002,178.4380337541667,53.0,72.0,796.0,177.036515,179.061831,Bb:min7,82.0
2453,177.03719018750002,177.03651508216666,1.0,0.0,176.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,177.03719018750002,177.58993267916668,68.0,63.0,797.0,177.036515,179.061831,Bb:min7,82.0
2454,177.03719018750002,177.03651508216666,1.0,0.0,176.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,177.03719018750002,177.58993267916668,58.0,64.0,798.0,177.036515,179.061831,Bb:min7,82.0
2455,177.03719018750002,177.03651508216666,1.0,0.0,176.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,177.03719018750002,177.56883563750003,65.0,64.0,799.0,177.036515,179.061831,Bb:min7,82.0
2456,177.03719018750002,177.03651508216666,1.0,0.0,176.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,177.03719018750002,177.57305504583334,61.0,70.0,800.0,177.036515,179.061831,Bb:min7,82.0
2457,177.56883563750003,177.03651508216666,1.0,0.0,176.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,177.03719018750002,177.57305504583334,61.0,70.0,800.0,177.036515,179.061831,Bb:min7,82.0
2458,177.57305504583334,177.03651508216666,1.0,0.0,176.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,177.03719018750002,177.57305504583334,61.0,70.0,800.0,177.036515,179.061831,Bb:min7,82.0
2459,177.58993267916668,177.03651508216666,1.0,0.0,176.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,,,,,,177.036515,179.061831,Bb:min7,82.0
2460,178.04917308216665,178.04917308216665,0.0,0.0,177.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,,,,,,177.036515,179.061831,Bb:min7,82.0
2461,178.04984818750003,178.04917308216665,0.0,0.0,177.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,178.04984818750003,178.50132487916667,68.0,61.0,801.0,177.036515,179.061831,Bb:min7,82.0
2462,178.04984818750003,178.04917308216665,0.0,0.0,177.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,178.04984818750003,178.57094511666668,65.0,66.0,802.0,177.036515,179.061831,Bb:min7,82.0
2463,178.04984818750003,178.04917308216665,0.0,0.0,177.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,178.04984818750003,178.57727422916668,58.0,64.0,803.0,177.036515,179.061831,Bb:min7,82.0
2464,178.04984818750003,178.04917308216665,0.0,0.0,177.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,178.04984818750003,178.5899324541667,61.0,72.0,804.0,177.036515,179.061831,Bb:min7,82.0
2465,178.4380337541667,178.04917308216665,0.0,0.0,177.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,178.04984818750003,178.5899324541667,61.0,72.0,804.0,177.036515,179.061831,Bb:min7,82.0
2466,178.48655695000002,178.04917308216665,0.0,0.0,177.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,178.04984818750003,178.5899324541667,61.0,72.0,804.0,177.036515,179.061831,Bb:min7,82.0
2467,178.50132487916667,178.04917308216665,0.0,0.0,177.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,178.04984818750003,178.5899324541667,61.0,72.0,804.0,177.036515,179.061831,Bb:min7,82.0
2468,178.57094511666668,178.04917308216665,0.0,0.0,177.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,178.04984818750003,178.5899324541667,61.0,72.0,804.0,177.036515,179.061831,Bb:min7,82.0
2469,178.57727422916668,178.04917308216665,0.0,0.0,177.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,178.04984818750003,178.5899324541667,61.0,72.0,804.0,177.036515,179.061831,Bb:min7,82.0
2470,178.5899324541667,178.04917308216665,0.0,0.0,177.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,178.04984818750003,178.5899324541667,61.0,72.0,804.0,177.036515,179.061831,Bb:min7,82.0
2471,179.061831,178.04917308216665,0.0,0.0,177.0,177.03719018750002,179.0962614541667,70.0,74.0,277.0,,,,,,,,,,,179.061831,180.074489,Eb:sus4(b7),83.0
