,index,chord,melody,duration,time,db_index1,db_index2
332,332.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,166.92405191666666,84.0,43.0
333,333.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,167.42405191666666,84.0,43.0
334,334.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00010742080985685269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5055995827499942,167.92405191666666,84.0,43.0
335,335.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5006139180469605, 0.0, 0.49938608195303946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5055995827499942,168.42965149941665,84.0,43.0
336,336.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333334369173, 0.0, 0.0, 0.5458333333332804, 0.0, 0.0, 0.0]",0.5063289999999938,168.93525108216664,85.0,43.0
337,337.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4291666666666477, 0.0, 0.466666666666633, 0.0]",0.5063290000000222,169.44158008216664,85.0,43.0
338,338.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.8458333333333479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5063289999999938,169.94790908216666,85.0,43.0
339,339.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3000000000000112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5063289999999938,170.45423808216665,85.0,43.0
340,340.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9986666666665631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5063290000000222,170.96056708216665,86.0,44.0
341,341.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5063289999999938,171.46689608216667,86.0,44.0
342,342.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1263333333333948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5063289999999938,171.97322508216666,86.0,44.0
343,343.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.333333333333352, 0.0, 0.0, 0.45000000000001683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5063289999999938,172.47955408216666,86.0,44.0
344,344.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5063289999999938,172.98588308216665,87.0,44.0
345,345.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.341666666666626, 0.0, 0.3499999999999747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5063290000000222,173.49221208216665,87.0,44.0
346,346.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5063289999999938,173.99854108216667,87.0,44.0
347,347.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.22500000000003648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5063289999999938,174.50487008216666,87.0,44.0
348,348.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.8708333333333395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5063289999999938,175.01119908216666,88.0,45.0
349,349.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5063289999999938,175.51752808216665,88.0,45.0
350,350.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9708333333332513, 0.0, 0.0, 0.0]",0.5063290000000222,176.02385708216664,88.0,45.0
351,351.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5063289999999938,176.53018608216667,88.0,45.0
352,352.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666666192, 0.0]",0.5063289999999938,177.03651508216666,89.0,45.0
353,353.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5063289999999938,177.54284408216665,89.0,45.0
354,354.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5063289999999938,178.04917308216665,89.0,45.0
355,355.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5063290000000222,178.55550208216664,89.0,45.0
356,356.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06800000000006241, 0.0]",0.5063289999999938,179.06183108216666,90.0,46.0
357,357.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5063289999999938,179.56816008216666,90.0,46.0
358,358.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5012568339166705,180.07448908216665,90.0,46.0
359,359.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4821214401772971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4821214401772971, 0.0]",0.5012568339166705,180.57574591608332,90.0,46.0
360,360.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9683805557321278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4966971546666343,181.07700275,91.0,46.0
361,361.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.48252648738085413, 0.0, 0.0, 0.4825264873807969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4966971546666627,181.57369990466663,91.0,46.0
362,362.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49866666666653825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333334766, 0.0]",0.4958680000000015,182.0703970593333,91.0,46.0
363,363.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.48466666666683805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333334766, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,182.5662650593333,91.0,46.0
364,364.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666665095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958679999999731,183.0621330593333,92.0,47.0
365,365.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,183.55800105933326,92.0,47.0
366,366.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9846666666668102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000299,184.05386905933327,92.0,47.0
367,367.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333331996, 0.0, 0.0, 0.0, 0.0, 0.48333333333320533, 0.0]",0.4958680000000299,184.5497370593333,92.0,47.0
368,368.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9819999999998287, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,185.04560505933333,93.0,47.0
369,369.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4846666666666661, 0.0, 0.0, 0.48333333333334766, 0.0]",0.4958680000000015,185.54147305933333,93.0,47.0
370,370.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333334766, 0.0, 0.0, 0.0, 0.0, 0.48333333333323303, 0.0]",0.4958680000000015,186.03734105933333,93.0,47.0
371,371.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333334766, 0.0, 0.48333333333334766, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,186.53320905933333,93.0,47.0
372,372.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,187.02907705933333,94.0,48.0
373,373.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9986666666666242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958679999999731,187.52494505933333,94.0,48.0
374,374.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,188.0208130593333,94.0,48.0
375,375.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5013333333334618, 0.0, 0.39583333333332976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,188.5166810593333,94.0,48.0
376,376.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5166666666666523, 0.0, 0.0, 0.0]",0.4958680000000015,189.0125490593333,95.0,48.0
377,377.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333332976, 0.0, 0.3416666666665592, 0.0]",0.4958680000000015,189.5084170593333,95.0,48.0
378,378.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7403333333329967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958679999999731,190.0042850593333,95.0,48.0
379,379.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3180000000001427, 0.0, 0.0, 0.2750000000000072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,190.5001530593333,95.0,48.0
380,380.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,190.9960210593333,96.0,49.0
381,381.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9986666666665096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,191.4918890593333,96.0,49.0
382,382.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5013333333334618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,191.9877570593333,96.0,49.0
383,383.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.35000000000001436, 0.0, 0.0, 0.49866666666653825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,192.4836250593333,96.0,49.0
384,384.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0013333333334903821, 0.0, 0.616666666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,192.9794930593333,97.0,49.0
385,385.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.46249999999996994, 0.0, 0.362499999999947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000299,193.4753610593333,97.0,49.0
386,386.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47500000000000714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,193.97122905933333,97.0,49.0
387,387.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4874999999999606, 0.0, 0.0, 0.4986666666665956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,194.46709705933333,97.0,49.0
388,388.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6958333333333011, 0.0, 0.0, 0.0013333333334330651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,194.96296505933333,98.0,50.0
389,389.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666665669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,195.45883305933333,98.0,50.0
390,390.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18466666666676265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958679999999731,195.95470105933333,98.0,50.0
391,391.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986666666665669, 0.0, 0.0, 0.0]",0.4958680000000015,196.4505690593333,98.0,50.0
392,392.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013333333334330651, 0.0, 0.9986666666665669, 0.0]",0.4958680000000015,196.9464370593333,99.0,50.0
393,393.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1846666666668094, 0.0]",0.4958680000000015,197.4423050593333,99.0,50.0
394,394.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,197.9381730593333,99.0,50.0
395,395.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,198.4340410593333,99.0,50.0
396,396.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,198.9299090593333,100.0,51.0
397,397.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958679999999731,199.4257770593333,100.0,51.0
398,398.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,199.9216450593333,100.0,51.0
399,399.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2944999999999253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333548, 0.0]",0.4958680000000015,200.4175130593333,100.0,51.0
400,400.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.07633333333349755, 0.0, 0.0, 0.4958333333333584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,200.9133810593333,101.0,52.0
401,401.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.29449999999986803, 0.0, 0.0, 0.36249999999996774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,201.4092490593333,101.0,52.0
402,402.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.40833333333330657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36249999999998855, 0.0]",0.4958679999999731,201.9051170593333,101.0,52.0
403,403.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.37216666666685594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2944999999998107, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,202.40098505933327,101.0,52.0
404,404.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29449999999985116, 0.0, 0.251333333333519, 0.0, 0.0, 0.0, 0.0]",0.4958680000000299,202.89685305933327,102.0,52.0
405,405.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7138333333334316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000299,203.3927210593333,102.0,52.0
406,406.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,203.88858905933333,102.0,52.0
407,407.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000002006, 0.0, 0.2944999999999253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,204.38445705933333,102.0,52.0
408,408.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7945000000000113, 0.0, 0.07216666666676998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,204.88032505933333,103.0,53.0
409,409.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7945000000000113, 0.0, 0.0, 0.08050000000005317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,205.37619305933333,103.0,53.0
410,410.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.11799999999997077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5028333333332659, 0.0]",0.4958680000000015,205.87206105933333,103.0,53.0
411,411.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2944999999998849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39299999999988583, 0.0]",0.4958679999999731,206.36792905933333,103.0,53.0
412,412.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.20550000000010332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29449999999998266, 0.0, 0.499999999999914, 0.0]",0.4958680000000015,206.8637970593333,104.0,53.0
413,413.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666667025, 0.0, 0.0, 0.10966666666680222, 0.0, 0.0, 0.0]",0.4958680000000015,207.3596650593333,104.0,53.0
414,414.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,207.8555330593333,104.0,53.0
415,415.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7944999999998967, 0.0]",0.4958680000000015,208.3514010593333,104.0,53.0
416,416.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7944999999998849, 0.0, 0.2055000000001151, 0.0]",0.4958679999999731,208.8472690593333,105.0,54.0
417,417.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21383333333350113, 0.0, 0.0, 0.0]",0.4958680000000015,209.3431370593333,105.0,54.0
418,418.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,209.8390050593333,105.0,54.0
419,419.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,210.3348730593333,105.0,54.0
420,420.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,210.8307410593333,106.0,54.0
421,421.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958679999999731,211.3266090593333,106.0,54.0
422,422.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5035010280000165,211.82247705933327,106.0,54.0
423,423.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5006951048368145, 0.0, 0.2949094167490394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5035010280000449,212.32597808733328,106.0,54.0
424,424.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.20550000000006846, 0.0, 0.0, 0.545833333333312, 0.0, 0.0, 0.0]",0.5042009999999948,212.82947911533333,107.0,55.0
425,425.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666671366, 0.0, 0.2944999999998636, 0.0]",0.5042009999999664,213.33368011533332,107.0,55.0
426,426.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7944999999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17216666666680247, 0.0]",0.5042010000000232,213.8378811153333,107.0,55.0
427,427.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.05133333333341988, 0.0, 0.0, 0.29449999999990334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,214.3420821153333,107.0,55.0
428,428.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7999999999998422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,214.8462831153333,108.0,55.0
429,429.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042010000000232,215.3504841153333,108.0,55.0
430,430.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.33050000000002366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999664,215.85468511533333,108.0,55.0
431,431.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3333333333335212, 0.0, 0.0, 0.294499999999847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,216.3588861153333,108.0,55.0
432,432.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.15550000000000613, 0.0, 0.5333333333332544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042010000000232,216.8630871153333,109.0,56.0
433,433.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2944999999999995, 0.0, 0.34999999999996056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042010000000232,217.3672881153333,109.0,56.0
