,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2197,183.603816396,183.603816396,1.0,1.0,275.0,,,,,,181.6039850625,184.0595381625,74.0,77.0,168.0,183.4373165625,184.1512047375,53.0,74.0,701.0,183.603816,184.270482,Bb:maj/5,115.0
2198,183.6039830625,183.603816396,1.0,1.0,275.0,183.6039830625,184.23870465,72.0,76.0,143.0,181.6039850625,184.0595381625,74.0,77.0,168.0,183.4373165625,184.1512047375,53.0,74.0,701.0,183.603816,184.270482,Bb:maj/5,115.0
2199,183.7706495625,183.603816396,1.0,1.0,275.0,183.6039830625,184.23870465,72.0,76.0,143.0,181.6039850625,184.0595381625,74.0,77.0,168.0,183.7706495625,184.4039822625,58.0,88.0,702.0,183.603816,184.270482,Bb:maj/5,115.0
2200,183.874816125,183.603816396,1.0,1.0,275.0,183.6039830625,184.23870465,72.0,76.0,143.0,181.6039850625,184.0595381625,74.0,77.0,168.0,183.7706495625,184.4039822625,58.0,88.0,702.0,183.603816,184.270482,Bb:maj/5,115.0
2201,184.0595381625,183.603816396,1.0,1.0,275.0,183.6039830625,184.23870465,72.0,76.0,143.0,181.6039850625,184.0595381625,74.0,77.0,168.0,183.7706495625,184.4039822625,58.0,88.0,702.0,183.603816,184.270482,Bb:maj/5,115.0
2202,184.1512047375,183.603816396,1.0,1.0,275.0,183.6039830625,184.23870465,72.0,76.0,143.0,,,,,,183.7706495625,184.4039822625,58.0,88.0,702.0,183.603816,184.270482,Bb:maj/5,115.0
2203,184.23870465,183.603816396,1.0,1.0,275.0,183.6039830625,184.23870465,72.0,76.0,143.0,,,,,,183.7706495625,184.4039822625,58.0,88.0,702.0,183.603816,184.270482,Bb:maj/5,115.0
2204,184.270482,183.603816396,1.0,1.0,275.0,,,,,,,,,,,183.7706495625,184.4039822625,58.0,88.0,702.0,184.270482,186.27048,G:min,116.0
2205,184.270482396,184.270482396,0.0,0.0,276.0,,,,,,,,,,,183.7706495625,184.4039822625,58.0,88.0,702.0,184.270482,186.27048,G:min,116.0
2206,184.2706490625,184.270482396,0.0,0.0,276.0,184.2706490625,186.4553691,70.0,77.0,144.0,,,,,,184.2706490625,186.5595356625,43.0,84.0,703.0,184.270482,186.27048,G:min,116.0
2207,184.4039822625,184.270482396,0.0,0.0,276.0,184.2706490625,186.4553691,70.0,77.0,144.0,,,,,,184.2706490625,186.5595356625,43.0,84.0,703.0,184.270482,186.27048,G:min,116.0
2208,184.6039820625,184.270482396,0.0,0.0,276.0,184.2706490625,186.4553691,70.0,77.0,144.0,,,,,,184.6039820625,185.124814875,50.0,78.0,704.0,184.270482,186.27048,G:min,116.0
2209,184.937148396,184.937148396,1.0,0.0,277.0,184.2706490625,186.4553691,70.0,77.0,144.0,,,,,,184.6039820625,185.124814875,50.0,78.0,704.0,184.270482,186.27048,G:min,116.0
2210,184.9373150625,184.937148396,1.0,0.0,277.0,184.2706490625,186.4553691,70.0,77.0,144.0,,,,,,184.9373150625,185.40537015,58.0,85.0,705.0,184.270482,186.27048,G:min,116.0
2211,185.124814875,184.937148396,1.0,0.0,277.0,184.2706490625,186.4553691,70.0,77.0,144.0,,,,,,184.9373150625,185.40537015,58.0,85.0,705.0,184.270482,186.27048,G:min,116.0
2212,185.2706480625,184.937148396,1.0,0.0,277.0,184.2706490625,186.4553691,70.0,77.0,144.0,,,,,,185.2706480625,186.1817582625,50.0,72.0,706.0,184.270482,186.27048,G:min,116.0
2213,185.2706480625,184.937148396,1.0,0.0,277.0,184.2706490625,186.4553691,70.0,77.0,144.0,,,,,,185.2706480625,185.8289808375,55.0,79.0,707.0,184.270482,186.27048,G:min,116.0
2214,185.40537015,184.937148396,1.0,0.0,277.0,184.2706490625,186.4553691,70.0,77.0,144.0,,,,,,185.2706480625,185.8289808375,55.0,79.0,707.0,184.270482,186.27048,G:min,116.0
2215,185.603814396,185.603814396,0.0,0.0,278.0,184.2706490625,186.4553691,70.0,77.0,144.0,,,,,,185.2706480625,185.8289808375,55.0,79.0,707.0,184.270482,186.27048,G:min,116.0
2216,185.6039810625,185.603814396,0.0,0.0,278.0,184.2706490625,186.4553691,70.0,77.0,144.0,185.6039810625,186.2734248375,67.0,61.0,169.0,185.2706480625,185.8289808375,55.0,79.0,707.0,184.270482,186.27048,G:min,116.0
2217,185.8289808375,185.603814396,0.0,0.0,278.0,184.2706490625,186.4553691,70.0,77.0,144.0,185.6039810625,186.2734248375,67.0,61.0,169.0,185.2706480625,185.8289808375,55.0,79.0,707.0,184.270482,186.27048,G:min,116.0
2218,185.9373140625,185.603814396,0.0,0.0,278.0,184.2706490625,186.4553691,70.0,77.0,144.0,185.9373140625,186.3262025625,70.0,67.0,170.0,185.9373140625,186.3845358375,62.0,83.0,708.0,184.270482,186.27048,G:min,116.0
2219,186.1817582625,185.603814396,0.0,0.0,278.0,184.2706490625,186.4553691,70.0,77.0,144.0,185.9373140625,186.3262025625,70.0,67.0,170.0,185.9373140625,186.3845358375,62.0,83.0,708.0,184.270482,186.27048,G:min,116.0
2220,186.27048,185.603814396,0.0,0.0,278.0,184.2706490625,186.4553691,70.0,77.0,144.0,185.9373140625,186.3262025625,70.0,67.0,170.0,185.9373140625,186.3845358375,62.0,83.0,708.0,186.27048,186.937146,G:min,117.0
2221,186.270480396,186.270480396,1.0,1.0,279.0,184.2706490625,186.4553691,70.0,77.0,144.0,185.9373140625,186.3262025625,70.0,67.0,170.0,185.9373140625,186.3845358375,62.0,83.0,708.0,186.27048,186.937146,G:min,117.0
2222,186.2706470625,186.270480396,1.0,1.0,279.0,184.2706490625,186.4553691,70.0,77.0,144.0,186.2706470625,186.9956463375,74.0,77.0,171.0,186.2706470625,186.5317579125,50.0,77.0,709.0,186.27048,186.937146,G:min,117.0
2223,186.2734248375,186.270480396,1.0,1.0,279.0,184.2706490625,186.4553691,70.0,77.0,144.0,186.2706470625,186.9956463375,74.0,77.0,171.0,186.2706470625,186.5317579125,50.0,77.0,709.0,186.27048,186.937146,G:min,117.0
2224,186.3262025625,186.270480396,1.0,1.0,279.0,184.2706490625,186.4553691,70.0,77.0,144.0,186.2706470625,186.9956463375,74.0,77.0,171.0,186.2706470625,186.5317579125,50.0,77.0,709.0,186.27048,186.937146,G:min,117.0
2225,186.3845358375,186.270480396,1.0,1.0,279.0,184.2706490625,186.4553691,70.0,77.0,144.0,186.2706470625,186.9956463375,74.0,77.0,171.0,186.2706470625,186.5317579125,50.0,77.0,709.0,186.27048,186.937146,G:min,117.0
2226,186.4373135625,186.270480396,1.0,1.0,279.0,184.2706490625,186.4553691,70.0,77.0,144.0,186.2706470625,186.9956463375,74.0,77.0,171.0,186.4373135625,186.6400911375,58.0,88.0,710.0,186.27048,186.937146,G:min,117.0
2227,186.4553691,186.270480396,1.0,1.0,279.0,184.2706490625,186.4553691,70.0,77.0,144.0,186.2706470625,186.9956463375,74.0,77.0,171.0,186.4373135625,186.6400911375,58.0,88.0,710.0,186.27048,186.937146,G:min,117.0
2228,186.5317579125,186.270480396,1.0,1.0,279.0,,,,,,186.2706470625,186.9956463375,74.0,77.0,171.0,186.4373135625,186.6400911375,58.0,88.0,710.0,186.27048,186.937146,G:min,117.0
2229,186.5595356625,186.270480396,1.0,1.0,279.0,,,,,,186.2706470625,186.9956463375,74.0,77.0,171.0,186.4373135625,186.6400911375,58.0,88.0,710.0,186.27048,186.937146,G:min,117.0
2230,186.6039800625,186.270480396,1.0,1.0,279.0,,,,,,186.2706470625,186.9956463375,74.0,77.0,171.0,186.6039800625,186.8178687375,55.0,83.0,711.0,186.27048,186.937146,G:min,117.0
2231,186.6400911375,186.270480396,1.0,1.0,279.0,,,,,,186.2706470625,186.9956463375,74.0,77.0,171.0,186.6039800625,186.8178687375,55.0,83.0,711.0,186.27048,186.937146,G:min,117.0
2232,186.8178687375,186.270480396,1.0,1.0,279.0,,,,,,186.2706470625,186.9956463375,74.0,77.0,171.0,186.6039800625,186.8178687375,55.0,83.0,711.0,186.27048,186.937146,G:min,117.0
2233,186.937146,186.270480396,1.0,1.0,279.0,,,,,,186.2706470625,186.9956463375,74.0,77.0,171.0,,,,,,186.937146,188.937144,F:maj,118.0
2234,186.937146396,186.937146396,0.0,0.0,280.0,,,,,,186.2706470625,186.9956463375,74.0,77.0,171.0,,,,,,186.937146,188.937144,F:maj,118.0
2235,186.9373130625,186.937146396,0.0,0.0,280.0,186.9373130625,187.6178679375,72.0,78.0,145.0,186.9373130625,188.641478025,72.0,73.0,172.0,186.9373130625,187.2595349625,53.0,82.0,712.0,186.937146,188.937144,F:maj,118.0
2236,186.9373130625,186.937146396,0.0,0.0,280.0,186.9373130625,187.6178679375,72.0,78.0,145.0,186.9373130625,188.641478025,72.0,73.0,172.0,186.9373130625,187.3123126875,57.0,73.0,713.0,186.937146,188.937144,F:maj,118.0
2237,186.9373130625,186.937146396,0.0,0.0,280.0,186.9373130625,187.6178679375,72.0,78.0,145.0,186.9373130625,188.641478025,72.0,73.0,172.0,186.9373130625,189.4873105125,41.0,81.0,714.0,186.937146,188.937144,F:maj,118.0
2238,186.9956463375,186.937146396,0.0,0.0,280.0,186.9373130625,187.6178679375,72.0,78.0,145.0,186.9373130625,188.641478025,72.0,73.0,172.0,186.9373130625,189.4873105125,41.0,81.0,714.0,186.937146,188.937144,F:maj,118.0
2239,187.2595349625,186.937146396,0.0,0.0,280.0,186.9373130625,187.6178679375,72.0,78.0,145.0,186.9373130625,188.641478025,72.0,73.0,172.0,186.9373130625,189.4873105125,41.0,81.0,714.0,186.937146,188.937144,F:maj,118.0
2240,187.2706460625,186.937146396,0.0,0.0,280.0,186.9373130625,187.6178679375,72.0,78.0,145.0,186.9373130625,188.641478025,72.0,73.0,172.0,187.2706460625,189.447032775,48.0,75.0,715.0,186.937146,188.937144,F:maj,118.0
2241,187.3123126875,186.937146396,0.0,0.0,280.0,186.9373130625,187.6178679375,72.0,78.0,145.0,186.9373130625,188.641478025,72.0,73.0,172.0,187.2706460625,189.447032775,48.0,75.0,715.0,186.937146,188.937144,F:maj,118.0
2242,187.603812396,187.603812396,1.0,0.0,281.0,186.9373130625,187.6178679375,72.0,78.0,145.0,186.9373130625,188.641478025,72.0,73.0,172.0,187.2706460625,189.447032775,48.0,75.0,715.0,186.937146,188.937144,F:maj,118.0
2243,187.6039790625,187.603812396,1.0,0.0,281.0,187.6039790625,187.935923175,69.0,71.0,146.0,186.9373130625,188.641478025,72.0,73.0,172.0,187.6039790625,188.0456452875,53.0,82.0,716.0,186.937146,188.937144,F:maj,118.0
2244,187.6178679375,187.603812396,1.0,0.0,281.0,187.6039790625,187.935923175,69.0,71.0,146.0,186.9373130625,188.641478025,72.0,73.0,172.0,187.6039790625,188.0456452875,53.0,82.0,716.0,186.937146,188.937144,F:maj,118.0
2245,187.935923175,187.603812396,1.0,0.0,281.0,187.6039790625,187.935923175,69.0,71.0,146.0,186.9373130625,188.641478025,72.0,73.0,172.0,187.6039790625,188.0456452875,53.0,82.0,716.0,186.937146,188.937144,F:maj,118.0
2246,187.9373120625,187.603812396,1.0,0.0,281.0,187.9373120625,188.2595339625,72.0,77.0,147.0,186.9373130625,188.641478025,72.0,73.0,172.0,187.9373120625,188.7373112625,60.0,83.0,717.0,186.937146,188.937144,F:maj,118.0
2247,188.0456452875,187.603812396,1.0,0.0,281.0,187.9373120625,188.2595339625,72.0,77.0,147.0,186.9373130625,188.641478025,72.0,73.0,172.0,187.9373120625,188.7373112625,60.0,83.0,717.0,186.937146,188.937144,F:maj,118.0
2248,188.2595339625,187.603812396,1.0,0.0,281.0,187.9373120625,188.2595339625,72.0,77.0,147.0,186.9373130625,188.641478025,72.0,73.0,172.0,187.9373120625,188.7373112625,60.0,83.0,717.0,186.937146,188.937144,F:maj,118.0
2249,188.270478396,188.270478396,0.0,0.0,282.0,,,,,,186.9373130625,188.641478025,72.0,73.0,172.0,187.9373120625,188.7373112625,60.0,83.0,717.0,186.937146,188.937144,F:maj,118.0
2250,188.2706450625,188.270478396,0.0,0.0,282.0,188.2706450625,188.9345332875,67.0,71.0,148.0,186.9373130625,188.641478025,72.0,73.0,172.0,187.9373120625,188.7373112625,60.0,83.0,717.0,186.937146,188.937144,F:maj,118.0
2251,188.6039780625,188.270478396,0.0,0.0,282.0,188.2706450625,188.9345332875,67.0,71.0,148.0,188.6039780625,189.5511993375,65.0,65.0,173.0,188.6039780625,188.9956443375,57.0,76.0,718.0,186.937146,188.937144,F:maj,118.0
2252,188.641478025,188.270478396,0.0,0.0,282.0,188.2706450625,188.9345332875,67.0,71.0,148.0,188.6039780625,189.5511993375,65.0,65.0,173.0,188.6039780625,188.9956443375,57.0,76.0,718.0,186.937146,188.937144,F:maj,118.0
2253,188.7373112625,188.270478396,0.0,0.0,282.0,188.2706450625,188.9345332875,67.0,71.0,148.0,188.6039780625,189.5511993375,65.0,65.0,173.0,188.6039780625,188.9956443375,57.0,76.0,718.0,186.937146,188.937144,F:maj,118.0
2254,188.9345332875,188.270478396,0.0,0.0,282.0,188.2706450625,188.9345332875,67.0,71.0,148.0,188.6039780625,189.5511993375,65.0,65.0,173.0,188.6039780625,188.9956443375,57.0,76.0,718.0,186.937146,188.937144,F:maj,118.0
2255,188.937144,188.270478396,0.0,0.0,282.0,,,,,,188.6039780625,189.5511993375,65.0,65.0,173.0,188.6039780625,188.9956443375,57.0,76.0,718.0,188.937144,189.60381,F:maj,119.0
2256,188.937144396,188.937144396,1.0,1.0,283.0,,,,,,188.6039780625,189.5511993375,65.0,65.0,173.0,188.6039780625,188.9956443375,57.0,76.0,718.0,188.937144,189.60381,F:maj,119.0
2257,188.9373110625,188.937144396,1.0,1.0,283.0,188.9373110625,189.302588475,69.0,72.0,149.0,188.9373110625,189.469254975,72.0,63.0,174.0,188.9373110625,189.12758865,65.0,75.0,719.0,188.937144,189.60381,F:maj,119.0
2258,188.9956443375,188.937144396,1.0,1.0,283.0,188.9373110625,189.302588475,69.0,72.0,149.0,188.9373110625,189.469254975,72.0,63.0,174.0,188.9373110625,189.12758865,65.0,75.0,719.0,188.937144,189.60381,F:maj,119.0
2259,189.1039775625,188.937144396,1.0,1.0,283.0,188.9373110625,189.302588475,69.0,72.0,149.0,188.9373110625,189.469254975,72.0,63.0,174.0,189.1039775625,189.3845328375,60.0,88.0,720.0,188.937144,189.60381,F:maj,119.0
2260,189.12758865,188.937144396,1.0,1.0,283.0,188.9373110625,189.302588475,69.0,72.0,149.0,188.9373110625,189.469254975,72.0,63.0,174.0,189.1039775625,189.3845328375,60.0,88.0,720.0,188.937144,189.60381,F:maj,119.0
2261,189.2706440625,188.937144396,1.0,1.0,283.0,189.2706440625,189.585921525,65.0,68.0,150.0,188.9373110625,189.469254975,72.0,63.0,174.0,189.2706440625,190.3178652375,57.0,85.0,721.0,188.937144,189.60381,F:maj,119.0
2262,189.302588475,188.937144396,1.0,1.0,283.0,189.2706440625,189.585921525,65.0,68.0,150.0,188.9373110625,189.469254975,72.0,63.0,174.0,189.2706440625,190.3178652375,57.0,85.0,721.0,188.937144,189.60381,F:maj,119.0
2263,189.3845328375,188.937144396,1.0,1.0,283.0,189.2706440625,189.585921525,65.0,68.0,150.0,188.9373110625,189.469254975,72.0,63.0,174.0,189.2706440625,190.3178652375,57.0,85.0,721.0,188.937144,189.60381,F:maj,119.0
2264,189.447032775,188.937144396,1.0,1.0,283.0,189.2706440625,189.585921525,65.0,68.0,150.0,188.9373110625,189.469254975,72.0,63.0,174.0,189.2706440625,190.3178652375,57.0,85.0,721.0,188.937144,189.60381,F:maj,119.0
2265,189.469254975,188.937144396,1.0,1.0,283.0,189.2706440625,189.585921525,65.0,68.0,150.0,188.9373110625,189.469254975,72.0,63.0,174.0,189.2706440625,190.3178652375,57.0,85.0,721.0,188.937144,189.60381,F:maj,119.0
2266,189.4873105125,188.937144396,1.0,1.0,283.0,189.2706440625,189.585921525,65.0,68.0,150.0,,,,,,189.2706440625,190.3178652375,57.0,85.0,721.0,188.937144,189.60381,F:maj,119.0
2267,189.5511993375,188.937144396,1.0,1.0,283.0,189.2706440625,189.585921525,65.0,68.0,150.0,,,,,,189.2706440625,190.3178652375,57.0,85.0,721.0,188.937144,189.60381,F:maj,119.0
2268,189.585921525,188.937144396,1.0,1.0,283.0,189.2706440625,189.585921525,65.0,68.0,150.0,,,,,,189.2706440625,190.3178652375,57.0,85.0,721.0,188.937144,189.60381,F:maj,119.0
2269,189.60381,188.937144396,1.0,1.0,283.0,,,,,,,,,,,189.2706440625,190.3178652375,57.0,85.0,721.0,189.60381,191.603808,G:sus2,120.0
2270,189.603810396,189.603810396,0.0,0.0,284.0,,,,,,,,,,,189.2706440625,190.3178652375,57.0,85.0,721.0,189.60381,191.603808,G:sus2,120.0
2271,189.6039770625,189.603810396,0.0,0.0,284.0,189.6039770625,191.813697075,67.0,78.0,151.0,189.6039770625,190.9623090375,70.0,64.0,175.0,189.6039770625,192.07203015,43.0,89.0,722.0,189.60381,191.603808,G:sus2,120.0
2272,189.9373100625,189.603810396,0.0,0.0,284.0,189.6039770625,191.813697075,67.0,78.0,151.0,189.6039770625,190.9623090375,70.0,64.0,175.0,189.9373100625,191.3234197875,50.0,79.0,723.0,189.60381,191.603808,G:sus2,120.0
2273,190.270476396,190.270476396,1.0,0.0,285.0,189.6039770625,191.813697075,67.0,78.0,151.0,189.6039770625,190.9623090375,70.0,64.0,175.0,189.9373100625,191.3234197875,50.0,79.0,723.0,189.60381,191.603808,G:sus2,120.0
2274,190.2706430625,190.270476396,1.0,0.0,285.0,189.6039770625,191.813697075,67.0,78.0,151.0,189.6039770625,190.9623090375,70.0,64.0,175.0,190.2706430625,190.6789759875,55.0,90.0,724.0,189.60381,191.603808,G:sus2,120.0
2275,190.3178652375,190.270476396,1.0,0.0,285.0,189.6039770625,191.813697075,67.0,78.0,151.0,189.6039770625,190.9623090375,70.0,64.0,175.0,190.2706430625,190.6789759875,55.0,90.0,724.0,189.60381,191.603808,G:sus2,120.0
2276,190.6039760625,190.270476396,1.0,0.0,285.0,189.6039770625,191.813697075,67.0,78.0,151.0,189.6039770625,190.9623090375,70.0,64.0,175.0,190.6039760625,190.8095314125,62.0,82.0,725.0,189.60381,191.603808,G:sus2,120.0
2277,190.6789759875,190.270476396,1.0,0.0,285.0,189.6039770625,191.813697075,67.0,78.0,151.0,189.6039770625,190.9623090375,70.0,64.0,175.0,190.6039760625,190.8095314125,62.0,82.0,725.0,189.60381,191.603808,G:sus2,120.0
2278,190.7706425625,190.270476396,1.0,0.0,285.0,189.6039770625,191.813697075,67.0,78.0,151.0,189.6039770625,190.9623090375,70.0,64.0,175.0,190.7706425625,191.1511977375,67.0,81.0,726.0,189.60381,191.603808,G:sus2,120.0
2279,190.8095314125,190.270476396,1.0,0.0,285.0,189.6039770625,191.813697075,67.0,78.0,151.0,189.6039770625,190.9623090375,70.0,64.0,175.0,190.7706425625,191.1511977375,67.0,81.0,726.0,189.60381,191.603808,G:sus2,120.0
2280,190.937142396,190.937142396,0.0,0.0,286.0,189.6039770625,191.813697075,67.0,78.0,151.0,189.6039770625,190.9623090375,70.0,64.0,175.0,190.7706425625,191.1511977375,67.0,81.0,726.0,189.60381,191.603808,G:sus2,120.0
2281,190.9373090625,190.937142396,0.0,0.0,286.0,189.6039770625,191.813697075,67.0,78.0,151.0,190.9373090625,191.5789750875,69.0,69.0,176.0,190.7706425625,191.1511977375,67.0,81.0,726.0,189.60381,191.603808,G:sus2,120.0
2282,190.9623090375,190.937142396,0.0,0.0,286.0,189.6039770625,191.813697075,67.0,78.0,151.0,190.9373090625,191.5789750875,69.0,69.0,176.0,190.7706425625,191.1511977375,67.0,81.0,726.0,189.60381,191.603808,G:sus2,120.0
2283,191.1039755625,190.937142396,0.0,0.0,286.0,189.6039770625,191.813697075,67.0,78.0,151.0,190.9373090625,191.5789750875,69.0,69.0,176.0,191.1039755625,191.358141975,62.0,78.0,727.0,189.60381,191.603808,G:sus2,120.0
2284,191.1511977375,190.937142396,0.0,0.0,286.0,189.6039770625,191.813697075,67.0,78.0,151.0,190.9373090625,191.5789750875,69.0,69.0,176.0,191.1039755625,191.358141975,62.0,78.0,727.0,189.60381,191.603808,G:sus2,120.0
2285,191.2706420625,190.937142396,0.0,0.0,286.0,189.6039770625,191.813697075,67.0,78.0,151.0,190.9373090625,191.5789750875,69.0,69.0,176.0,191.2706420625,191.5775862,55.0,88.0,728.0,189.60381,191.603808,G:sus2,120.0
2286,191.3234197875,190.937142396,0.0,0.0,286.0,189.6039770625,191.813697075,67.0,78.0,151.0,190.9373090625,191.5789750875,69.0,69.0,176.0,191.2706420625,191.5775862,55.0,88.0,728.0,189.60381,191.603808,G:sus2,120.0
2287,191.358141975,190.937142396,0.0,0.0,286.0,189.6039770625,191.813697075,67.0,78.0,151.0,190.9373090625,191.5789750875,69.0,69.0,176.0,191.2706420625,191.5775862,55.0,88.0,728.0,189.60381,191.603808,G:sus2,120.0
2288,191.5775862,190.937142396,0.0,0.0,286.0,189.6039770625,191.813697075,67.0,78.0,151.0,190.9373090625,191.5789750875,69.0,69.0,176.0,191.2706420625,191.5775862,55.0,88.0,728.0,189.60381,191.603808,G:sus2,120.0
2289,191.5789750875,190.937142396,0.0,0.0,286.0,189.6039770625,191.813697075,67.0,78.0,151.0,190.9373090625,191.5789750875,69.0,69.0,176.0,,,,,,189.60381,191.603808,G:sus2,120.0
2290,191.603808,190.937142396,0.0,0.0,286.0,189.6039770625,191.813697075,67.0,78.0,151.0,,,,,,,,,,,191.603808,192.270474,G:min,121.0
2291,191.603808396,191.603808396,1.0,1.0,287.0,189.6039770625,191.813697075,67.0,78.0,151.0,,,,,,,,,,,191.603808,192.270474,G:min,121.0
2292,191.6039750625,191.603808396,1.0,1.0,287.0,189.6039770625,191.813697075,67.0,78.0,151.0,191.6039750625,192.2817521625,67.0,69.0,177.0,191.6039750625,192.00536355,50.0,84.0,729.0,191.603808,192.270474,G:min,121.0
2293,191.813697075,191.603808396,1.0,1.0,287.0,189.6039770625,191.813697075,67.0,78.0,151.0,191.6039750625,192.2817521625,67.0,69.0,177.0,191.6039750625,192.00536355,50.0,84.0,729.0,191.603808,192.270474,G:min,121.0
2294,191.9373080625,191.603808396,1.0,1.0,287.0,,,,,,191.6039750625,192.2817521625,67.0,69.0,177.0,191.9373080625,192.0789745875,62.0,83.0,730.0,191.603808,192.270474,G:min,121.0
2295,191.9373080625,191.603808396,1.0,1.0,287.0,,,,,,191.6039750625,192.2817521625,67.0,69.0,177.0,191.9373080625,192.1817522625,58.0,76.0,731.0,191.603808,192.270474,G:min,121.0
2296,192.00536355,191.603808396,1.0,1.0,287.0,,,,,,191.6039750625,192.2817521625,67.0,69.0,177.0,191.9373080625,192.1817522625,58.0,76.0,731.0,191.603808,192.270474,G:min,121.0
2297,192.07203015,191.603808396,1.0,1.0,287.0,,,,,,191.6039750625,192.2817521625,67.0,69.0,177.0,191.9373080625,192.1817522625,58.0,76.0,731.0,191.603808,192.270474,G:min,121.0
2298,192.0789745875,191.603808396,1.0,1.0,287.0,,,,,,191.6039750625,192.2817521625,67.0,69.0,177.0,191.9373080625,192.1817522625,58.0,76.0,731.0,191.603808,192.270474,G:min,121.0
2299,192.1817522625,191.603808396,1.0,1.0,287.0,,,,,,191.6039750625,192.2817521625,67.0,69.0,177.0,191.9373080625,192.1817522625,58.0,76.0,731.0,191.603808,192.270474,G:min,121.0
2300,192.270474,191.603808396,1.0,1.0,287.0,,,,,,191.6039750625,192.2817521625,67.0,69.0,177.0,,,,,,192.270474,194.270472,Bb:maj,122.0
2301,192.27047439600005,192.27047439600005,0.0,0.0,288.0,,,,,,191.6039750625,192.2817521625,67.0,69.0,177.0,,,,,,192.270474,194.270472,Bb:maj,122.0
2302,192.2706410625,192.27047439600005,0.0,0.0,288.0,192.2706410625,193.1331402,65.0,78.0,152.0,192.2706410625,194.8775829,70.0,71.0,178.0,192.2706410625,192.8553627,58.0,82.0,732.0,192.270474,194.270472,Bb:maj,122.0
2303,192.2706410625,192.27047439600005,0.0,0.0,288.0,192.2706410625,193.1331402,65.0,78.0,152.0,192.2706410625,194.8775829,70.0,71.0,178.0,192.2706410625,194.8442496,46.0,80.0,733.0,192.270474,194.270472,Bb:maj,122.0
2304,192.2817521625,192.27047439600005,0.0,0.0,288.0,192.2706410625,193.1331402,65.0,78.0,152.0,192.2706410625,194.8775829,70.0,71.0,178.0,192.2706410625,194.8442496,46.0,80.0,733.0,192.270474,194.270472,Bb:maj,122.0
2305,192.6039740625,192.27047439600005,0.0,0.0,288.0,192.2706410625,193.1331402,65.0,78.0,152.0,192.2706410625,194.8775829,70.0,71.0,178.0,192.6039740625,192.9220293,53.0,77.0,734.0,192.270474,194.270472,Bb:maj,122.0
2306,192.8553627,192.27047439600005,0.0,0.0,288.0,192.2706410625,193.1331402,65.0,78.0,152.0,192.2706410625,194.8775829,70.0,71.0,178.0,192.6039740625,192.9220293,53.0,77.0,734.0,192.270474,194.270472,Bb:maj,122.0
2307,192.9220293,192.27047439600005,0.0,0.0,288.0,192.2706410625,193.1331402,65.0,78.0,152.0,192.2706410625,194.8775829,70.0,71.0,178.0,192.6039740625,192.9220293,53.0,77.0,734.0,192.270474,194.270472,Bb:maj,122.0
2308,192.937140396,192.937140396,1.0,0.0,289.0,192.2706410625,193.1331402,65.0,78.0,152.0,192.2706410625,194.8775829,70.0,71.0,178.0,,,,,,192.270474,194.270472,Bb:maj,122.0
2309,192.9373070625,192.937140396,1.0,0.0,289.0,192.2706410625,193.1331402,65.0,78.0,152.0,192.2706410625,194.8775829,70.0,71.0,178.0,192.9373070625,193.1706401625,62.0,88.0,735.0,192.270474,194.270472,Bb:maj,122.0
2310,193.1331402,192.937140396,1.0,0.0,289.0,192.2706410625,193.1331402,65.0,78.0,152.0,192.2706410625,194.8775829,70.0,71.0,178.0,192.9373070625,193.1706401625,62.0,88.0,735.0,192.270474,194.270472,Bb:maj,122.0
2311,193.1706401625,192.937140396,1.0,0.0,289.0,,,,,,192.2706410625,194.8775829,70.0,71.0,178.0,192.9373070625,193.1706401625,62.0,88.0,735.0,192.270474,194.270472,Bb:maj,122.0
2312,193.2706400625,192.937140396,1.0,0.0,289.0,193.2706400625,193.54980645,67.0,75.0,153.0,192.2706410625,194.8775829,70.0,71.0,178.0,193.2706400625,193.7886951,53.0,76.0,736.0,192.270474,194.270472,Bb:maj,122.0
2313,193.4373065625,192.937140396,1.0,0.0,289.0,193.2706400625,193.54980645,67.0,75.0,153.0,192.2706410625,194.8775829,70.0,71.0,178.0,193.4373065625,193.9220283,58.0,78.0,737.0,192.270474,194.270472,Bb:maj,122.0
2314,193.54980645,192.937140396,1.0,0.0,289.0,193.2706400625,193.54980645,67.0,75.0,153.0,192.2706410625,194.8775829,70.0,71.0,178.0,193.4373065625,193.9220283,58.0,78.0,737.0,192.270474,194.270472,Bb:maj,122.0
2315,193.603806396,193.603806396,0.0,0.0,290.0,,,,,,192.2706410625,194.8775829,70.0,71.0,178.0,193.4373065625,193.9220283,58.0,78.0,737.0,192.270474,194.270472,Bb:maj,122.0
2316,193.6039730625,193.603806396,0.0,0.0,290.0,193.6039730625,194.1442503,70.0,76.0,154.0,192.2706410625,194.8775829,70.0,71.0,178.0,193.4373065625,193.9220283,58.0,78.0,737.0,192.270474,194.270472,Bb:maj,122.0
2317,193.7706395625,193.603806396,0.0,0.0,290.0,193.6039730625,194.1442503,70.0,76.0,154.0,192.2706410625,194.8775829,70.0,71.0,178.0,193.7706395625,194.3442501,65.0,74.0,738.0,192.270474,194.270472,Bb:maj,122.0
