,start,end,pitch,velocity
1590,238.83614718750005,239.71833087500005,50.0,85.0
1591,239.52580218750006,239.72982512500005,66.0,83.0
1592,239.52580218750006,239.75568718750006,69.0,83.0
1593,239.87062968750007,239.91804346875006,66.0,60.0
1594,239.87062968750007,240.03442275000006,62.0,77.0
1595,240.56028468750006,240.73126165625007,59.0,72.0
1596,240.56028468750006,240.73269843750006,64.0,77.0
1597,240.90511218750007,240.97264090625006,64.0,85.0
1598,240.90511218750007,240.98988228125006,59.0,83.0
1599,240.90511218750007,241.00281331250005,67.0,83.0
1600,241.24993968750005,241.31459484375006,64.0,79.0
1601,241.24993968750005,241.33470978125007,59.0,74.0
1602,240.21545718750005,241.46545687500006,40.0,85.0
1603,241.59476718750005,241.84907746875007,59.0,73.0
1604,241.59476718750005,241.91804296875006,64.0,81.0
1605,241.93959468750006,242.07608890625005,59.0,76.0
1606,242.28442218750007,242.43097387500006,59.0,85.0
1607,242.28442218750007,242.47551409375006,64.0,89.0
1608,241.59476718750005,242.50137615625005,40.0,83.0
1609,242.28442218750007,242.51287040625004,67.0,87.0
1610,242.62924968750005,242.81172090625006,59.0,81.0
1611,242.97407718750006,243.11057140625005,59.0,72.0
1612,242.97407718750006,243.15511162500005,64.0,77.0
1613,243.31890468750007,243.48700809375006,59.0,71.0
1614,243.66373218750005,243.78873215625006,59.0,74.0
1615,243.66373218750005,243.81603100000007,67.0,78.0
1616,244.35338718750006,244.53873196875006,59.0,76.0
1617,244.35338718750006,244.54304231250006,64.0,78.0
1618,245.04304218750005,245.19390421875005,59.0,89.0
1619,245.04304218750005,245.29447890625005,64.0,90.0
1620,242.97407718750006,245.39649037500007,40.0,84.0
1621,245.38786968750006,245.47982368750004,64.0,44.0
1622,245.38786968750006,245.61344434375005,59.0,84.0
1623,246.07752468750004,246.29016831250007,52.0,83.0
1624,246.07752468750004,246.30884646875006,55.0,77.0
1625,246.42235218750005,246.50137515625005,52.0,83.0
1626,246.42235218750005,246.50712228125005,55.0,83.0
1627,246.42235218750005,246.50712228125005,64.0,88.0
1628,245.73269718750007,246.92235206250007,40.0,85.0
1629,247.11200718750007,247.57321396875005,52.0,77.0
1630,247.45683468750005,247.61919096875005,59.0,77.0
1631,247.11200718750007,247.63068521875005,55.0,72.0
1632,247.80166218750006,247.87062768750005,52.0,83.0
1633,247.80166218750006,247.89361618750007,59.0,83.0
1634,247.80166218750006,247.90223687500006,55.0,87.0
1635,247.80166218750006,247.93097250000005,64.0,84.0
1636,247.11200718750007,247.95108743750006,40.0,86.0
1637,248.14648968750006,248.39217928125007,52.0,84.0
1638,248.14648968750006,248.44677696875007,55.0,85.0
1639,248.14648968750006,248.47263903125005,59.0,84.0
1640,248.83614468750005,248.96258143750006,59.0,74.0
1641,248.83614468750005,248.99275384375005,62.0,74.0
1642,249.18097218750006,249.24993768750005,59.0,83.0
1643,249.18097218750006,249.25424803125006,62.0,81.0
1644,249.18097218750006,249.28154687500006,66.0,83.0
1645,248.49131718750007,249.59763875000007,47.0,83.0
1646,249.87062718750005,250.11631678125005,59.0,74.0
1647,249.87062718750005,250.15942021875006,62.0,79.0
1648,250.21545468750006,250.36200637500005,59.0,75.0
1649,250.56028218750006,250.87062693750005,59.0,86.0
1650,250.56028218750006,250.89648900000006,62.0,88.0
1651,250.56028218750006,250.90367290625005,66.0,85.0
1652,249.87062718750005,250.96689128125007,47.0,83.0
1653,250.90510968750007,251.01861540625006,54.0,71.0
1654,251.59476468750006,251.80740831250006,52.0,83.0
1655,251.59476468750006,251.82608646875005,55.0,77.0
1656,251.93959218750007,252.01861515625006,52.0,83.0
1657,251.93959218750007,252.02436228125006,55.0,83.0
1658,251.93959218750007,252.02436228125006,64.0,88.0
1659,251.24993718750005,252.43959206250005,40.0,85.0
1660,252.62924718750006,253.09045396875007,52.0,77.0
1661,252.97407468750006,253.13643096875006,59.0,77.0
1662,252.62924718750006,253.14792521875006,55.0,72.0
1663,253.31890218750007,253.38786768750006,52.0,83.0
1664,253.31890218750007,253.41085618750006,59.0,83.0
1665,253.31890218750007,253.41947687500007,55.0,87.0
1666,253.31890218750007,253.44821250000007,64.0,84.0
1667,252.62924718750006,253.46832743750005,40.0,86.0
1668,253.66372968750005,253.90941928125005,52.0,84.0
1669,253.66372968750005,253.96401696875006,55.0,85.0
1670,253.66372968750005,253.98987903125007,59.0,84.0
1671,254.35338468750007,254.52436165625005,59.0,72.0
1672,254.35338468750007,254.52579843750007,64.0,77.0
1673,254.69821218750005,254.76574090625007,64.0,85.0
1674,254.69821218750005,254.78298228125007,59.0,83.0
1675,254.69821218750005,254.79591331250006,67.0,83.0
1676,255.04303968750006,255.10769484375007,64.0,79.0
1677,255.04303968750006,255.12780978125005,59.0,74.0
1678,254.00855718750006,255.25855687500007,40.0,85.0
1679,255.36344190625007,259.66085462500007,40.0,78.0
1680,255.31602812500006,259.72838334375007,52.0,77.0
1681,255.37062581250007,259.7801074687501,55.0,70.0
1682,255.44821200000007,259.81027987500005,64.0,78.0
