,start,end,pitch,velocity
1216,287.65625,287.771875,58.0,82.0
1217,287.65000000000003,287.7734375,54.0,80.0
1218,285.77500000000003,287.78281250000003,49.0,68.0
1219,287.6546875,287.825,61.0,81.0
1220,285.371875,287.8671875,42.0,80.0
1221,288.3984375,288.815625,58.0,70.0
1222,288.39375,289.178125,63.0,76.0
1223,289.125,289.61093750000003,58.0,82.0
1224,289.521875,289.6984375,63.0,83.0
1225,288.7546875,290.0546875,46.0,59.0
1226,289.890625,290.13125,58.0,80.0
1227,289.896875,290.2609375,66.0,80.0
1228,290.278125,290.61875000000003,46.0,67.0
1229,288.4046875,290.65000000000003,39.0,82.0
1230,290.66562500000003,291.03125,63.0,81.0
1231,291.0140625,291.1859375,58.0,80.0
1232,291.4109375,291.87656250000003,63.0,80.0
1233,291.4140625,291.921875,56.0,72.0
1234,292.1609375,292.4890625,59.0,86.0
1235,291.7765625,292.515625,51.0,69.0
1236,291.4125,292.6046875,44.0,80.0
1237,292.50937500000003,292.7890625,56.0,83.0
1238,292.909375,293.44687500000003,61.0,81.0
1239,293.25937500000003,293.57187500000003,56.0,80.0
1240,292.903125,293.8171875,49.0,77.0
1241,293.66562500000003,294.015625,65.0,83.0
1242,293.6640625,294.028125,61.0,78.0
1243,294.01718750000003,294.175,56.0,70.0
1244,294.3875,295.1875,54.0,69.0
1245,294.3828125,295.1875,58.0,69.0
1246,295.1140625,295.3390625,61.0,71.0
1247,294.7625,295.75156250000003,49.0,65.0
1248,295.5,295.896875,66.0,82.0
1249,296.265625,296.5,54.0,73.0
1250,296.653125,296.82187500000003,58.0,80.0
1251,296.6515625,296.8828125,61.0,80.0
1252,295.834375,296.8890625,49.0,72.0
1253,294.3890625,296.95625,42.0,79.0
1254,297.440625,298.03281250000003,54.0,72.0
1255,297.4359375,298.2453125,58.0,76.0
1256,297.78125,300.6625,49.0,57.0
1257,297.44687500000003,300.7234375,42.0,81.0
1258,298.19375,300.859375,61.0,73.0
1259,298.575,300.890625,66.0,78.0
