,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2372,201.39866002083332,201.03715478,0.0,0.0,278.0,200.3143250208333,201.984502125,77.0,88.0,208.0,201.39866002083332,201.78871941666668,74.0,75.0,272.0,201.39866002083332,201.695346125,62.0,91.0,695.0,200.314265,201.760045,Bb:maj,106.0
2373,201.4107081875,201.03715478,0.0,0.0,278.0,200.3143250208333,201.984502125,77.0,88.0,208.0,201.39866002083332,201.78871941666668,74.0,75.0,272.0,201.39866002083332,201.695346125,62.0,91.0,695.0,200.314265,201.760045,Bb:maj,106.0
2374,201.60649089583333,201.03715478,0.0,0.0,278.0,200.3143250208333,201.984502125,77.0,88.0,208.0,201.39866002083332,201.78871941666668,74.0,75.0,272.0,201.39866002083332,201.695346125,62.0,91.0,695.0,200.314265,201.760045,Bb:maj,106.0
2375,201.62908120833333,201.03715478,0.0,0.0,278.0,200.3143250208333,201.984502125,77.0,88.0,208.0,201.39866002083332,201.78871941666668,74.0,75.0,272.0,201.39866002083332,201.695346125,62.0,91.0,695.0,200.314265,201.760045,Bb:maj,106.0
2376,201.64865947916667,201.03715478,0.0,0.0,278.0,200.3143250208333,201.984502125,77.0,88.0,208.0,201.39866002083332,201.78871941666668,74.0,75.0,272.0,201.39866002083332,201.695346125,62.0,91.0,695.0,200.314265,201.760045,Bb:maj,106.0
2377,201.695346125,201.03715478,0.0,0.0,278.0,200.3143250208333,201.984502125,77.0,88.0,208.0,201.39866002083332,201.78871941666668,74.0,75.0,272.0,201.39866002083332,201.695346125,62.0,91.0,695.0,200.314265,201.760045,Bb:maj,106.0
2378,201.76004478,201.76004478,0.0,0.0,279.0,200.3143250208333,201.984502125,77.0,88.0,208.0,201.39866002083332,201.78871941666668,74.0,75.0,272.0,,,,,,200.314265,201.760045,Bb:maj,106.0
2379,201.760045,201.76004478,0.0,0.0,279.0,200.3143250208333,201.984502125,77.0,88.0,208.0,201.39866002083332,201.78871941666668,74.0,75.0,272.0,,,,,,201.760045,202.482935,Bb:sus4,107.0
2380,201.76010502083332,201.76004478,0.0,0.0,279.0,200.3143250208333,201.984502125,77.0,88.0,208.0,201.76010502083332,202.17275472916668,75.0,94.0,273.0,201.76010502083332,202.09142960416668,63.0,89.0,696.0,201.760045,202.482935,Bb:sus4,107.0
2381,201.76010502083332,201.76004478,0.0,0.0,279.0,200.3143250208333,201.984502125,77.0,88.0,208.0,201.76010502083332,202.17275472916668,75.0,94.0,273.0,201.76010502083332,202.25257383333332,53.0,89.0,697.0,201.760045,202.482935,Bb:sus4,107.0
2382,201.76010502083332,201.76004478,0.0,0.0,279.0,200.3143250208333,201.984502125,77.0,88.0,208.0,201.76010502083332,202.17275472916668,75.0,94.0,273.0,201.76010502083332,202.34745314583333,46.0,85.0,698.0,201.760045,202.482935,Bb:sus4,107.0
2383,201.78871941666668,201.76004478,0.0,0.0,279.0,200.3143250208333,201.984502125,77.0,88.0,208.0,201.76010502083332,202.17275472916668,75.0,94.0,273.0,201.76010502083332,202.34745314583333,46.0,85.0,698.0,201.760045,202.482935,Bb:sus4,107.0
2384,201.984502125,201.76004478,0.0,0.0,279.0,200.3143250208333,201.984502125,77.0,88.0,208.0,201.76010502083332,202.17275472916668,75.0,94.0,273.0,201.76010502083332,202.34745314583333,46.0,85.0,698.0,201.760045,202.482935,Bb:sus4,107.0
2385,202.09142960416668,201.76004478,0.0,0.0,279.0,,,,,,201.76010502083332,202.17275472916668,75.0,94.0,273.0,201.76010502083332,202.34745314583333,46.0,85.0,698.0,201.760045,202.482935,Bb:sus4,107.0
2386,202.12155002083333,201.76004478,0.0,0.0,279.0,202.12155002083333,202.46040470833333,70.0,89.0,209.0,202.12155002083333,202.4498625625,77.0,90.0,274.0,202.12155002083333,202.4197421458333,65.0,87.0,699.0,201.760045,202.482935,Bb:sus4,107.0
2387,202.17275472916668,201.76004478,0.0,0.0,279.0,202.12155002083333,202.46040470833333,70.0,89.0,209.0,202.12155002083333,202.4498625625,77.0,90.0,274.0,202.12155002083333,202.4197421458333,65.0,87.0,699.0,201.760045,202.482935,Bb:sus4,107.0
2388,202.25257383333332,201.76004478,0.0,0.0,279.0,202.12155002083333,202.46040470833333,70.0,89.0,209.0,202.12155002083333,202.4498625625,77.0,90.0,274.0,202.12155002083333,202.4197421458333,65.0,87.0,699.0,201.760045,202.482935,Bb:sus4,107.0
2389,202.34745314583333,201.76004478,0.0,0.0,279.0,202.12155002083333,202.46040470833333,70.0,89.0,209.0,202.12155002083333,202.4498625625,77.0,90.0,274.0,202.12155002083333,202.4197421458333,65.0,87.0,699.0,201.760045,202.482935,Bb:sus4,107.0
2390,202.4197421458333,201.76004478,0.0,0.0,279.0,202.12155002083333,202.46040470833333,70.0,89.0,209.0,202.12155002083333,202.4498625625,77.0,90.0,274.0,202.12155002083333,202.4197421458333,65.0,87.0,699.0,201.760045,202.482935,Bb:sus4,107.0
2391,202.4498625625,201.76004478,0.0,0.0,279.0,202.12155002083333,202.46040470833333,70.0,89.0,209.0,202.12155002083333,202.4498625625,77.0,90.0,274.0,,,,,,201.760045,202.482935,Bb:sus4,107.0
2392,202.46040470833333,201.76004478,0.0,0.0,279.0,202.12155002083333,202.46040470833333,70.0,89.0,209.0,,,,,,,,,,,201.760045,202.482935,Bb:sus4,107.0
2393,202.48293478,202.48293478,1.0,0.0,280.0,,,,,,,,,,,,,,,,201.760045,202.482935,Bb:sus4,107.0
2394,202.482935,202.48293478,1.0,0.0,280.0,,,,,,,,,,,,,,,,202.482935,204.651605,Eb:min,108.0
2395,202.48299502083333,202.48293478,1.0,0.0,280.0,202.48299502083333,203.1185358125,78.0,85.0,210.0,202.48299502083333,203.80678733333332,75.0,87.0,275.0,202.48299502083333,202.83239185416667,66.0,86.0,700.0,202.482935,204.651605,Eb:min,108.0
2396,202.48299502083333,202.48293478,1.0,0.0,280.0,202.48299502083333,203.1185358125,78.0,85.0,210.0,202.48299502083333,203.80678733333332,75.0,87.0,275.0,202.48299502083333,203.69835383333333,51.0,90.0,701.0,202.482935,204.651605,Eb:min,108.0
2397,202.48299502083333,202.48293478,1.0,0.0,280.0,202.48299502083333,203.1185358125,78.0,85.0,210.0,202.48299502083333,203.77516089583332,78.0,79.0,276.0,202.48299502083333,202.83239185416667,66.0,86.0,700.0,202.482935,204.651605,Eb:min,108.0
2398,202.48299502083333,202.48293478,1.0,0.0,280.0,202.48299502083333,203.1185358125,78.0,85.0,210.0,202.48299502083333,203.77516089583332,78.0,79.0,276.0,202.48299502083333,203.69835383333333,51.0,90.0,701.0,202.482935,204.651605,Eb:min,108.0
2399,202.83239185416667,202.48293478,1.0,0.0,280.0,202.48299502083333,203.1185358125,78.0,85.0,210.0,202.48299502083333,203.77516089583332,78.0,79.0,276.0,202.48299502083333,203.69835383333333,51.0,90.0,701.0,202.482935,204.651605,Eb:min,108.0
2400,202.84444002083333,202.48293478,1.0,0.0,280.0,202.48299502083333,203.1185358125,78.0,85.0,210.0,202.48299502083333,203.77516089583332,78.0,79.0,276.0,202.84444002083333,203.2360054375,58.0,81.0,702.0,202.482935,204.651605,Eb:min,108.0
2401,203.1185358125,202.48293478,1.0,0.0,280.0,202.48299502083333,203.1185358125,78.0,85.0,210.0,202.48299502083333,203.77516089583332,78.0,79.0,276.0,202.84444002083333,203.2360054375,58.0,81.0,702.0,202.482935,204.651605,Eb:min,108.0
2402,203.20582478,203.20582478,0.0,0.0,281.0,,,,,,202.48299502083333,203.77516089583332,78.0,79.0,276.0,202.84444002083333,203.2360054375,58.0,81.0,702.0,202.482935,204.651605,Eb:min,108.0
2403,203.2058850208333,203.20582478,0.0,0.0,281.0,203.2058850208333,203.4573905,78.0,85.0,211.0,202.48299502083333,203.77516089583332,78.0,79.0,276.0,203.2058850208333,203.54022164583333,63.0,80.0,703.0,202.482935,204.651605,Eb:min,108.0
2404,203.2360054375,203.20582478,0.0,0.0,281.0,203.2058850208333,203.4573905,78.0,85.0,211.0,202.48299502083333,203.77516089583332,78.0,79.0,276.0,203.2058850208333,203.54022164583333,63.0,80.0,703.0,202.482935,204.651605,Eb:min,108.0
2405,203.4573905,203.20582478,0.0,0.0,281.0,203.2058850208333,203.4573905,78.0,85.0,211.0,202.48299502083333,203.77516089583332,78.0,79.0,276.0,203.2058850208333,203.54022164583333,63.0,80.0,703.0,202.482935,204.651605,Eb:min,108.0
2406,203.54022164583333,203.20582478,0.0,0.0,281.0,,,,,,202.48299502083333,203.77516089583332,78.0,79.0,276.0,203.2058850208333,203.54022164583333,63.0,80.0,703.0,202.482935,204.651605,Eb:min,108.0
2407,203.5673300208333,203.20582478,0.0,0.0,281.0,203.5673300208333,203.827871625,80.0,83.0,212.0,202.48299502083333,203.77516089583332,78.0,79.0,276.0,203.5673300208333,203.80076325,58.0,65.0,704.0,202.482935,204.651605,Eb:min,108.0
2408,203.69835383333333,203.20582478,0.0,0.0,281.0,203.5673300208333,203.827871625,80.0,83.0,212.0,202.48299502083333,203.77516089583332,78.0,79.0,276.0,203.5673300208333,203.80076325,58.0,65.0,704.0,202.482935,204.651605,Eb:min,108.0
2409,203.77516089583332,203.20582478,0.0,0.0,281.0,203.5673300208333,203.827871625,80.0,83.0,212.0,202.48299502083333,203.77516089583332,78.0,79.0,276.0,203.5673300208333,203.80076325,58.0,65.0,704.0,202.482935,204.651605,Eb:min,108.0
2410,203.80076325,203.20582478,0.0,0.0,281.0,203.5673300208333,203.827871625,80.0,83.0,212.0,,,,,,203.5673300208333,203.80076325,58.0,65.0,704.0,202.482935,204.651605,Eb:min,108.0
2411,203.80678733333332,203.20582478,0.0,0.0,281.0,203.5673300208333,203.827871625,80.0,83.0,212.0,,,,,,,,,,,202.482935,204.651605,Eb:min,108.0
2412,203.827871625,203.20582478,0.0,0.0,281.0,203.5673300208333,203.827871625,80.0,83.0,212.0,,,,,,,,,,,202.482935,204.651605,Eb:min,108.0
2413,203.92871478,203.92871478,0.0,0.0,282.0,,,,,,,,,,,,,,,,202.482935,204.651605,Eb:min,108.0
2414,203.9287750208333,203.92871478,0.0,0.0,282.0,203.9287750208333,204.65166502083332,78.0,86.0,213.0,203.9287750208333,204.52967733333332,78.0,85.0,277.0,203.9287750208333,204.08841322916663,58.0,80.0,705.0,202.482935,204.651605,Eb:min,108.0
2415,203.9287750208333,203.92871478,0.0,0.0,282.0,203.9287750208333,204.65166502083332,78.0,86.0,213.0,203.9287750208333,204.52967733333332,78.0,85.0,277.0,203.9287750208333,204.17877447916663,51.0,82.0,706.0,202.482935,204.651605,Eb:min,108.0
2416,203.9287750208333,203.92871478,0.0,0.0,282.0,203.9287750208333,204.65166502083332,78.0,86.0,213.0,203.9287750208333,204.52967733333332,78.0,85.0,277.0,203.9287750208333,204.333894625,63.0,84.0,707.0,202.482935,204.651605,Eb:min,108.0
2417,203.9287750208333,203.92871478,0.0,0.0,282.0,203.9287750208333,204.65166502083332,78.0,86.0,213.0,203.9287750208333,204.52967733333332,78.0,85.0,277.0,203.9287750208333,204.514617125,66.0,84.0,708.0,202.482935,204.651605,Eb:min,108.0
2418,203.9287750208333,203.92871478,0.0,0.0,282.0,203.9287750208333,204.65166502083332,78.0,86.0,213.0,203.9287750208333,204.53871345833332,82.0,83.0,278.0,203.9287750208333,204.08841322916663,58.0,80.0,705.0,202.482935,204.651605,Eb:min,108.0
2419,203.9287750208333,203.92871478,0.0,0.0,282.0,203.9287750208333,204.65166502083332,78.0,86.0,213.0,203.9287750208333,204.53871345833332,82.0,83.0,278.0,203.9287750208333,204.17877447916663,51.0,82.0,706.0,202.482935,204.651605,Eb:min,108.0
2420,203.9287750208333,203.92871478,0.0,0.0,282.0,203.9287750208333,204.65166502083332,78.0,86.0,213.0,203.9287750208333,204.53871345833332,82.0,83.0,278.0,203.9287750208333,204.333894625,63.0,84.0,707.0,202.482935,204.651605,Eb:min,108.0
2421,203.9287750208333,203.92871478,0.0,0.0,282.0,203.9287750208333,204.65166502083332,78.0,86.0,213.0,203.9287750208333,204.53871345833332,82.0,83.0,278.0,203.9287750208333,204.514617125,66.0,84.0,708.0,202.482935,204.651605,Eb:min,108.0
2422,204.08841322916663,203.92871478,0.0,0.0,282.0,203.9287750208333,204.65166502083332,78.0,86.0,213.0,203.9287750208333,204.53871345833332,82.0,83.0,278.0,203.9287750208333,204.514617125,66.0,84.0,708.0,202.482935,204.651605,Eb:min,108.0
2423,204.17877447916663,203.92871478,0.0,0.0,282.0,203.9287750208333,204.65166502083332,78.0,86.0,213.0,203.9287750208333,204.53871345833332,82.0,83.0,278.0,203.9287750208333,204.514617125,66.0,84.0,708.0,202.482935,204.651605,Eb:min,108.0
2424,204.29022002083332,203.92871478,0.0,0.0,282.0,203.9287750208333,204.65166502083332,78.0,86.0,213.0,203.9287750208333,204.53871345833332,82.0,83.0,278.0,204.29022002083332,204.66220716666663,58.0,78.0,709.0,202.482935,204.651605,Eb:min,108.0
2425,204.333894625,203.92871478,0.0,0.0,282.0,203.9287750208333,204.65166502083332,78.0,86.0,213.0,203.9287750208333,204.53871345833332,82.0,83.0,278.0,204.29022002083332,204.66220716666663,58.0,78.0,709.0,202.482935,204.651605,Eb:min,108.0
2426,204.514617125,203.92871478,0.0,0.0,282.0,203.9287750208333,204.65166502083332,78.0,86.0,213.0,203.9287750208333,204.53871345833332,82.0,83.0,278.0,204.29022002083332,204.66220716666663,58.0,78.0,709.0,202.482935,204.651605,Eb:min,108.0
2427,204.52967733333332,203.92871478,0.0,0.0,282.0,203.9287750208333,204.65166502083332,78.0,86.0,213.0,203.9287750208333,204.53871345833332,82.0,83.0,278.0,204.29022002083332,204.66220716666663,58.0,78.0,709.0,202.482935,204.651605,Eb:min,108.0
2428,204.53871345833332,203.92871478,0.0,0.0,282.0,203.9287750208333,204.65166502083332,78.0,86.0,213.0,203.9287750208333,204.53871345833332,82.0,83.0,278.0,204.29022002083332,204.66220716666663,58.0,78.0,709.0,202.482935,204.651605,Eb:min,108.0
2429,204.65160478,204.65160478,1.0,1.0,283.0,203.9287750208333,204.65166502083332,78.0,86.0,213.0,,,,,,204.29022002083332,204.66220716666663,58.0,78.0,709.0,202.482935,204.651605,Eb:min,108.0
2430,204.651605,204.65160478,1.0,1.0,283.0,203.9287750208333,204.65166502083332,78.0,86.0,213.0,,,,,,204.29022002083332,204.66220716666663,58.0,78.0,709.0,204.651605,206.820275,Bb:min,109.0
2431,204.65166502083332,204.65160478,1.0,1.0,283.0,204.65166502083332,205.37455502083333,77.0,87.0,214.0,204.65166502083332,206.466420125,77.0,87.0,279.0,204.65166502083332,206.35497458333333,46.0,85.0,710.0,204.651605,206.820275,Bb:min,109.0
2432,204.65166502083332,204.65160478,1.0,1.0,283.0,204.65166502083332,205.37455502083333,77.0,87.0,214.0,204.65166502083332,206.466420125,77.0,87.0,279.0,204.65166502083332,205.1305796458333,65.0,85.0,711.0,204.651605,206.820275,Bb:min,109.0
2433,204.66220716666663,204.65160478,1.0,1.0,283.0,204.65166502083332,205.37455502083333,77.0,87.0,214.0,204.65166502083332,206.466420125,77.0,87.0,279.0,204.65166502083332,205.1305796458333,65.0,85.0,711.0,204.651605,206.820275,Bb:min,109.0
2434,205.01311002083332,204.65160478,1.0,1.0,283.0,204.65166502083332,205.37455502083333,77.0,87.0,214.0,204.65166502083332,206.466420125,77.0,87.0,279.0,205.01311002083332,205.5688317083333,53.0,80.0,712.0,204.651605,206.820275,Bb:min,109.0
2435,205.1305796458333,204.65160478,1.0,1.0,283.0,204.65166502083332,205.37455502083333,77.0,87.0,214.0,204.65166502083332,206.466420125,77.0,87.0,279.0,205.01311002083332,205.5688317083333,53.0,80.0,712.0,204.651605,206.820275,Bb:min,109.0
2436,205.37449478,205.37449478,0.0,0.0,284.0,204.65166502083332,205.37455502083333,77.0,87.0,214.0,204.65166502083332,206.466420125,77.0,87.0,279.0,205.01311002083332,205.5688317083333,53.0,80.0,712.0,204.651605,206.820275,Bb:min,109.0
2437,205.37455502083333,205.37449478,0.0,0.0,284.0,205.37455502083333,205.76762645833332,77.0,81.0,215.0,204.65166502083332,206.466420125,77.0,87.0,279.0,205.37455502083333,205.75106022916668,61.0,78.0,713.0,204.651605,206.820275,Bb:min,109.0
2438,205.5688317083333,205.37449478,0.0,0.0,284.0,205.37455502083333,205.76762645833332,77.0,81.0,215.0,204.65166502083332,206.466420125,77.0,87.0,279.0,205.37455502083333,205.75106022916668,61.0,78.0,713.0,204.651605,206.820275,Bb:min,109.0
2439,205.73600002083333,205.37449478,0.0,0.0,284.0,205.73600002083333,206.1456376875,78.0,86.0,216.0,204.65166502083332,206.466420125,77.0,87.0,279.0,205.73600002083333,205.9980476458333,58.0,80.0,714.0,204.651605,206.820275,Bb:min,109.0
2440,205.75106022916668,205.37449478,0.0,0.0,284.0,205.73600002083333,206.1456376875,78.0,86.0,216.0,204.65166502083332,206.466420125,77.0,87.0,279.0,205.73600002083333,205.9980476458333,58.0,80.0,714.0,204.651605,206.820275,Bb:min,109.0
2441,205.76762645833332,205.37449478,0.0,0.0,284.0,205.73600002083333,206.1456376875,78.0,86.0,216.0,204.65166502083332,206.466420125,77.0,87.0,279.0,205.73600002083333,205.9980476458333,58.0,80.0,714.0,204.651605,206.820275,Bb:min,109.0
2442,205.9980476458333,205.37449478,0.0,0.0,284.0,205.73600002083333,206.1456376875,78.0,86.0,216.0,204.65166502083332,206.466420125,77.0,87.0,279.0,205.73600002083333,205.9980476458333,58.0,80.0,714.0,204.651605,206.820275,Bb:min,109.0
2443,206.09738478,206.09738478,0.0,0.0,285.0,205.73600002083333,206.1456376875,78.0,86.0,216.0,204.65166502083332,206.466420125,77.0,87.0,279.0,,,,,,204.651605,206.820275,Bb:min,109.0
2444,206.09744502083333,206.09738478,0.0,0.0,285.0,206.09744502083333,206.72696172916667,77.0,83.0,217.0,204.65166502083332,206.466420125,77.0,87.0,279.0,206.09744502083333,206.29623977083332,58.0,85.0,715.0,204.651605,206.820275,Bb:min,109.0
2445,206.09744502083333,206.09738478,0.0,0.0,285.0,206.09744502083333,206.72696172916667,77.0,83.0,217.0,204.65166502083332,206.466420125,77.0,87.0,279.0,206.09744502083333,206.33238427083333,61.0,85.0,716.0,204.651605,206.820275,Bb:min,109.0
2446,206.09744502083333,206.09738478,0.0,0.0,285.0,206.09744502083333,206.72696172916667,77.0,83.0,217.0,204.65166502083332,206.466420125,77.0,87.0,279.0,206.09744502083333,206.53569708333333,65.0,87.0,717.0,204.651605,206.820275,Bb:min,109.0
2447,206.1456376875,206.09738478,0.0,0.0,285.0,206.09744502083333,206.72696172916667,77.0,83.0,217.0,204.65166502083332,206.466420125,77.0,87.0,279.0,206.09744502083333,206.53569708333333,65.0,87.0,717.0,204.651605,206.820275,Bb:min,109.0
2448,206.29623977083332,206.09738478,0.0,0.0,285.0,206.09744502083333,206.72696172916667,77.0,83.0,217.0,204.65166502083332,206.466420125,77.0,87.0,279.0,206.09744502083333,206.53569708333333,65.0,87.0,717.0,204.651605,206.820275,Bb:min,109.0
2449,206.33238427083333,206.09738478,0.0,0.0,285.0,206.09744502083333,206.72696172916667,77.0,83.0,217.0,204.65166502083332,206.466420125,77.0,87.0,279.0,206.09744502083333,206.53569708333333,65.0,87.0,717.0,204.651605,206.820275,Bb:min,109.0
2450,206.35497458333333,206.09738478,0.0,0.0,285.0,206.09744502083333,206.72696172916667,77.0,83.0,217.0,204.65166502083332,206.466420125,77.0,87.0,279.0,206.09744502083333,206.53569708333333,65.0,87.0,717.0,204.651605,206.820275,Bb:min,109.0
2451,206.4588900208333,206.09738478,0.0,0.0,285.0,206.09744502083333,206.72696172916667,77.0,83.0,217.0,206.4588900208333,206.8143109375,82.0,85.0,280.0,206.4588900208333,206.70437141666667,58.0,82.0,718.0,204.651605,206.820275,Bb:min,109.0
2452,206.466420125,206.09738478,0.0,0.0,285.0,206.09744502083333,206.72696172916667,77.0,83.0,217.0,206.4588900208333,206.8143109375,82.0,85.0,280.0,206.4588900208333,206.70437141666667,58.0,82.0,718.0,204.651605,206.820275,Bb:min,109.0
2453,206.53569708333333,206.09738478,0.0,0.0,285.0,206.09744502083333,206.72696172916667,77.0,83.0,217.0,206.4588900208333,206.8143109375,82.0,85.0,280.0,206.4588900208333,206.70437141666667,58.0,82.0,718.0,204.651605,206.820275,Bb:min,109.0
2454,206.70437141666667,206.09738478,0.0,0.0,285.0,206.09744502083333,206.72696172916667,77.0,83.0,217.0,206.4588900208333,206.8143109375,82.0,85.0,280.0,206.4588900208333,206.70437141666667,58.0,82.0,718.0,204.651605,206.820275,Bb:min,109.0
2455,206.72696172916667,206.09738478,0.0,0.0,285.0,206.09744502083333,206.72696172916667,77.0,83.0,217.0,206.4588900208333,206.8143109375,82.0,85.0,280.0,,,,,,204.651605,206.820275,Bb:min,109.0
2456,206.8143109375,206.09738478,0.0,0.0,285.0,,,,,,206.4588900208333,206.8143109375,82.0,85.0,280.0,,,,,,204.651605,206.820275,Bb:min,109.0
2457,206.82027478,206.82027478,1.0,0.0,286.0,,,,,,,,,,,,,,,,204.651605,206.820275,Bb:min,109.0
2458,206.820275,206.82027478,1.0,0.0,286.0,,,,,,,,,,,,,,,,206.820275,208.988945,B:maj,110.0
2459,206.8203350208333,206.82027478,1.0,0.0,286.0,206.8203350208333,207.41220120833333,75.0,87.0,218.0,206.8203350208333,208.55225897916668,75.0,90.0,281.0,206.8203350208333,207.975453,47.0,83.0,719.0,206.820275,208.988945,B:maj,110.0
2460,206.8203350208333,206.82027478,1.0,0.0,286.0,206.8203350208333,207.41220120833333,75.0,87.0,218.0,206.8203350208333,208.55225897916668,75.0,90.0,281.0,206.8203350208333,207.1847920625,59.0,74.0,720.0,206.820275,208.988945,B:maj,110.0
2461,206.8203350208333,206.82027478,1.0,0.0,286.0,206.8203350208333,207.41220120833333,75.0,87.0,218.0,206.8203350208333,208.55225897916668,75.0,90.0,281.0,206.8203350208333,207.5733454375,63.0,83.0,721.0,206.820275,208.988945,B:maj,110.0
2462,207.18178002083332,206.82027478,1.0,0.0,286.0,206.8203350208333,207.41220120833333,75.0,87.0,218.0,206.8203350208333,208.55225897916668,75.0,90.0,281.0,207.18178002083332,207.70286322916667,54.0,63.0,722.0,206.820275,208.988945,B:maj,110.0
2463,207.1847920625,206.82027478,1.0,0.0,286.0,206.8203350208333,207.41220120833333,75.0,87.0,218.0,206.8203350208333,208.55225897916668,75.0,90.0,281.0,207.18178002083332,207.70286322916667,54.0,63.0,722.0,206.820275,208.988945,B:maj,110.0
2464,207.41220120833333,206.82027478,1.0,0.0,286.0,206.8203350208333,207.41220120833333,75.0,87.0,218.0,206.8203350208333,208.55225897916668,75.0,90.0,281.0,207.18178002083332,207.70286322916667,54.0,63.0,722.0,206.820275,208.988945,B:maj,110.0
2465,207.54316478,207.54316478,0.0,0.0,287.0,,,,,,206.8203350208333,208.55225897916668,75.0,90.0,281.0,207.18178002083332,207.70286322916667,54.0,63.0,722.0,206.820275,208.988945,B:maj,110.0
2466,207.54322502083332,207.54316478,0.0,0.0,287.0,207.54322502083332,207.77063416666667,75.0,89.0,219.0,206.8203350208333,208.55225897916668,75.0,90.0,281.0,207.54322502083332,208.0838865,59.0,89.0,723.0,206.820275,208.988945,B:maj,110.0
2467,207.5733454375,207.54316478,0.0,0.0,287.0,207.54322502083332,207.77063416666667,75.0,89.0,219.0,206.8203350208333,208.55225897916668,75.0,90.0,281.0,207.54322502083332,208.0838865,59.0,89.0,723.0,206.820275,208.988945,B:maj,110.0
2468,207.70286322916667,207.54316478,0.0,0.0,287.0,207.54322502083332,207.77063416666667,75.0,89.0,219.0,206.8203350208333,208.55225897916668,75.0,90.0,281.0,207.54322502083332,208.0838865,59.0,89.0,723.0,206.820275,208.988945,B:maj,110.0
2469,207.77063416666667,207.54316478,0.0,0.0,287.0,207.54322502083332,207.77063416666667,75.0,89.0,219.0,206.8203350208333,208.55225897916668,75.0,90.0,281.0,207.54322502083332,208.0838865,59.0,89.0,723.0,206.820275,208.988945,B:maj,110.0
2470,207.90467002083332,207.54316478,0.0,0.0,287.0,207.90467002083332,208.22244041666667,75.0,87.0,220.0,206.8203350208333,208.55225897916668,75.0,90.0,281.0,207.90467002083332,208.46039170833333,54.0,70.0,724.0,206.820275,208.988945,B:maj,110.0
2471,207.975453,207.54316478,0.0,0.0,287.0,207.90467002083332,208.22244041666667,75.0,87.0,220.0,206.8203350208333,208.55225897916668,75.0,90.0,281.0,207.90467002083332,208.46039170833333,54.0,70.0,724.0,206.820275,208.988945,B:maj,110.0
2472,208.0838865,207.54316478,0.0,0.0,287.0,207.90467002083332,208.22244041666667,75.0,87.0,220.0,206.8203350208333,208.55225897916668,75.0,90.0,281.0,207.90467002083332,208.46039170833333,54.0,70.0,724.0,206.820275,208.988945,B:maj,110.0
2473,208.22244041666667,207.54316478,0.0,0.0,287.0,207.90467002083332,208.22244041666667,75.0,87.0,220.0,206.8203350208333,208.55225897916668,75.0,90.0,281.0,207.90467002083332,208.46039170833333,54.0,70.0,724.0,206.820275,208.988945,B:maj,110.0
2474,208.26605478,208.26605478,0.0,0.0,288.0,,,,,,206.8203350208333,208.55225897916668,75.0,90.0,281.0,207.90467002083332,208.46039170833333,54.0,70.0,724.0,206.820275,208.988945,B:maj,110.0
2475,208.26611502083333,208.26605478,0.0,0.0,288.0,208.26611502083333,208.9739448125,78.0,83.0,221.0,206.8203350208333,208.55225897916668,75.0,90.0,281.0,208.26611502083333,208.45587364583332,59.0,86.0,725.0,206.820275,208.988945,B:maj,110.0
2476,208.26611502083333,208.26605478,0.0,0.0,288.0,208.26611502083333,208.9739448125,78.0,83.0,221.0,206.8203350208333,208.55225897916668,75.0,90.0,281.0,208.26611502083333,208.5643071458333,66.0,85.0,726.0,206.820275,208.988945,B:maj,110.0
2477,208.45587364583332,208.26605478,0.0,0.0,288.0,208.26611502083333,208.9739448125,78.0,83.0,221.0,206.8203350208333,208.55225897916668,75.0,90.0,281.0,208.26611502083333,208.5643071458333,66.0,85.0,726.0,206.820275,208.988945,B:maj,110.0
2478,208.46039170833333,208.26605478,0.0,0.0,288.0,208.26611502083333,208.9739448125,78.0,83.0,221.0,206.8203350208333,208.55225897916668,75.0,90.0,281.0,208.26611502083333,208.5643071458333,66.0,85.0,726.0,206.820275,208.988945,B:maj,110.0
2479,208.55225897916668,208.26605478,0.0,0.0,288.0,208.26611502083333,208.9739448125,78.0,83.0,221.0,206.8203350208333,208.55225897916668,75.0,90.0,281.0,208.26611502083333,208.5643071458333,66.0,85.0,726.0,206.820275,208.988945,B:maj,110.0
2480,208.5643071458333,208.26605478,0.0,0.0,288.0,208.26611502083333,208.9739448125,78.0,83.0,221.0,,,,,,208.26611502083333,208.5643071458333,66.0,85.0,726.0,206.820275,208.988945,B:maj,110.0
2481,208.62756002083333,208.26605478,0.0,0.0,288.0,208.26611502083333,208.9739448125,78.0,83.0,221.0,208.62756002083333,209.02966758333332,77.0,84.0,282.0,,,,,,206.820275,208.988945,B:maj,110.0
2482,208.9739448125,208.26605478,0.0,0.0,288.0,208.26611502083333,208.9739448125,78.0,83.0,221.0,208.62756002083333,209.02966758333332,77.0,84.0,282.0,,,,,,206.820275,208.988945,B:maj,110.0
2483,208.98894478,208.98894478,1.0,1.0,289.0,,,,,,208.62756002083333,209.02966758333332,77.0,84.0,282.0,,,,,,206.820275,208.988945,B:maj,110.0
2484,208.988945,208.98894478,1.0,1.0,289.0,,,,,,208.62756002083333,209.02966758333332,77.0,84.0,282.0,,,,,,208.988945,211.157615,Eb:min,111.0
