,start,end,pitch,velocity
1073,269.4800296083334,269.99483179375005,62.0,94.0
1074,269.87476610833335,270.0474633270834,57.0,87.0
1075,270.26950260833337,270.40437091250004,57.0,95.0
1076,269.4800296083334,270.55239710000006,38.0,97.0
1077,270.26950260833337,270.66094963750004,66.0,98.0
1078,270.26950260833337,270.7596337625,62.0,100.0
1079,270.6642391083334,270.9306862458334,57.0,91.0
1080,271.05897560833336,271.2250938854167,57.0,89.0
1081,271.05897560833336,271.5573304395834,66.0,94.0
1082,271.05897560833336,271.57048832291673,62.0,96.0
1083,271.05897560833336,271.6395672104167,50.0,93.0
1084,271.4537121083334,271.65601456458336,57.0,85.0
1085,271.8484486083334,272.0606194770834,57.0,97.0
1086,271.8484486083334,272.22344828333337,62.0,97.0
1087,271.8484486083334,272.2415403729167,66.0,96.0
1088,272.6379216083334,272.84186880000004,59.0,93.0
1089,272.6379216083334,273.08857911250004,62.0,94.0
1090,272.6379216083334,273.10667120208336,66.0,90.0
1091,273.03265810833335,273.25634212500006,59.0,94.0
1092,273.03265810833335,273.53265767500005,54.0,73.0
1093,273.4273946083334,273.5688418541667,59.0,98.0
1094,272.6379216083334,273.6642365083334,47.0,94.0
1095,273.4273946083334,273.690552275,62.0,100.0
1096,273.4273946083334,273.8155521666667,66.0,97.0
1097,273.8221311083334,274.2744333479167,59.0,94.0
1098,274.21686760833336,274.6116041083334,68.0,93.0
1099,274.21686760833336,274.6757487895834,64.0,94.0
1100,274.6116041083334,274.8089723583334,59.0,94.0
1101,274.21686760833336,275.1675246791667,40.0,96.0
1102,275.0063406083334,275.17410362083336,59.0,96.0
1103,275.0063406083334,275.3862744895834,64.0,98.0
1104,275.0063406083334,275.39120869583337,68.0,95.0
1105,275.40107710833337,275.51620858750005,59.0,95.0
1106,275.7958136083334,276.08364230625006,57.0,84.0
1107,275.7958136083334,276.26620793750004,61.0,83.0
1108,275.7958136083334,276.32048420625006,64.0,93.0
1109,276.19055010833335,276.7563390916667,52.0,81.0
1110,276.5852866083334,277.0770624979167,61.0,99.0
1111,276.5852866083334,277.0951545875,64.0,100.0
1112,276.9800231083334,277.24153603958337,57.0,88.0
1113,277.37475960833336,277.8139039645834,61.0,100.0
1114,275.7958136083334,277.8319960541667,45.0,95.0
1115,277.37475960833336,277.835285525,64.0,103.0
1116,277.7694961083334,278.5935085520834,52.0,86.0
1117,278.16423260833335,278.62640326041674,61.0,100.0
1118,278.16423260833335,278.6313374666667,69.0,83.0
1119,278.16423260833335,278.67903479375,64.0,99.0
1120,278.5589691083334,278.8204820395834,57.0,95.0
1121,278.9537056083334,279.4356130854167,69.0,94.0
1122,278.9537056083334,279.46192885208336,61.0,100.0
1123,278.9537056083334,279.50140250208335,64.0,99.0
1124,279.34844210833336,279.5589682416667,57.0,79.0
1125,279.7431786083334,279.9964678625,57.0,97.0
1126,279.7431786083334,280.17903349375007,69.0,95.0
1127,279.7431786083334,280.18396770000004,61.0,115.0
1128,279.7431786083334,280.1971255833334,64.0,103.0
1129,280.33528335833336,280.43561221875007,57.0,95.0
1130,280.1379151083334,280.6313357333334,52.0,92.0
1131,280.53265160833337,281.05238800000006,57.0,99.0
1132,280.53265160833337,281.07541429583335,61.0,103.0
1133,280.53265160833337,281.0787037666667,64.0,105.0
1134,278.9537056083334,281.4405455583334,45.0,95.0
1135,280.9273881083334,281.4504139708334,52.0,94.0
1136,281.32212460833335,281.6872558708334,57.0,96.0
1137,281.32212460833335,281.7514005520834,61.0,99.0
1138,281.32212460833335,281.81554523333335,69.0,93.0
1139,281.32212460833335,281.90600568125006,64.0,101.0
1140,281.7168611083334,282.0408739854167,45.0,95.0
1141,282.1115976083334,284.36652986458336,62.0,95.0
1142,282.1115976083334,284.38297721875006,57.0,94.0
1143,282.1115976083334,284.39284563125005,66.0,93.0
1144,282.1115976083334,284.3994245729167,38.0,96.0
1145,285.2694896083334,286.42080440000007,47.0,94.0
1146,285.2694896083334,286.6263963270834,59.0,85.0
1147,285.2694896083334,286.6362647395834,62.0,89.0
1148,285.2694896083334,286.68725153750006,66.0,85.0
1149,286.8254093125,288.18231603125,40.0,98.0
1150,286.71027783333335,288.3237632770834,52.0,90.0
1151,286.7793567208334,288.41422372500006,56.0,86.0
1152,286.8648829625,288.53099993958335,59.0,87.0
1153,286.8911987291667,288.6921840104167,64.0,96.0
1154,290.13132750000005,290.46191931875006,57.0,74.0
1155,290.38297201875,290.81718216875004,59.0,89.0
1156,290.6954717479167,291.0671819520834,61.0,72.0
1157,291.06882668750006,291.25961599583337,64.0,78.0
1158,289.88626192291673,293.3053698562501,52.0,85.0
1159,289.6050121666667,293.37127894166673,45.0,94.0
1160,293.3803698500001,293.7303698208334,57.0,89.0
1161,293.3803698500001,294.0371879770834,62.0,94.0
1162,293.9258243500001,294.24765432500004,57.0,96.0
1163,294.3594963333334,294.7164039187501,66.0,95.0
1164,294.3594963333334,294.8266011916667,62.0,96.0
1165,294.7542328333334,295.0552194145834,57.0,89.0
1166,295.1489693333334,295.5667321291667,66.0,94.0
1167,295.1489693333334,295.62923207500006,62.0,95.0
1168,295.5437058333334,295.73285040625007,57.0,73.0
1169,293.3803698500001,296.0420606645834,38.0,99.0
1170,295.9384423333334,296.10291587500006,57.0,96.0
1171,295.9384423333334,296.15883687916676,62.0,101.0
1172,295.9384423333334,296.4121261333334,66.0,96.0
1173,296.3331788333334,296.4236392812501,62.0,77.0
1174,296.3331788333334,296.49436290416674,57.0,94.0
1175,296.3331788333334,296.51409972916673,38.0,100.0
1176,296.7279153333334,296.9203493770834,59.0,94.0
1177,296.7279153333334,296.9894282645834,64.0,95.0
1178,297.1226518333334,297.3792305583334,59.0,96.0
1179,297.5173883333334,297.8923880083334,68.0,95.0
1180,297.7147565833334,297.91376956875007,59.0,90.0
1181,297.5173883333334,297.9779142500001,64.0,95.0
1182,298.3068613333334,298.4400849020834,59.0,88.0
1183,298.3068613333334,298.5552163812501,64.0,95.0
1184,298.3068613333334,298.7344925416667,68.0,94.0
1185,298.7015978333334,298.8002819583334,64.0,40.0
1186,298.7015978333334,298.89074240625007,59.0,89.0
1187,296.7279153333334,298.9746239125001,40.0,98.0
1188,299.0963343333334,299.25093946250007,59.0,94.0
1189,299.0963343333334,299.4318603583334,40.0,95.0
1190,299.0963343333334,299.5338339541667,64.0,100.0
1191,299.4910708333334,299.5716628687501,59.0,92.0
1192,299.0963343333334,299.61278125416675,68.0,97.0
1193,299.8858073333334,300.0453466687501,61.0,90.0
1194,299.8858073333334,300.3348201020834,64.0,97.0
1195,299.8858073333334,300.35126745625007,68.0,93.0
1196,300.2805438333334,300.51574099791674,61.0,83.0
1197,300.6752803333334,300.8233065208334,61.0,94.0
1198,300.6752803333334,300.91541170416673,64.0,103.0
1199,300.6752803333334,301.0996220708334,68.0,95.0
1200,301.0700168333334,301.27560876041673,61.0,83.0
1201,301.4647533333334,301.5782400770834,61.0,84.0
1202,301.4647533333334,301.6522531708334,64.0,90.0
1203,301.4647533333334,301.72955573541674,68.0,90.0
1204,301.8594898333334,302.07001596666674,61.0,81.0
1205,302.2542263333334,302.4071867270834,61.0,96.0
1206,299.8858073333334,302.5058708520834,37.0,93.0
1207,302.2542263333334,302.68679174791674,64.0,105.0
1208,302.2542263333334,302.71475225000006,68.0,98.0
1209,302.64896283333337,302.8989626166667,61.0,94.0
1210,303.0436993333334,303.33152803125006,54.0,96.0
1211,303.0436993333334,303.54040942916674,61.0,98.0
1212,303.4384358333334,304.0700142333334,49.0,82.0
1213,303.8331723333334,304.32001401666673,61.0,94.0
1214,303.8331723333334,304.3512639895834,54.0,95.0
1215,304.2279088333334,304.77231625625006,49.0,81.0
1216,304.6226453333334,305.0913949270834,66.0,93.0
1217,304.6226453333334,305.1259343708334,54.0,100.0
1218,303.0436993333334,305.5667234625001,42.0,101.0
1219,305.0173818333334,305.58810502291675,49.0,89.0
1220,305.4121183333334,306.1325124458334,54.0,96.0
1221,305.4121183333334,306.14895980000006,61.0,94.0
1222,305.8068548333334,306.18843345000005,49.0,98.0
1223,305.4121183333334,306.1933676562501,66.0,94.0
1224,306.2015913333334,306.45488058750004,57.0,89.0
1225,306.2015913333334,306.6769198687501,62.0,94.0
1226,306.5963278333334,306.87922232500006,57.0,96.0
1227,306.9910643333334,307.3479719187501,66.0,95.0
1228,306.9910643333334,307.45816919166674,62.0,96.0
1229,307.3858008333334,307.6867874145834,57.0,89.0
1230,307.7805373333334,308.19830012916674,66.0,94.0
1231,307.7805373333334,308.2608000750001,62.0,95.0
1232,308.1752738333334,308.3644184062501,57.0,73.0
1233,306.2015913333334,308.6736286645834,38.0,99.0
1234,308.5700103333334,308.7344838750001,57.0,96.0
1235,308.5700103333334,308.7904048791667,62.0,101.0
1236,308.5700103333334,309.0436941333334,66.0,96.0
1237,308.9647468333334,309.0552072812501,62.0,77.0
1238,308.9647468333334,309.12593090416675,57.0,94.0
1239,308.9647468333334,309.14566772916675,38.0,100.0
1240,309.3594833333334,309.5519173770834,59.0,94.0
1241,309.3594833333334,309.6209962645834,64.0,95.0
1242,309.7542198333334,310.0107985583334,59.0,96.0
1243,310.1489563333334,310.5239560083334,68.0,95.0
1244,310.3463245833334,310.5453375687501,59.0,90.0
1245,310.1489563333334,310.60948225000004,64.0,95.0
1246,310.9384293333334,311.07165290208343,59.0,88.0
1247,310.9384293333334,311.18678438125005,64.0,95.0
1248,310.9384293333334,311.36606054166674,68.0,94.0
1249,311.3331658333334,311.4318499583334,64.0,40.0
1250,311.3331658333334,311.5223104062501,59.0,89.0
1251,309.3594833333334,311.6061919125001,40.0,98.0
1252,311.7279023333334,311.8825074625001,59.0,94.0
1253,311.7279023333334,312.0634283583334,40.0,95.0
1254,311.7279023333334,312.1654019541667,64.0,100.0
1255,312.1226388333334,312.2032308687501,59.0,92.0
1256,311.7279023333334,312.24434925416676,68.0,97.0
1257,312.5173753333334,312.67691466875004,61.0,90.0
1258,312.5173753333334,312.9663881020834,64.0,97.0
1259,312.5173753333334,312.9828354562501,68.0,93.0
1260,312.9121118333334,313.14730899791675,61.0,83.0
1261,313.3068483333334,313.4548745208334,61.0,94.0
1262,313.3068483333334,313.54697970416674,64.0,103.0
1263,313.3068483333334,313.7311900708334,68.0,95.0
1264,313.7015848333334,313.90717676041675,61.0,83.0
1265,314.0963213333334,314.2098080770834,61.0,84.0
1266,314.0963213333334,314.2838211708334,64.0,90.0
1267,314.0963213333334,314.36112373541675,68.0,90.0
1268,314.4910578333334,314.70158396666676,61.0,81.0
1269,314.8857943333334,315.0387547270834,61.0,96.0
1270,312.5173753333334,315.1374388520834,37.0,93.0
1271,314.8857943333334,315.31835974791676,64.0,105.0
1272,314.8857943333334,315.3463202500001,68.0,98.0
1273,315.2805308333334,315.53053061666674,61.0,94.0
1274,315.6752673333334,315.9630960312501,54.0,96.0
1275,315.6752673333334,316.17197742916676,61.0,98.0
1276,316.07000383333343,316.7015822333334,49.0,82.0
1277,316.4647403333334,316.95158201666675,61.0,94.0
1278,316.4647403333334,316.9828319895834,54.0,95.0
1279,316.8594768333334,317.4038842562501,49.0,81.0
1280,317.2542133333334,317.7229629270834,66.0,93.0
1281,317.2542133333334,317.7575023708334,54.0,100.0
1282,315.6752673333334,318.1982914625001,42.0,101.0
1283,317.6489498333334,318.2196730229167,49.0,89.0
1284,318.0436863333334,318.76408044583343,54.0,96.0
1285,318.0436863333334,318.7805278000001,61.0,94.0
1286,318.4384228333334,318.82000145000006,49.0,98.0
1287,318.0436863333334,318.8249356562501,66.0,94.0
1288,318.7114489125001,318.8249356562501,66.0,82.0
1289,318.8676987770834,321.41045973125006,74.0,75.0
1290,318.64894896666675,321.42197287916673,62.0,83.0
1291,318.8051988312501,321.43677549791676,69.0,75.0
1292,318.6950015583334,321.5765780083334,38.0,82.0
