,index,chord,melody,duration,time,db_index1,db_index2
279,279.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5149166666667179, 0.0]",0.5454540000000065,152.458756632,141.0,70.0
280,280.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666378, 0.0]",0.5454540000000065,153.004210632,141.0,70.0
281,281.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5399166666666891, 0.0]",0.5454540000000065,153.549664632,142.0,70.0
282,282.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9687499999999951, 0.0]",0.5454539999999781,154.095118632,142.0,70.0
283,283.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.8895833333333427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,154.640572632,143.0,71.0
284,284.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7562500000000059, 0.0]",0.5454540000000065,155.186026632,143.0,71.0
285,285.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.38541666666665475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3354166666666599, 0.0]",0.5454540000000065,155.731480632,144.0,71.0
286,286.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666378, 0.0, 0.0, 0.0]",0.5454539999999781,156.276934632,144.0,71.0
287,287.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666378, 0.0, 0.0, 0.00033333333336213087, 0.0, 0.0, 0.0]",0.5454540000000065,156.82238863199998,145.0,72.0
288,288.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.995833333333312, 0.0, 0.00033333333336213087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,157.367842632,145.0,72.0
289,289.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.704166666666667, 0.0]",0.5454540000000065,157.913296632,146.0,72.0
290,290.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,158.458750632,146.0,72.0
291,291.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666666393, 0.3354166666667816, 0.0, 0.0, 0.0]",0.5454539999999781,159.004204632,147.0,73.0
292,292.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666378, 0.0, 0.00033333333336213087, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,159.549658632,147.0,73.0
293,293.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,160.095112632,148.0,73.0
294,294.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,160.640566632,148.0,73.0
295,295.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21075000000002003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999781,161.186020632,149.0,74.0
296,296.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6895833333333635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,161.731474632,149.0,74.0
297,297.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7479166666666821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,162.276928632,150.0,74.0
298,298.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7645833333333296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,162.822382632,150.0,74.0
299,299.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8395833333333396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999781,163.367836632,151.0,75.0
300,300.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.706250000000011, 0.0]",0.5454540000000065,163.91329063199998,151.0,75.0
301,301.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333212, 0.0]",0.5454540000000065,164.458744632,152.0,75.0
302,302.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666378, 0.0]",0.5454540000000065,165.004198632,152.0,75.0
303,303.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.502416666666654, 0.0]",0.5454540000000065,165.549652632,153.0,76.0
304,304.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9125000000000176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999781,166.095106632,153.0,76.0
305,305.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8958333333333225, 0.0, 0.0, 0.0]",0.5454540000000065,166.640560632,154.0,76.0
306,306.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7250000000000026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,167.186014632,154.0,76.0
307,307.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333332925, 0.0]",0.5454540000000065,167.731468632,155.0,77.0
308,308.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999781,168.276922632,155.0,77.0
309,309.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4996666666666379, 0.0, 0.4961666666667263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,168.822376632,156.0,77.0
310,310.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9996666666666378, 0.0, 0.00033333333336213087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,169.367830632,156.0,77.0
311,311.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5315833333333654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,169.913284632,157.0,78.0
312,312.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.9854166666666957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999781,170.458738632,157.0,78.0
313,313.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7416666666667022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,171.00419263199998,158.0,78.0
314,314.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7354166666666704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,171.549646632,158.0,78.0
315,315.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8020833333333127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,172.095100632,159.0,79.0
316,316.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7791666666666333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,172.640554632,159.0,79.0
317,317.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7562499999999932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999781,173.186008632,160.0,79.0
318,318.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9996666666666378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,173.731462632,160.0,79.0
319,319.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4732500000000468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,174.276916632,161.0,80.0
320,320.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7270833333332944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,174.822370632,161.0,80.0
321,321.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.497916666666682, 0.0, 0.0, 0.4996666666666118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999781,175.367824632,162.0,80.0
322,322.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,175.913278632,162.0,80.0
323,323.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00033333333336213087, 0.0, 0.0, 0.0, 0.0, 0.9996666666666378, 0.0, 0.0, 0.0]",0.5454540000000065,176.458732632,163.0,81.0
324,324.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333336213087, 0.0, 0.9996666666666378, 0.0]",0.5454540000000065,177.004186632,163.0,81.0
325,325.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5454540000000065,177.549640632,164.0,81.0
326,326.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5454539999999781,178.095094632,164.0,81.0
327,327.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5454540000000065,178.640548632,165.0,82.0
328,328.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333336213087, 0.0]",0.5454540000000065,179.186002632,165.0,82.0
392,392.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7624999999999856, 0.0]",0.5454540000000065,214.095058632,197.0,98.0
393,393.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333661, 0.0, 0.0, 0.0, 0.0, 0.4999999999999479, 0.0]",0.5454540000000065,214.640512632,198.0,98.0
394,394.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8041666666666567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,215.185966632,198.0,98.0
395,395.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4996666666666118, 0.0, 0.49999999999997397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999781,215.731420632,199.0,99.0
396,396.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.00033333333336213087, 0.0, 0.3687500000000072, 0.0, 0.4996666666666379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,216.276874632,199.0,99.0
397,397.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4996666666666379, 0.0, 0.5003333333333622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,216.822328632,200.0,99.0
398,398.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,217.367782632,200.0,99.0
399,399.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.41908333333336406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,217.913236632,201.0,100.0
400,400.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9996666666666378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999781,218.458690632,201.0,100.0
401,401.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.00033333333336213087, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,219.004144632,202.0,101.0
402,402.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.99966666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,219.549598632,202.0,101.0
403,403.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00033333333331002433, 0.0, 0.0, 0.0, 0.0, 0.9625000000000169, 0.0, 0.0, 0.0]",0.5454540000000065,220.095052632,203.0,101.0
404,404.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666378, 0.0]",0.5454539999999781,220.640506632,203.0,101.0
405,405.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5454540000000065,221.185960632,204.0,102.0
406,406.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6982500000000494, 0.0]",0.5454540000000065,221.731414632,204.0,102.0
407,407.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,222.276868632,205.0,102.0
408,408.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7624999999999212, 0.0]",0.5454539999999781,222.822322632,205.0,102.0
409,409.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333661, 0.0, 0.0, 0.0, 0.0, 0.4999999999999479, 0.0]",0.5454540000000065,223.367776632,206.0,103.0
410,410.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8041666666666567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,223.913230632,206.0,103.0
411,411.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.49966666666668996, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,224.458684632,207.0,103.0
412,412.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.00033333333331002433, 0.0, 0.99966666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,225.004138632,207.0,103.0
413,413.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5000000000000261, 0.0, 0.49999999999997397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999781,225.549592632,208.0,104.0
414,414.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,226.095046632,208.0,104.0
415,415.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.419083333333312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,226.640500632,209.0,104.0
416,416.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5562500000000267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,227.185954632,209.0,104.0
417,417.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9833333333332994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999781,227.731408632,210.0,105.0
418,418.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.4996666666666379, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,228.276862632,210.0,105.0
419,419.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49966666666668996, 0.0, 0.4999999999999479, 0.00033333333336213087, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,228.822316632,211.0,105.0
420,420.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.00033333333331002433, 0.0, 0.99966666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,229.367770632,211.0,105.0
421,421.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999781,229.913224632,212.0,106.0
422,422.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,230.458678632,212.0,106.0
423,423.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2982499999999869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,231.004132632,213.0,106.0
424,424.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9687499999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,231.549586632,213.0,106.0
425,425.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6875000000000195, 0.0]",0.5454540000000065,232.095040632,214.0,107.0
426,426.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9583333333333268, 0.0]",0.5454539999999781,232.640494632,214.0,107.0
427,427.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9996666666666378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,233.185948632,215.0,107.0
428,428.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5000000000000521, 0.0, 0.4999999999999479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,233.731402632,215.0,107.0
429,429.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.99966666666669, 0.0, 0.00033333333331002433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,234.276856632,216.0,108.0
430,430.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9690833333334093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999781,234.822310632,216.0,108.0
431,431.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.36458333333337134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,235.367764632,217.0,108.0
432,432.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,235.913218632,217.0,108.0
433,433.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99966666666669, 0.0]",0.5454540000000065,236.458672632,218.0,109.0
434,434.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8086666666666967, 0.0]",0.5454539999999781,237.004126632,218.0,109.0
435,435.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4104166666666261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,237.549580632,219.0,109.0
436,436.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4996666666666379, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,238.095034632,219.0,109.0
437,437.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.99966666666669, 0.0, 0.00033333333331002433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,238.640488632,220.0,110.0
438,438.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,239.185942632,220.0,110.0
439,439.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0003333333333621482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333135, 0.0, 0.34166666666660545, 0.0]",0.5454539999999781,239.731396632,221.0,110.0
440,440.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9996666666666378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,240.276850632,221.0,110.0
441,441.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6940833333333615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,240.822304632,222.0,111.0
442,442.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8249999999999922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,241.367758632,222.0,111.0
443,443.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454539999999781,241.913212632,223.0,111.0
444,444.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9996666666666378, 0.0, 0.00033333333336213087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,242.458666632,223.0,111.0
445,445.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5454540000000065,243.004120632,224.0,112.0
