,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2554,240.090096,239.300622036,0.0,0.0,303.0,,,,,,,,,,,239.8931880625,240.108648675,60.0,81.0,850.0,240.090096,243.247992,F:min,78.0
2555,240.090096036,240.090096036,1.0,1.0,304.0,,,,,,,,,,,239.8931880625,240.108648675,60.0,81.0,850.0,240.090096,243.247992,F:min,78.0
2556,240.0905565625,240.090096036,1.0,1.0,304.0,240.0905565625,240.394833,77.0,107.0,304.0,,,,,,240.0905565625,241.28299125,41.0,42.0,851.0,240.090096,243.247992,F:min,78.0
2557,240.108648675,240.090096036,1.0,1.0,304.0,240.0905565625,240.394833,77.0,107.0,304.0,,,,,,240.0905565625,241.28299125,41.0,42.0,851.0,240.090096,243.247992,F:min,78.0
2558,240.2879250625,240.090096036,1.0,1.0,304.0,240.0905565625,240.394833,77.0,107.0,304.0,,,,,,240.2879250625,240.94088585,48.0,64.0,852.0,240.090096,243.247992,F:min,78.0
2559,240.394833,240.090096036,1.0,1.0,304.0,240.0905565625,240.394833,77.0,107.0,304.0,,,,,,240.2879250625,240.94088585,48.0,64.0,852.0,240.090096,243.247992,F:min,78.0
2560,240.4852935625,240.090096036,1.0,1.0,304.0,240.4852935625,240.7517410375,77.0,107.0,305.0,,,,,,240.4852935625,240.950754275,53.0,77.0,853.0,240.090096,243.247992,F:min,78.0
2561,240.6826620625,240.090096036,1.0,1.0,304.0,240.4852935625,240.7517410375,77.0,107.0,305.0,,,,,,240.6826620625,240.82246475,56.0,81.0,854.0,240.090096,243.247992,F:min,78.0
2562,240.7517410375,240.090096036,1.0,1.0,304.0,240.4852935625,240.7517410375,77.0,107.0,305.0,,,,,,240.6826620625,240.82246475,56.0,81.0,854.0,240.090096,243.247992,F:min,78.0
2563,240.82246475,240.090096036,1.0,1.0,304.0,,,,,,,,,,,240.6826620625,240.82246475,56.0,81.0,854.0,240.090096,243.247992,F:min,78.0
2564,240.879570036,240.879570036,0.0,0.0,305.0,,,,,,,,,,,,,,,,240.090096,243.247992,F:min,78.0
2565,240.8800305625,240.879570036,0.0,0.0,305.0,240.8800305625,241.13825435,77.0,102.0,306.0,,,,,,240.8800305625,241.6135834875,60.0,95.0,855.0,240.090096,243.247992,F:min,78.0
2566,240.94088585,240.879570036,0.0,0.0,305.0,240.8800305625,241.13825435,77.0,102.0,306.0,,,,,,240.8800305625,241.6135834875,60.0,95.0,855.0,240.090096,243.247992,F:min,78.0
2567,240.950754275,240.879570036,0.0,0.0,305.0,240.8800305625,241.13825435,77.0,102.0,306.0,,,,,,240.8800305625,241.6135834875,60.0,95.0,855.0,240.090096,243.247992,F:min,78.0
2568,241.0773990625,240.879570036,0.0,0.0,305.0,240.8800305625,241.13825435,77.0,102.0,306.0,,,,,,241.0773990625,241.2418728125,48.0,64.0,856.0,240.090096,243.247992,F:min,78.0
2569,241.13825435,240.879570036,0.0,0.0,305.0,240.8800305625,241.13825435,77.0,102.0,306.0,,,,,,241.0773990625,241.2418728125,48.0,64.0,856.0,240.090096,243.247992,F:min,78.0
2570,241.2418728125,240.879570036,0.0,0.0,305.0,,,,,,,,,,,241.0773990625,241.2418728125,48.0,64.0,856.0,240.090096,243.247992,F:min,78.0
2571,241.2747675625,240.879570036,0.0,0.0,305.0,241.2747675625,241.6070045375,75.0,102.0,307.0,,,,,,241.2747675625,241.5922019,56.0,97.0,857.0,240.090096,243.247992,F:min,78.0
2572,241.28299125,240.879570036,0.0,0.0,305.0,241.2747675625,241.6070045375,75.0,102.0,307.0,,,,,,241.2747675625,241.5922019,56.0,97.0,857.0,240.090096,243.247992,F:min,78.0
2573,241.4721360625,240.879570036,0.0,0.0,305.0,241.2747675625,241.6070045375,75.0,102.0,307.0,,,,,,241.4721360625,241.694175625,53.0,83.0,858.0,240.090096,243.247992,F:min,78.0
2574,241.5922019,240.879570036,0.0,0.0,305.0,241.2747675625,241.6070045375,75.0,102.0,307.0,,,,,,241.4721360625,241.694175625,53.0,83.0,858.0,240.090096,243.247992,F:min,78.0
2575,241.6070045375,240.879570036,0.0,0.0,305.0,241.2747675625,241.6070045375,75.0,102.0,307.0,,,,,,241.4721360625,241.694175625,53.0,83.0,858.0,240.090096,243.247992,F:min,78.0
2576,241.6135834875,240.879570036,0.0,0.0,305.0,,,,,,,,,,,241.4721360625,241.694175625,53.0,83.0,858.0,240.090096,243.247992,F:min,78.0
2577,241.669044036,241.669044036,1.0,0.0,306.0,,,,,,,,,,,241.4721360625,241.694175625,53.0,83.0,858.0,240.090096,243.247992,F:min,78.0
2578,241.6695045625,241.669044036,1.0,0.0,306.0,241.6695045625,242.04614945,72.0,107.0,308.0,,,,,,241.6695045625,243.29614995,41.0,73.0,859.0,240.090096,243.247992,F:min,78.0
2579,241.694175625,241.669044036,1.0,0.0,306.0,241.6695045625,242.04614945,72.0,107.0,308.0,,,,,,241.6695045625,243.29614995,41.0,73.0,859.0,240.090096,243.247992,F:min,78.0
2580,241.8668730625,241.669044036,1.0,0.0,306.0,241.6695045625,242.04614945,72.0,107.0,308.0,,,,,,241.8668730625,243.2320051875,48.0,67.0,860.0,240.090096,243.247992,F:min,78.0
2581,242.04614945,241.669044036,1.0,0.0,306.0,241.6695045625,242.04614945,72.0,107.0,308.0,,,,,,241.8668730625,243.2320051875,48.0,67.0,860.0,240.090096,243.247992,F:min,78.0
2582,242.0642415625,241.669044036,1.0,0.0,306.0,,,,,,,,,,,242.0642415625,242.523123325,53.0,86.0,861.0,240.090096,243.247992,F:min,78.0
2583,242.2616100625,241.669044036,1.0,0.0,306.0,,,,,,,,,,,242.2616100625,242.608649675,56.0,72.0,862.0,240.090096,243.247992,F:min,78.0
2584,242.458518036,242.458518036,0.0,0.0,307.0,,,,,,,,,,,242.2616100625,242.608649675,56.0,72.0,862.0,240.090096,243.247992,F:min,78.0
2585,242.4589785625,242.458518036,0.0,0.0,307.0,242.4589785625,242.8290445,75.0,127.0,309.0,,,,,,242.4589785625,243.289571,65.0,68.0,863.0,240.090096,243.247992,F:min,78.0
2586,242.523123325,242.458518036,0.0,0.0,307.0,242.4589785625,242.8290445,75.0,127.0,309.0,,,,,,242.4589785625,243.289571,65.0,68.0,863.0,240.090096,243.247992,F:min,78.0
2587,242.608649675,242.458518036,0.0,0.0,307.0,242.4589785625,242.8290445,75.0,127.0,309.0,,,,,,242.4589785625,243.289571,65.0,68.0,863.0,240.090096,243.247992,F:min,78.0
2588,242.6563470625,242.458518036,0.0,0.0,307.0,242.4589785625,242.8290445,75.0,127.0,309.0,,,,,,242.6563470625,243.0477945875,53.0,75.0,864.0,240.090096,243.247992,F:min,78.0
2589,242.8290445,242.458518036,0.0,0.0,307.0,242.4589785625,242.8290445,75.0,127.0,309.0,,,,,,242.6563470625,243.0477945875,53.0,75.0,864.0,240.090096,243.247992,F:min,78.0
2590,242.8537155625,242.458518036,0.0,0.0,307.0,242.8537155625,243.1760841125,77.0,107.0,310.0,,,,,,242.8537155625,243.2681894125,60.0,60.0,865.0,240.090096,243.247992,F:min,78.0
2591,243.0477945875,242.458518036,0.0,0.0,307.0,242.8537155625,243.1760841125,77.0,107.0,310.0,,,,,,242.8537155625,243.2681894125,60.0,60.0,865.0,240.090096,243.247992,F:min,78.0
2592,243.0510840625,242.458518036,0.0,0.0,307.0,242.8537155625,243.1760841125,77.0,107.0,310.0,,,,,,243.0510840625,243.29614995,56.0,66.0,866.0,240.090096,243.247992,F:min,78.0
2593,243.1760841125,242.458518036,0.0,0.0,307.0,242.8537155625,243.1760841125,77.0,107.0,310.0,,,,,,243.0510840625,243.29614995,56.0,66.0,866.0,240.090096,243.247992,F:min,78.0
2594,243.2320051875,242.458518036,0.0,0.0,307.0,,,,,,,,,,,243.0510840625,243.29614995,56.0,66.0,866.0,240.090096,243.247992,F:min,78.0
2595,243.247992,242.458518036,0.0,0.0,307.0,,,,,,,,,,,243.0510840625,243.29614995,56.0,66.0,866.0,243.247992,246.405888,C#:maj,79.0
2596,243.247992036,243.247992036,1.0,1.0,308.0,,,,,,,,,,,243.0510840625,243.29614995,56.0,66.0,866.0,243.247992,246.405888,C#:maj,79.0
2597,243.2484525625,243.247992036,1.0,1.0,308.0,243.2484525625,243.516544775,80.0,122.0,311.0,,,,,,243.2484525625,244.6974663,37.0,82.0,867.0,243.247992,246.405888,C#:maj,79.0
2598,243.2681894125,243.247992036,1.0,1.0,308.0,243.2484525625,243.516544775,80.0,122.0,311.0,,,,,,243.2484525625,244.6974663,37.0,82.0,867.0,243.247992,246.405888,C#:maj,79.0
2599,243.289571,243.247992036,1.0,1.0,308.0,243.2484525625,243.516544775,80.0,122.0,311.0,,,,,,243.2484525625,244.6974663,37.0,82.0,867.0,243.247992,246.405888,C#:maj,79.0
2600,243.29614995,243.247992036,1.0,1.0,308.0,243.2484525625,243.516544775,80.0,122.0,311.0,,,,,,243.2484525625,244.6974663,37.0,82.0,867.0,243.247992,246.405888,C#:maj,79.0
2601,243.4458210625,243.247992036,1.0,1.0,308.0,243.2484525625,243.516544775,80.0,122.0,311.0,,,,,,243.4458210625,244.779703175,44.0,65.0,868.0,243.247992,246.405888,C#:maj,79.0
2602,243.516544775,243.247992036,1.0,1.0,308.0,243.2484525625,243.516544775,80.0,122.0,311.0,,,,,,243.4458210625,244.779703175,44.0,65.0,868.0,243.247992,246.405888,C#:maj,79.0
2603,243.6431895625,243.247992036,1.0,1.0,308.0,243.6431895625,243.9162159875,80.0,127.0,312.0,,,,,,243.6431895625,244.108650275,49.0,92.0,869.0,243.247992,246.405888,C#:maj,79.0
2604,243.8405580625,243.247992036,1.0,1.0,308.0,243.6431895625,243.9162159875,80.0,127.0,312.0,,,,,,243.8405580625,244.161281875,53.0,73.0,870.0,243.247992,246.405888,C#:maj,79.0
2605,243.9162159875,243.247992036,1.0,1.0,308.0,243.6431895625,243.9162159875,80.0,127.0,312.0,,,,,,243.8405580625,244.161281875,53.0,73.0,870.0,243.247992,246.405888,C#:maj,79.0
2606,244.037466036,244.037466036,0.0,0.0,309.0,,,,,,,,,,,243.8405580625,244.161281875,53.0,73.0,870.0,243.247992,246.405888,C#:maj,79.0
2607,244.0379265625,244.037466036,0.0,0.0,309.0,244.0379265625,244.342203,80.0,127.0,313.0,,,,,,244.0379265625,244.9260848125,61.0,102.0,871.0,243.247992,246.405888,C#:maj,79.0
2608,244.108650275,244.037466036,0.0,0.0,309.0,244.0379265625,244.342203,80.0,127.0,313.0,,,,,,244.0379265625,244.9260848125,61.0,102.0,871.0,243.247992,246.405888,C#:maj,79.0
2609,244.161281875,244.037466036,0.0,0.0,309.0,244.0379265625,244.342203,80.0,127.0,313.0,,,,,,244.0379265625,244.9260848125,61.0,102.0,871.0,243.247992,246.405888,C#:maj,79.0
2610,244.2352950625,244.037466036,0.0,0.0,309.0,244.0379265625,244.342203,80.0,127.0,313.0,,,,,,244.2352950625,244.8537163625,49.0,86.0,872.0,243.247992,246.405888,C#:maj,79.0
2611,244.342203,244.037466036,0.0,0.0,309.0,244.0379265625,244.342203,80.0,127.0,313.0,,,,,,244.2352950625,244.8537163625,49.0,86.0,872.0,243.247992,246.405888,C#:maj,79.0
2612,244.4326635625,244.037466036,0.0,0.0,309.0,244.4326635625,244.6695057625,80.0,127.0,314.0,,,,,,244.4326635625,244.8833216375,56.0,66.0,873.0,243.247992,246.405888,C#:maj,79.0
2613,244.6300320625,244.037466036,0.0,0.0,309.0,244.4326635625,244.6695057625,80.0,127.0,314.0,,,,,,244.6300320625,244.90141375,53.0,82.0,874.0,243.247992,246.405888,C#:maj,79.0
2614,244.6695057625,244.037466036,0.0,0.0,309.0,244.4326635625,244.6695057625,80.0,127.0,314.0,,,,,,244.6300320625,244.90141375,53.0,82.0,874.0,243.247992,246.405888,C#:maj,79.0
2615,244.6974663,244.037466036,0.0,0.0,309.0,,,,,,,,,,,244.6300320625,244.90141375,53.0,82.0,874.0,243.247992,246.405888,C#:maj,79.0
2616,244.779703175,244.037466036,0.0,0.0,309.0,,,,,,,,,,,244.6300320625,244.90141375,53.0,82.0,874.0,243.247992,246.405888,C#:maj,79.0
2617,244.826940036,244.826940036,1.0,0.0,310.0,,,,,,,,,,,244.6300320625,244.90141375,53.0,82.0,874.0,243.247992,246.405888,C#:maj,79.0
2618,244.8274005625,244.826940036,1.0,0.0,310.0,244.8274005625,245.0395717,80.0,127.0,315.0,,,,,,244.8274005625,245.9359536375,37.0,78.0,875.0,243.247992,246.405888,C#:maj,79.0
2619,244.8537163625,244.826940036,1.0,0.0,310.0,244.8274005625,245.0395717,80.0,127.0,315.0,,,,,,244.8274005625,245.9359536375,37.0,78.0,875.0,243.247992,246.405888,C#:maj,79.0
2620,244.8833216375,244.826940036,1.0,0.0,310.0,244.8274005625,245.0395717,80.0,127.0,315.0,,,,,,244.8274005625,245.9359536375,37.0,78.0,875.0,243.247992,246.405888,C#:maj,79.0
2621,244.90141375,244.826940036,1.0,0.0,310.0,244.8274005625,245.0395717,80.0,127.0,315.0,,,,,,244.8274005625,245.9359536375,37.0,78.0,875.0,243.247992,246.405888,C#:maj,79.0
2622,244.9260848125,244.826940036,1.0,0.0,310.0,244.8274005625,245.0395717,80.0,127.0,315.0,,,,,,244.8274005625,245.9359536375,37.0,78.0,875.0,243.247992,246.405888,C#:maj,79.0
2623,245.0247690625,244.826940036,1.0,0.0,310.0,244.8274005625,245.0395717,80.0,127.0,315.0,,,,,,245.0247690625,245.891545725,44.0,33.0,876.0,243.247992,246.405888,C#:maj,79.0
2624,245.0395717,244.826940036,1.0,0.0,310.0,244.8274005625,245.0395717,80.0,127.0,315.0,,,,,,245.0247690625,245.891545725,44.0,33.0,876.0,243.247992,246.405888,C#:maj,79.0
2625,245.2221375625,244.826940036,1.0,0.0,310.0,245.2221375625,245.496808725,77.0,112.0,316.0,,,,,,245.2221375625,245.6974667,49.0,79.0,877.0,243.247992,246.405888,C#:maj,79.0
2626,245.4195060625,244.826940036,1.0,0.0,310.0,245.2221375625,245.496808725,77.0,112.0,316.0,,,,,,245.4195060625,245.7385851375,53.0,71.0,878.0,243.247992,246.405888,C#:maj,79.0
2627,245.496808725,244.826940036,1.0,0.0,310.0,245.2221375625,245.496808725,77.0,112.0,316.0,,,,,,245.4195060625,245.7385851375,53.0,71.0,878.0,243.247992,246.405888,C#:maj,79.0
2628,245.616414036,245.616414036,0.0,0.0,311.0,,,,,,,,,,,245.4195060625,245.7385851375,53.0,71.0,878.0,243.247992,246.405888,C#:maj,79.0
2629,245.6168745625,245.616414036,0.0,0.0,311.0,245.6168745625,245.8339799125,77.0,96.0,317.0,,,,,,245.6168745625,246.299440625,61.0,112.0,879.0,243.247992,246.405888,C#:maj,79.0
2630,245.6974667,245.616414036,0.0,0.0,311.0,245.6168745625,245.8339799125,77.0,96.0,317.0,,,,,,245.6168745625,246.299440625,61.0,112.0,879.0,243.247992,246.405888,C#:maj,79.0
2631,245.7385851375,245.616414036,0.0,0.0,311.0,245.6168745625,245.8339799125,77.0,96.0,317.0,,,,,,245.6168745625,246.299440625,61.0,112.0,879.0,243.247992,246.405888,C#:maj,79.0
2632,245.8142430625,245.616414036,0.0,0.0,311.0,245.6168745625,245.8339799125,77.0,96.0,317.0,,,,,,245.8142430625,245.990229975,49.0,82.0,880.0,243.247992,246.405888,C#:maj,79.0
2633,245.8339799125,245.616414036,0.0,0.0,311.0,245.6168745625,245.8339799125,77.0,96.0,317.0,,,,,,245.8142430625,245.990229975,49.0,82.0,880.0,243.247992,246.405888,C#:maj,79.0
2634,245.891545725,245.616414036,0.0,0.0,311.0,,,,,,,,,,,245.8142430625,245.990229975,49.0,82.0,880.0,243.247992,246.405888,C#:maj,79.0
2635,245.9359536375,245.616414036,0.0,0.0,311.0,,,,,,,,,,,245.8142430625,245.990229975,49.0,82.0,880.0,243.247992,246.405888,C#:maj,79.0
2636,245.990229975,245.616414036,0.0,0.0,311.0,,,,,,,,,,,245.8142430625,245.990229975,49.0,82.0,880.0,243.247992,246.405888,C#:maj,79.0
2637,246.0116115625,245.616414036,0.0,0.0,311.0,246.0116115625,246.3306906375,80.0,127.0,318.0,,,,,,246.0116115625,246.3290459,56.0,77.0,881.0,243.247992,246.405888,C#:maj,79.0
2638,246.2089800625,245.616414036,0.0,0.0,311.0,246.0116115625,246.3306906375,80.0,127.0,318.0,,,,,,246.2089800625,246.3734538125,53.0,75.0,882.0,243.247992,246.405888,C#:maj,79.0
2639,246.299440625,245.616414036,0.0,0.0,311.0,246.0116115625,246.3306906375,80.0,127.0,318.0,,,,,,246.2089800625,246.3734538125,53.0,75.0,882.0,243.247992,246.405888,C#:maj,79.0
2640,246.3290459,245.616414036,0.0,0.0,311.0,246.0116115625,246.3306906375,80.0,127.0,318.0,,,,,,246.2089800625,246.3734538125,53.0,75.0,882.0,243.247992,246.405888,C#:maj,79.0
2641,246.3306906375,245.616414036,0.0,0.0,311.0,246.0116115625,246.3306906375,80.0,127.0,318.0,,,,,,246.2089800625,246.3734538125,53.0,75.0,882.0,243.247992,246.405888,C#:maj,79.0
2642,246.3734538125,245.616414036,0.0,0.0,311.0,,,,,,,,,,,246.2089800625,246.3734538125,53.0,75.0,882.0,243.247992,246.405888,C#:maj,79.0
2643,246.405888,245.616414036,0.0,0.0,311.0,,,,,,,,,,,,,,,,246.405888,249.563784,F:min,80.0
2644,246.405888036,246.405888036,1.0,1.0,312.0,,,,,,,,,,,,,,,,246.405888,249.563784,F:min,80.0
2645,246.4063485625,246.405888036,1.0,1.0,312.0,246.4063485625,246.6925328875,77.0,117.0,319.0,,,,,,246.4063485625,247.786283325,41.0,72.0,883.0,246.405888,249.563784,F:min,80.0
2646,246.6037170625,246.405888036,1.0,1.0,312.0,246.4063485625,246.6925328875,77.0,117.0,319.0,,,,,,246.6037170625,247.94088865,48.0,53.0,884.0,246.405888,249.563784,F:min,80.0
2647,246.6925328875,246.405888036,1.0,1.0,312.0,246.4063485625,246.6925328875,77.0,117.0,319.0,,,,,,246.6037170625,247.94088865,48.0,53.0,884.0,246.405888,249.563784,F:min,80.0
2648,246.8010855625,246.405888036,1.0,1.0,312.0,246.8010855625,247.075756725,77.0,99.0,320.0,,,,,,246.8010855625,247.207335725,53.0,77.0,885.0,246.405888,249.563784,F:min,80.0
2649,246.9984540625,246.405888036,1.0,1.0,312.0,246.8010855625,247.075756725,77.0,99.0,320.0,,,,,,246.9984540625,247.2484541625,56.0,73.0,886.0,246.405888,249.563784,F:min,80.0
2650,247.075756725,246.405888036,1.0,1.0,312.0,246.8010855625,247.075756725,77.0,99.0,320.0,,,,,,246.9984540625,247.2484541625,56.0,73.0,886.0,246.405888,249.563784,F:min,80.0
2651,247.195362036,247.195362036,0.0,0.0,313.0,,,,,,,,,,,246.9984540625,247.2484541625,56.0,73.0,886.0,246.405888,249.563784,F:min,80.0
2652,247.1958225625,247.195362036,0.0,0.0,313.0,247.1958225625,247.4556910875,77.0,107.0,321.0,,,,,,247.1958225625,247.654704325,60.0,75.0,887.0,246.405888,249.563784,F:min,80.0
2653,247.207335725,247.195362036,0.0,0.0,313.0,247.1958225625,247.4556910875,77.0,107.0,321.0,,,,,,247.1958225625,247.654704325,60.0,75.0,887.0,246.405888,249.563784,F:min,80.0
2654,247.2484541625,247.195362036,0.0,0.0,313.0,247.1958225625,247.4556910875,77.0,107.0,321.0,,,,,,247.1958225625,247.654704325,60.0,75.0,887.0,246.405888,249.563784,F:min,80.0
2655,247.3931910625,247.195362036,0.0,0.0,313.0,247.1958225625,247.4556910875,77.0,107.0,321.0,,,,,,247.3931910625,247.5971385125,53.0,77.0,888.0,246.405888,249.563784,F:min,80.0
2656,247.4556910875,247.195362036,0.0,0.0,313.0,247.1958225625,247.4556910875,77.0,107.0,321.0,,,,,,247.3931910625,247.5971385125,53.0,77.0,888.0,246.405888,249.563784,F:min,80.0
2657,247.5905595625,247.195362036,0.0,0.0,313.0,247.5905595625,247.84878335,75.0,127.0,322.0,,,,,,247.5905595625,248.1464808375,56.0,65.0,889.0,246.405888,249.563784,F:min,80.0
2658,247.5971385125,247.195362036,0.0,0.0,313.0,247.5905595625,247.84878335,75.0,127.0,322.0,,,,,,247.5905595625,248.1464808375,56.0,65.0,889.0,246.405888,249.563784,F:min,80.0
2659,247.654704325,247.195362036,0.0,0.0,313.0,247.5905595625,247.84878335,75.0,127.0,322.0,,,,,,247.5905595625,248.1464808375,56.0,65.0,889.0,246.405888,249.563784,F:min,80.0
2660,247.786283325,247.195362036,0.0,0.0,313.0,247.5905595625,247.84878335,75.0,127.0,322.0,,,,,,247.5905595625,248.1464808375,56.0,65.0,889.0,246.405888,249.563784,F:min,80.0
2661,247.7879280625,247.195362036,0.0,0.0,313.0,247.5905595625,247.84878335,75.0,127.0,322.0,,,,,,247.7879280625,248.4227967375,60.0,59.0,890.0,246.405888,249.563784,F:min,80.0
2662,247.84878335,247.195362036,0.0,0.0,313.0,247.5905595625,247.84878335,75.0,127.0,322.0,,,,,,247.7879280625,248.4227967375,60.0,59.0,890.0,246.405888,249.563784,F:min,80.0
2663,247.94088865,247.195362036,0.0,0.0,313.0,,,,,,,,,,,247.7879280625,248.4227967375,60.0,59.0,890.0,246.405888,249.563784,F:min,80.0
2664,247.984836036,247.984836036,1.0,0.0,314.0,,,,,,,,,,,247.7879280625,248.4227967375,60.0,59.0,890.0,246.405888,249.563784,F:min,80.0
2665,247.9852965625,247.984836036,1.0,0.0,314.0,247.9852965625,248.569178375,72.0,117.0,323.0,247.9852965625,248.8471390125,60.0,81.0,97.0,247.9852965625,249.062599625,41.0,72.0,891.0,246.405888,249.563784,F:min,80.0
2666,248.1464808375,247.984836036,1.0,0.0,314.0,247.9852965625,248.569178375,72.0,117.0,323.0,247.9852965625,248.8471390125,60.0,81.0,97.0,247.9852965625,249.062599625,41.0,72.0,891.0,246.405888,249.563784,F:min,80.0
2667,248.1826650625,247.984836036,1.0,0.0,314.0,247.9852965625,248.569178375,72.0,117.0,323.0,247.9852965625,248.8471390125,60.0,81.0,97.0,248.1826650625,249.0395733,48.0,56.0,892.0,246.405888,249.563784,F:min,80.0
2668,248.3800335625,247.984836036,1.0,0.0,314.0,247.9852965625,248.569178375,72.0,117.0,323.0,247.9852965625,248.8471390125,60.0,81.0,97.0,248.3800335625,248.8290469,53.0,73.0,893.0,246.405888,249.563784,F:min,80.0
2669,248.4227967375,247.984836036,1.0,0.0,314.0,247.9852965625,248.569178375,72.0,117.0,323.0,247.9852965625,248.8471390125,60.0,81.0,97.0,248.3800335625,248.8290469,53.0,73.0,893.0,246.405888,249.563784,F:min,80.0
2670,248.569178375,247.984836036,1.0,0.0,314.0,247.9852965625,248.569178375,72.0,117.0,323.0,247.9852965625,248.8471390125,60.0,81.0,97.0,248.3800335625,248.8290469,53.0,73.0,893.0,246.405888,249.563784,F:min,80.0
2671,248.5774020625,247.984836036,1.0,0.0,314.0,,,,,,247.9852965625,248.8471390125,60.0,81.0,97.0,248.5774020625,248.8931916625,56.0,73.0,894.0,246.405888,249.563784,F:min,80.0
2672,248.774310036,248.774310036,0.0,0.0,315.0,,,,,,247.9852965625,248.8471390125,60.0,81.0,97.0,248.5774020625,248.8931916625,56.0,73.0,894.0,246.405888,249.563784,F:min,80.0
2673,248.7747705625,248.774310036,0.0,0.0,315.0,248.7747705625,249.128389125,75.0,127.0,324.0,248.7747705625,249.5609550875,63.0,95.0,98.0,248.7747705625,249.444178725,65.0,60.0,895.0,246.405888,249.563784,F:min,80.0
2674,248.8290469,248.774310036,0.0,0.0,315.0,248.7747705625,249.128389125,75.0,127.0,324.0,248.7747705625,249.5609550875,63.0,95.0,98.0,248.7747705625,249.444178725,65.0,60.0,895.0,246.405888,249.563784,F:min,80.0
2675,248.8471390125,248.774310036,0.0,0.0,315.0,248.7747705625,249.128389125,75.0,127.0,324.0,248.7747705625,249.5609550875,63.0,95.0,98.0,248.7747705625,249.444178725,65.0,60.0,895.0,246.405888,249.563784,F:min,80.0
2676,248.8931916625,248.774310036,0.0,0.0,315.0,248.7747705625,249.128389125,75.0,127.0,324.0,248.7747705625,249.5609550875,63.0,95.0,98.0,248.7747705625,249.444178725,65.0,60.0,895.0,246.405888,249.563784,F:min,80.0
2677,248.9721390625,248.774310036,0.0,0.0,315.0,248.7747705625,249.128389125,75.0,127.0,324.0,248.7747705625,249.5609550875,63.0,95.0,98.0,248.9721390625,249.1843102,53.0,69.0,896.0,246.405888,249.563784,F:min,80.0
2678,249.0395733,248.774310036,0.0,0.0,315.0,248.7747705625,249.128389125,75.0,127.0,324.0,248.7747705625,249.5609550875,63.0,95.0,98.0,248.9721390625,249.1843102,53.0,69.0,896.0,246.405888,249.563784,F:min,80.0
2679,249.062599625,248.774310036,0.0,0.0,315.0,248.7747705625,249.128389125,75.0,127.0,324.0,248.7747705625,249.5609550875,63.0,95.0,98.0,248.9721390625,249.1843102,53.0,69.0,896.0,246.405888,249.563784,F:min,80.0
2680,249.128389125,248.774310036,0.0,0.0,315.0,248.7747705625,249.128389125,75.0,127.0,324.0,248.7747705625,249.5609550875,63.0,95.0,98.0,248.9721390625,249.1843102,53.0,69.0,896.0,246.405888,249.563784,F:min,80.0
2681,249.1695075625,248.774310036,0.0,0.0,315.0,249.1695075625,249.5510866625,72.0,100.0,325.0,248.7747705625,249.5609550875,63.0,95.0,98.0,249.1695075625,249.4524024125,56.0,89.0,897.0,246.405888,249.563784,F:min,80.0
2682,249.1843102,248.774310036,0.0,0.0,315.0,249.1695075625,249.5510866625,72.0,100.0,325.0,248.7747705625,249.5609550875,63.0,95.0,98.0,249.1695075625,249.4524024125,56.0,89.0,897.0,246.405888,249.563784,F:min,80.0
2683,249.3668760625,248.774310036,0.0,0.0,315.0,249.1695075625,249.5510866625,72.0,100.0,325.0,248.7747705625,249.5609550875,63.0,95.0,98.0,249.3668760625,249.54615245,60.0,64.0,898.0,246.405888,249.563784,F:min,80.0
2684,249.444178725,248.774310036,0.0,0.0,315.0,249.1695075625,249.5510866625,72.0,100.0,325.0,248.7747705625,249.5609550875,63.0,95.0,98.0,249.3668760625,249.54615245,60.0,64.0,898.0,246.405888,249.563784,F:min,80.0
2685,249.4524024125,248.774310036,0.0,0.0,315.0,249.1695075625,249.5510866625,72.0,100.0,325.0,248.7747705625,249.5609550875,63.0,95.0,98.0,249.3668760625,249.54615245,60.0,64.0,898.0,246.405888,249.563784,F:min,80.0
2686,249.54615245,248.774310036,0.0,0.0,315.0,249.1695075625,249.5510866625,72.0,100.0,325.0,248.7747705625,249.5609550875,63.0,95.0,98.0,249.3668760625,249.54615245,60.0,64.0,898.0,246.405888,249.563784,F:min,80.0
2687,249.5510866625,248.774310036,0.0,0.0,315.0,249.1695075625,249.5510866625,72.0,100.0,325.0,248.7747705625,249.5609550875,63.0,95.0,98.0,,,,,,246.405888,249.563784,F:min,80.0
2688,249.5609550875,248.774310036,0.0,0.0,315.0,,,,,,248.7747705625,249.5609550875,63.0,95.0,98.0,,,,,,246.405888,249.563784,F:min,80.0
2689,249.563784,248.774310036,0.0,0.0,315.0,,,,,,,,,,,,,,,,249.563784,252.72168,Bb:min,81.0
2690,249.563784036,249.563784036,1.0,1.0,316.0,,,,,,,,,,,,,,,,249.563784,252.72168,Bb:min,81.0
2691,249.5642445625,249.563784036,1.0,1.0,316.0,249.5642445625,249.8339815125,70.0,112.0,326.0,249.5642445625,251.62510065,65.0,89.0,99.0,249.5642445625,251.036284625,46.0,62.0,899.0,249.563784,252.72168,Bb:min,81.0
