,index,chord,melody,duration,time,db_index1,db_index2
210,210.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7888333333333414]",0.8108100000000036,170.79145083,105.0,54.0
211,211.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8108100000000036,171.60226083,106.0,54.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05491666666666955]",0.8108100000000036,172.41307083,106.0,54.0
213,213.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000354, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,173.22388083,107.0,55.0
214,214.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49925000000000036, 0.0, 0.5, 0.0, 0.000749999999999667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,174.03469083000002,107.0,55.0
215,215.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,174.84550083000002,108.0,55.0
216,216.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.000749999999999667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666665989, 0.0, 0.0]",0.8108100000000036,175.65631083000002,108.0,55.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5083333333333435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,176.46712083000003,109.0,56.0
218,218.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8117500000000135, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,177.27793083,109.0,56.0
219,219.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,178.08874083,110.0,56.0
220,220.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4028333333333258, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,178.89955083,110.0,56.0
221,221.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000001785]",0.8108099999999752,179.71036083,111.0,57.0
222,222.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49925000000000036, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.000749999999999667]",0.8108100000000036,180.52117083,111.0,57.0
223,223.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8291666666666646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,181.33198083,112.0,57.0
224,224.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3187499999999875, 0.38124999999998094, 0.0, 0.0007499999999996407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.810810000000032,182.14279083,112.0,57.0
225,225.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7270833333333359, 0.2492500000000266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,182.95360083000003,113.0,58.0
226,226.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.45833333333333626, 0.0528333333333644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,183.76441083,113.0,58.0
227,227.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000003]",0.8108100000000036,184.57522083,114.0,58.0
228,228.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6236666666666858]",0.8108100000000036,185.38603083,114.0,58.0
229,229.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000001785]",0.8108099999999752,186.19684083,115.0,59.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49925000000000036, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.000749999999999667]",0.8108100000000036,187.00765083,115.0,59.0
231,231.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.49925000000000036, 0.0, 0.0, 0.2299166666666853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,187.81846083,116.0,59.0
232,232.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.12366666666668143, 0.41249999999990755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.810810000000032,188.62927083,116.0,59.0
233,233.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6166666666666871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492500000000266]",0.8108099999999752,189.44008083000003,117.0,60.0
234,234.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8108100000000036,190.25089083,117.0,60.0
235,235.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9861666666666884]",0.8108100000000036,191.06170083,118.0,60.0
236,236.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,191.87251083,118.0,60.0
237,237.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,192.68332083,119.0,61.0
238,238.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,193.49413083,119.0,61.0
239,239.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,194.30494083,120.0,61.0
240,240.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.810810000000032,195.11575083,120.0,61.0
241,241.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,195.92656083000003,121.0,62.0
242,242.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,196.73737083,121.0,62.0
243,243.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,197.54818083,122.0,62.0
244,244.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4020833333333262, 0.0, 0.0]",0.8108100000000036,198.35899083,122.0,62.0
245,245.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000003]",0.8108099999999752,199.16980083,123.0,63.0
246,246.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5687500000000513]",0.8108100000000036,199.98061083,123.0,63.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49375000000001446, 0.0, 0.0, 0.0, 0.0, 0.4854166666666887, 0.0, 0.000749999999999667]",0.8108100000000036,200.79142083,124.0,63.0
248,248.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000000000000175, 0.0, 0.4520833333332998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.810810000000032,201.60223083,124.0,63.0
249,249.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000175, 0.0, 0.0, 0.49924999999998276, 0.0, 0.0]",0.8108099999999752,202.41304083000003,125.0,64.0
250,250.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.499999999999965, 0.0, 0.4416666666666497, 0.0, 0.0, 0.0007500000000347205, 0.0, 0.0]",0.8108100000000036,203.22385083,125.0,64.0
251,251.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.643749999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,204.03466083,126.0,64.0
252,252.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47083333333332383, 0.0, 0.0, 0.42500000000001315, 0.0, 0.0]",0.8108099999999752,204.84547083,126.0,64.0
253,253.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999653]",0.8108100000000036,205.65628083,127.0,65.0
254,254.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666944]",0.8108100000000036,206.46709083,127.0,65.0
255,255.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4354166666666642, 0.0, 0.0, 0.0, 0.0, 0.25208333333335775, 0.0, 0.000749999999999667]",0.8108100000000036,207.27790083,128.0,65.0
256,256.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000000000000351, 0.0, 0.389583333333285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,208.08871083,128.0,65.0
257,257.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999653, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,208.89952083,129.0,66.0
258,258.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,209.71033083,129.0,66.0
259,259.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.515333333333311, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,210.52114083,130.0,66.0
260,260.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44999999999999124, 0.0, 0.0, 0.4229166666666729, 0.0, 0.0]",0.8108099999999752,211.33195083,130.0,66.0
261,261.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000003]",0.8108100000000036,212.14276083,131.0,67.0
262,262.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666667155]",0.8108100000000036,212.95357083,131.0,67.0
263,263.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49925000000000036, 0.0, 0.0, 0.0, 0.0, 0.28750000000000087, 0.0, 0.000749999999999667]",0.8108100000000036,213.76438083,132.0,67.0
264,264.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4500000000000105, 0.0, 0.40491666666666604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,214.57519083,132.0,67.0
265,265.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666708, 0.0, 0.0, 0.23124999999995574, 0.0, 0.0]",0.8108100000000036,215.38600083,133.0,68.0
266,266.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.37083333333336344, 0.0, 0.0, 0.0, 0.0, 0.2583333333333082, 0.0, 0.0]",0.8108100000000036,216.19681083,133.0,68.0
267,267.0,[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6854166666666467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,217.00762083,134.0,68.0
268,268.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49924999999998276, 0.0, 0.5000000000000175, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,217.81843083,134.0,68.0
269,269.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.000749999999999667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333884]",0.8108100000000036,218.62924083,135.0,69.0
270,270.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0013333333333405309, 0.0, 0.7520833333333578, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,219.44005083,135.0,69.0
271,271.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.23466666666667152, 0.0, 0.5424166666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,220.25086083,136.0,69.0
272,272.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.20700000000001326, 0.0, 0.3458333333333161, 0.0, 0.013833333333346666, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,221.06167083,136.0,69.0
273,273.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,221.87248083,137.0,70.0
274,274.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,222.68329083,137.0,70.0
275,275.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48408333333331316, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,223.49410083,138.0,70.0
276,276.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,224.30491083,138.0,70.0
277,277.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,225.11572083,139.0,71.0
278,278.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,225.92653083,139.0,71.0
279,279.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,226.73734083,140.0,71.0
280,280.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999965, 0.0, 0.0, 0.4020833333332911, 0.0]",0.8108100000000036,227.54815083,140.0,71.0
281,281.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9992499999999653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,228.35896083,141.0,72.0
282,282.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5687499999999461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,229.16977083,141.0,72.0
283,283.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.000749999999999667, 0.0, 0.0, 0.0, 0.0, 0.4937499999999794, 0.0, 0.0, 0.0, 0.0, 0.4854166666666887, 0.0]",0.8108100000000036,229.98058083,142.0,72.0
284,284.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5000000000000175, 0.0, 0.4520833333333666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,230.79139083,142.0,72.0
285,285.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49925000000000036, 0.0]",0.8108100000000036,231.60220083,143.0,73.0
286,286.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4416666666666848, 0.0, 0.0, 0.000749999999999667, 0.0]",0.8108100000000036,232.41301083,143.0,73.0
287,287.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6437500000000179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,233.22382083,144.0,73.0
288,288.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47083333333330735, 0.0, 0.0, 0.42499999999999827, 0.0]",0.8108100000000036,234.03463083,144.0,73.0
289,289.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9992499999999653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,234.84544083,145.0,74.0
290,290.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.10491666666669408, 0.0, 0.0, 0.46874999999996714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,235.65625083,145.0,74.0
291,291.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49925000000000036, 0.0, 0.4499999999999755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,236.46706083,146.0,74.0
292,292.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0007499999999996933, 0.0, 0.0, 0.0, 0.0, 0.49924999999998276, 0.0, 0.0, 0.0, 0.0, 0.45416666666670685, 0.0]",0.8108099999999752,237.27787083,146.0,74.0
293,293.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15700000000005881, 0.0, 0.49925000000000036, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,238.08868083,147.0,75.0
294,294.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,238.89949083,147.0,75.0
295,295.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.515333333333381, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,239.71030083,148.0,75.0
296,296.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4499999999999755, 0.0, 0.0, 0.422916666666623, 0.0]",0.8108100000000036,240.52111083,148.0,75.0
297,297.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9992499999999653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,241.33192083,149.0,76.0
298,298.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5041666666666103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,242.14273083,149.0,76.0
299,299.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.000749999999999667, 0.0, 0.0, 0.0, 0.0, 0.49925000000000036, 0.0, 0.0, 0.0, 0.0, 0.28750000000000087, 0.0]",0.8108100000000036,242.95354083,150.0,76.0
300,300.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.44999999999999124, 0.0, 0.40491666666664516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,243.76435083,150.0,76.0
301,301.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666708, 0.0, 0.0, 0.23125000000002585, 0.0]",0.8108100000000036,244.57516083,151.0,77.0
302,302.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333332835, 0.0, 0.0, 0.0, 0.0, 0.2583333333333783, 0.0]",0.8108100000000036,245.38597083,151.0,77.0
303,303.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6854166666666817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,246.19678083,152.0,77.0
304,304.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4992499999999653, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,247.00759083,152.0,77.0
305,305.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.389583333333285, 0.0, 0.0, 0.0, 0.0, 0.0007500000000347205, 0.0, 0.4992499999999653, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,247.81840083,153.0,78.0
306,306.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7528333333333574, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,248.62921083,153.0,78.0
307,307.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24924999999994776, 0.0, 0.4854166666666887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,249.44002083,154.0,78.0
308,308.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49924999999998276, 0.2820000000000599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,250.25083083,154.0,78.0
309,309.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49925000000000036, 0.0, 0.09033333333338281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,251.06164083,155.0,79.0
310,310.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9965833333333544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,251.87245083,155.0,79.0
311,311.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,252.68326083,156.0,79.0
312,312.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333328455, 0.0, 0.4854166666666186, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,253.49407083,156.0,79.0
