,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1673,137.10348610000003,136.67450630400003,0.0,0.0,159.0,137.10348610000003,139.37913675,69.0,96.0,222.0,134.09548320000002,137.20887337500002,88.0,117.0,88.0,,,,,,134.102342,137.531894,E:maj,50.0
1674,137.110631,136.67450630400003,0.0,0.0,159.0,137.10348610000003,139.37913675,69.0,96.0,222.0,134.09548320000002,137.20887337500002,88.0,117.0,88.0,,,,,,134.102342,137.531894,E:maj,50.0
1675,137.12670702500003,136.67450630400003,0.0,0.0,159.0,137.10348610000003,139.37913675,69.0,96.0,222.0,134.09548320000002,137.20887337500002,88.0,117.0,88.0,137.12670702500003,137.5321801,59.0,100.0,531.0,134.102342,137.531894,E:maj,50.0
1676,137.13206570000003,136.67450630400003,0.0,0.0,159.0,137.10348610000003,139.37913675,69.0,96.0,222.0,134.09548320000002,137.20887337500002,88.0,117.0,88.0,137.12670702500003,137.5321801,59.0,100.0,531.0,134.102342,137.531894,E:maj,50.0
1677,137.20887337500002,136.67450630400003,0.0,0.0,159.0,137.10348610000003,139.37913675,69.0,96.0,222.0,134.09548320000002,137.20887337500002,88.0,117.0,88.0,137.12670702500003,137.5321801,59.0,100.0,531.0,134.102342,137.531894,E:maj,50.0
1678,137.341054025,136.67450630400003,0.0,0.0,159.0,137.10348610000003,139.37913675,69.0,96.0,222.0,,,,,,137.341054025,137.5321801,64.0,102.0,532.0,134.102342,137.531894,E:maj,50.0
1679,137.483952025,136.67450630400003,0.0,0.0,159.0,137.10348610000003,139.37913675,69.0,96.0,222.0,,,,,,137.341054025,137.5321801,64.0,102.0,532.0,134.102342,137.531894,E:maj,50.0
1680,137.52503520000002,136.67450630400003,0.0,0.0,159.0,137.10348610000003,139.37913675,69.0,96.0,222.0,,,,,,137.341054025,137.5321801,64.0,102.0,532.0,134.102342,137.531894,E:maj,50.0
1681,137.531894,136.67450630400003,0.0,0.0,159.0,137.10348610000003,139.37913675,69.0,96.0,222.0,,,,,,137.341054025,137.5321801,64.0,102.0,532.0,137.531894,140.104058,A:maj,51.0
1682,137.53189430400002,137.53189430400002,1.0,1.0,160.0,137.10348610000003,139.37913675,69.0,96.0,222.0,,,,,,137.341054025,137.5321801,64.0,102.0,532.0,137.531894,140.104058,A:maj,51.0
1683,137.5321801,137.53189430400002,1.0,1.0,160.0,137.10348610000003,139.37913675,69.0,96.0,222.0,137.5321801,141.19215512500003,69.0,107.0,89.0,137.5321801,139.64171182500002,61.0,59.0,533.0,137.531894,140.104058,A:maj,51.0
1684,137.5321801,137.53189430400002,1.0,1.0,160.0,137.10348610000003,139.37913675,69.0,96.0,222.0,137.5321801,141.19215512500003,69.0,107.0,89.0,137.5321801,139.63992560000003,57.0,62.0,534.0,137.531894,140.104058,A:maj,51.0
1685,137.5321801,137.53189430400002,1.0,1.0,160.0,137.10348610000003,139.37913675,69.0,96.0,222.0,137.5321801,141.19215512500003,69.0,107.0,89.0,137.5321801,139.61670467500002,45.0,60.0,535.0,137.531894,140.104058,A:maj,51.0
1686,137.5321801,137.53189430400002,1.0,1.0,160.0,137.10348610000003,139.37913675,69.0,96.0,222.0,137.5321801,141.19215512500003,69.0,107.0,89.0,137.5321801,139.81497565,52.0,54.0,536.0,137.531894,140.104058,A:maj,51.0
1687,137.5321801,137.53189430400002,1.0,1.0,160.0,137.10348610000003,139.37913675,69.0,96.0,222.0,137.5321801,141.19215512500003,69.0,107.0,89.0,137.5321801,138.5110314,71.0,100.0,537.0,137.531894,140.104058,A:maj,51.0
1688,138.38928230400003,138.38928230400003,0.0,0.0,161.0,137.10348610000003,139.37913675,69.0,96.0,222.0,137.5321801,141.19215512500003,69.0,107.0,89.0,137.5321801,138.5110314,71.0,100.0,537.0,137.531894,140.104058,A:maj,51.0
1689,138.38956810000002,138.38928230400003,0.0,0.0,161.0,137.10348610000003,139.37913675,69.0,96.0,222.0,137.5321801,141.19215512500003,69.0,107.0,89.0,138.38956810000002,138.82183455,64.0,92.0,538.0,137.531894,140.104058,A:maj,51.0
1690,138.5110314,138.38928230400003,0.0,0.0,161.0,137.10348610000003,139.37913675,69.0,96.0,222.0,137.5321801,141.19215512500003,69.0,107.0,89.0,138.38956810000002,138.82183455,64.0,92.0,538.0,137.531894,140.104058,A:maj,51.0
1691,138.81826210000003,138.38928230400003,0.0,0.0,161.0,137.10348610000003,139.37913675,69.0,96.0,222.0,137.5321801,141.19215512500003,69.0,107.0,89.0,138.81826210000003,139.1897969,73.0,100.0,539.0,137.531894,140.104058,A:maj,51.0
1692,138.82183455,138.38928230400003,0.0,0.0,161.0,137.10348610000003,139.37913675,69.0,96.0,222.0,137.5321801,141.19215512500003,69.0,107.0,89.0,138.81826210000003,139.1897969,73.0,100.0,539.0,137.531894,140.104058,A:maj,51.0
1693,139.1897969,138.38928230400003,0.0,0.0,161.0,137.10348610000003,139.37913675,69.0,96.0,222.0,137.5321801,141.19215512500003,69.0,107.0,89.0,138.81826210000003,139.1897969,73.0,100.0,539.0,137.531894,140.104058,A:maj,51.0
1694,139.24667030400002,139.24667030400002,1.0,0.0,162.0,137.10348610000003,139.37913675,69.0,96.0,222.0,137.5321801,141.19215512500003,69.0,107.0,89.0,,,,,,137.531894,140.104058,A:maj,51.0
1695,139.2469561,139.24667030400002,1.0,0.0,162.0,137.10348610000003,139.37913675,69.0,96.0,222.0,137.5321801,141.19215512500003,69.0,107.0,89.0,139.2469561,139.681008775,64.0,92.0,540.0,137.531894,140.104058,A:maj,51.0
1696,139.37913675,139.24667030400002,1.0,0.0,162.0,137.10348610000003,139.37913675,69.0,96.0,222.0,137.5321801,141.19215512500003,69.0,107.0,89.0,139.2469561,139.681008775,64.0,92.0,540.0,137.531894,140.104058,A:maj,51.0
1697,139.61670467500002,139.24667030400002,1.0,0.0,162.0,,,,,,137.5321801,141.19215512500003,69.0,107.0,89.0,139.2469561,139.681008775,64.0,92.0,540.0,137.531894,140.104058,A:maj,51.0
1698,139.63992560000003,139.24667030400002,1.0,0.0,162.0,,,,,,137.5321801,141.19215512500003,69.0,107.0,89.0,139.2469561,139.681008775,64.0,92.0,540.0,137.531894,140.104058,A:maj,51.0
1699,139.64171182500002,139.24667030400002,1.0,0.0,162.0,,,,,,137.5321801,141.19215512500003,69.0,107.0,89.0,139.2469561,139.681008775,64.0,92.0,540.0,137.531894,140.104058,A:maj,51.0
1700,139.6756501,139.24667030400002,1.0,0.0,162.0,,,,,,137.5321801,141.19215512500003,69.0,107.0,89.0,139.6756501,140.574121275,71.0,100.0,541.0,137.531894,140.104058,A:maj,51.0
1701,139.681008775,139.24667030400002,1.0,0.0,162.0,,,,,,137.5321801,141.19215512500003,69.0,107.0,89.0,139.6756501,140.574121275,71.0,100.0,541.0,137.531894,140.104058,A:maj,51.0
1702,139.81497565,139.24667030400002,1.0,0.0,162.0,,,,,,137.5321801,141.19215512500003,69.0,107.0,89.0,139.6756501,140.574121275,71.0,100.0,541.0,137.531894,140.104058,A:maj,51.0
1703,140.104058,139.24667030400002,1.0,0.0,162.0,,,,,,137.5321801,141.19215512500003,69.0,107.0,89.0,139.6756501,140.574121275,71.0,100.0,541.0,140.104058,142.676222,E:maj,52.0
1704,140.10405830400003,140.10405830400003,0.0,0.0,163.0,,,,,,137.5321801,141.19215512500003,69.0,107.0,89.0,139.6756501,140.574121275,71.0,100.0,541.0,140.104058,142.676222,E:maj,52.0
1705,140.10434410000002,140.10405830400003,0.0,0.0,163.0,,,,,,137.5321801,141.19215512500003,69.0,107.0,89.0,140.10434410000002,142.910503575,56.0,65.0,542.0,140.104058,142.676222,E:maj,52.0
1706,140.10434410000002,140.10405830400003,0.0,0.0,163.0,,,,,,137.5321801,141.19215512500003,69.0,107.0,89.0,140.10434410000002,142.90157245000003,59.0,63.0,543.0,140.104058,142.676222,E:maj,52.0
1707,140.10434410000002,140.10405830400003,0.0,0.0,163.0,,,,,,137.5321801,141.19215512500003,69.0,107.0,89.0,140.10434410000002,142.87299285000003,52.0,57.0,544.0,140.104058,142.676222,E:maj,52.0
1708,140.10434410000002,140.10405830400003,0.0,0.0,163.0,,,,,,137.5321801,141.19215512500003,69.0,107.0,89.0,140.10434410000002,142.81226120000002,40.0,66.0,545.0,140.104058,142.676222,E:maj,52.0
1709,140.53303810000003,140.10405830400003,0.0,0.0,163.0,,,,,,137.5321801,141.19215512500003,69.0,107.0,89.0,140.53303810000003,140.97959435,64.0,99.0,546.0,140.104058,142.676222,E:maj,52.0
1710,140.574121275,140.10405830400003,0.0,0.0,163.0,,,,,,137.5321801,141.19215512500003,69.0,107.0,89.0,140.53303810000003,140.97959435,64.0,99.0,546.0,140.104058,142.676222,E:maj,52.0
1711,140.96144630400002,140.96144630400002,1.0,0.0,164.0,,,,,,137.5321801,141.19215512500003,69.0,107.0,89.0,140.53303810000003,140.97959435,64.0,99.0,546.0,140.104058,142.676222,E:maj,52.0
1712,140.9617321,140.96144630400002,1.0,0.0,164.0,,,,,,140.9617321,142.96587655000002,71.0,117.0,90.0,140.9617321,142.1406406,68.0,117.0,547.0,140.104058,142.676222,E:maj,52.0
1713,140.97959435,140.96144630400002,1.0,0.0,164.0,,,,,,140.9617321,142.96587655000002,71.0,117.0,90.0,140.9617321,142.1406406,68.0,117.0,547.0,140.104058,142.676222,E:maj,52.0
1714,141.19215512500003,140.96144630400002,1.0,0.0,164.0,,,,,,140.9617321,142.96587655000002,71.0,117.0,90.0,140.9617321,142.1406406,68.0,117.0,547.0,140.104058,142.676222,E:maj,52.0
1715,141.81883430400003,141.81883430400003,0.0,0.0,165.0,,,,,,140.9617321,142.96587655000002,71.0,117.0,90.0,140.9617321,142.1406406,68.0,117.0,547.0,140.104058,142.676222,E:maj,52.0
1716,141.81912010000002,141.81883430400003,0.0,0.0,165.0,,,,,,140.9617321,142.96587655000002,71.0,117.0,90.0,141.81912010000002,142.24960032500002,64.0,102.0,548.0,140.104058,142.676222,E:maj,52.0
1717,142.1406406,141.81883430400003,0.0,0.0,165.0,,,,,,140.9617321,142.96587655000002,71.0,117.0,90.0,141.81912010000002,142.24960032500002,64.0,102.0,548.0,140.104058,142.676222,E:maj,52.0
1718,142.24781410000003,141.81883430400003,0.0,0.0,165.0,,,,,,140.9617321,142.96587655000002,71.0,117.0,90.0,142.24781410000003,142.65150095,71.0,96.0,549.0,140.104058,142.676222,E:maj,52.0
1719,142.24960032500002,141.81883430400003,0.0,0.0,165.0,,,,,,140.9617321,142.96587655000002,71.0,117.0,90.0,142.24781410000003,142.65150095,71.0,96.0,549.0,140.104058,142.676222,E:maj,52.0
1720,142.65150095,141.81883430400003,0.0,0.0,165.0,,,,,,140.9617321,142.96587655000002,71.0,117.0,90.0,142.24781410000003,142.65150095,71.0,96.0,549.0,140.104058,142.676222,E:maj,52.0
1721,142.676222,141.81883430400003,0.0,0.0,165.0,,,,,,140.9617321,142.96587655000002,71.0,117.0,90.0,,,,,,142.676222,143.53361,E:maj,53.0
1722,142.67622230400002,142.67622230400002,1.0,1.0,166.0,,,,,,140.9617321,142.96587655000002,71.0,117.0,90.0,,,,,,142.676222,143.53361,E:maj,53.0
1723,142.6765081,142.67622230400002,1.0,1.0,166.0,,,,,,142.6765081,142.96587655000002,71.0,100.0,91.0,142.6765081,143.09448475000002,64.0,90.0,550.0,142.676222,143.53361,E:maj,53.0
1724,142.81226120000002,142.67622230400002,1.0,1.0,166.0,,,,,,142.6765081,142.96587655000002,71.0,100.0,91.0,142.6765081,143.09448475000002,64.0,90.0,550.0,142.676222,143.53361,E:maj,53.0
1725,142.87299285000003,142.67622230400002,1.0,1.0,166.0,,,,,,142.6765081,142.96587655000002,71.0,100.0,91.0,142.6765081,143.09448475000002,64.0,90.0,550.0,142.676222,143.53361,E:maj,53.0
1726,142.90157245000003,142.67622230400002,1.0,1.0,166.0,,,,,,142.6765081,142.96587655000002,71.0,100.0,91.0,142.6765081,143.09448475000002,64.0,90.0,550.0,142.676222,143.53361,E:maj,53.0
1727,142.910503575,142.67622230400002,1.0,1.0,166.0,,,,,,142.6765081,142.96587655000002,71.0,100.0,91.0,142.6765081,143.09448475000002,64.0,90.0,550.0,142.676222,143.53361,E:maj,53.0
1728,142.96587655000002,142.67622230400002,1.0,1.0,166.0,,,,,,142.6765081,142.96587655000002,71.0,100.0,91.0,142.6765081,143.09448475000002,64.0,90.0,550.0,142.676222,143.53361,E:maj,53.0
1729,143.09448475000002,142.67622230400002,1.0,1.0,166.0,,,,,,,,,,,142.6765081,143.09448475000002,64.0,90.0,550.0,142.676222,143.53361,E:maj,53.0
1730,143.1052021,142.67622230400002,1.0,1.0,166.0,,,,,,,,,,,143.1052021,143.37313585,68.0,92.0,551.0,142.676222,143.53361,E:maj,53.0
1731,143.31954910000002,142.67622230400002,1.0,1.0,166.0,,,,,,,,,,,143.31954910000002,144.02153552500002,69.0,93.0,552.0,142.676222,143.53361,E:maj,53.0
1732,143.37313585,142.67622230400002,1.0,1.0,166.0,,,,,,,,,,,143.31954910000002,144.02153552500002,69.0,93.0,552.0,142.676222,143.53361,E:maj,53.0
1733,143.53361,142.67622230400002,1.0,1.0,166.0,,,,,,,,,,,143.31954910000002,144.02153552500002,69.0,93.0,552.0,143.53361,144.390998,D:maj,54.0
1734,143.53361030400004,143.53361030400004,0.0,0.0,167.0,,,,,,,,,,,143.31954910000002,144.02153552500002,69.0,93.0,552.0,143.53361,144.390998,D:maj,54.0
1735,143.53389610000002,143.53361030400004,0.0,0.0,167.0,,,,,,143.53389610000002,144.24124120000002,69.0,107.0,92.0,143.53389610000002,145.83634012500002,50.0,62.0,553.0,143.53361,144.390998,D:maj,54.0
1736,143.53389610000002,143.53361030400004,0.0,0.0,167.0,,,,,,143.53389610000002,144.24124120000002,69.0,107.0,92.0,143.53389610000002,145.93815495,38.0,63.0,554.0,143.53361,144.390998,D:maj,54.0
1737,143.53389610000002,143.53361030400004,0.0,0.0,167.0,,,,,,143.53389610000002,144.24124120000002,69.0,107.0,92.0,143.53389610000002,145.875637075,57.0,86.0,555.0,143.53361,144.390998,D:maj,54.0
1738,143.53389610000002,143.53361030400004,0.0,0.0,167.0,,,,,,143.53389610000002,144.24124120000002,69.0,107.0,92.0,143.53389610000002,145.82562277500003,66.0,76.0,556.0,143.53361,144.390998,D:maj,54.0
1739,143.53389610000002,143.53361030400004,0.0,0.0,167.0,,,,,,143.53389610000002,144.24124120000002,69.0,107.0,92.0,143.53389610000002,144.00724572500002,62.0,107.0,557.0,143.53361,144.390998,D:maj,54.0
1740,143.53389610000002,143.53361030400004,0.0,0.0,167.0,,,,,,143.53389610000002,144.24124120000002,69.0,107.0,92.0,143.53389610000002,144.00724572500002,62.0,74.0,558.0,143.53361,144.390998,D:maj,54.0
1741,143.96259010000003,143.53361030400004,0.0,0.0,167.0,,,,,,143.53389610000002,144.24124120000002,69.0,107.0,92.0,143.96259010000003,144.343056025,64.0,107.0,559.0,143.53361,144.390998,D:maj,54.0
1742,144.00724572500002,143.53361030400004,0.0,0.0,167.0,,,,,,143.53389610000002,144.24124120000002,69.0,107.0,92.0,143.96259010000003,144.343056025,64.0,107.0,559.0,143.53361,144.390998,D:maj,54.0
1743,144.02153552500002,143.53361030400004,0.0,0.0,167.0,,,,,,143.53389610000002,144.24124120000002,69.0,107.0,92.0,143.96259010000003,144.343056025,64.0,107.0,559.0,143.53361,144.390998,D:maj,54.0
1744,144.24124120000002,143.53361030400004,0.0,0.0,167.0,,,,,,143.53389610000002,144.24124120000002,69.0,107.0,92.0,143.96259010000003,144.343056025,64.0,107.0,559.0,143.53361,144.390998,D:maj,54.0
1745,144.343056025,143.53361030400004,0.0,0.0,167.0,,,,,,,,,,,143.96259010000003,144.343056025,64.0,107.0,559.0,143.53361,144.390998,D:maj,54.0
1746,144.390998,143.53361030400004,0.0,0.0,167.0,,,,,,,,,,,,,,,,144.390998,146.105774,D:maj7,55.0
1747,144.39099830400002,144.39099830400002,1.0,0.0,168.0,,,,,,,,,,,,,,,,144.390998,146.105774,D:maj7,55.0
1748,144.3912841,144.39099830400002,1.0,0.0,168.0,,,,,,144.3912841,145.89528555,69.0,107.0,93.0,144.3912841,145.67736610000003,73.0,99.0,560.0,144.390998,146.105774,D:maj7,55.0
1749,145.24838630400004,145.24838630400004,0.0,0.0,169.0,,,,,,144.3912841,145.89528555,69.0,107.0,93.0,144.3912841,145.67736610000003,73.0,99.0,560.0,144.390998,146.105774,D:maj7,55.0
1750,145.67736610000003,145.24838630400004,0.0,0.0,169.0,,,,,,144.3912841,145.89528555,69.0,107.0,93.0,145.67736610000003,146.08283917500003,64.0,99.0,561.0,144.390998,146.105774,D:maj7,55.0
1751,145.82562277500003,145.24838630400004,0.0,0.0,169.0,,,,,,144.3912841,145.89528555,69.0,107.0,93.0,145.67736610000003,146.08283917500003,64.0,99.0,561.0,144.390998,146.105774,D:maj7,55.0
1752,145.83634012500002,145.24838630400004,0.0,0.0,169.0,,,,,,144.3912841,145.89528555,69.0,107.0,93.0,145.67736610000003,146.08283917500003,64.0,99.0,561.0,144.390998,146.105774,D:maj7,55.0
1753,145.875637075,145.24838630400004,0.0,0.0,169.0,,,,,,144.3912841,145.89528555,69.0,107.0,93.0,145.67736610000003,146.08283917500003,64.0,99.0,561.0,144.390998,146.105774,D:maj7,55.0
1754,145.89528555,145.24838630400004,0.0,0.0,169.0,,,,,,144.3912841,145.89528555,69.0,107.0,93.0,145.67736610000003,146.08283917500003,64.0,99.0,561.0,144.390998,146.105774,D:maj7,55.0
1755,145.93815495,145.24838630400004,0.0,0.0,169.0,,,,,,,,,,,145.67736610000003,146.08283917500003,64.0,99.0,561.0,144.390998,146.105774,D:maj7,55.0
1756,146.08283917500003,145.24838630400004,0.0,0.0,169.0,,,,,,,,,,,145.67736610000003,146.08283917500003,64.0,99.0,561.0,144.390998,146.105774,D:maj7,55.0
1757,146.105774,145.24838630400004,0.0,0.0,169.0,,,,,,,,,,,,,,,,146.105774,146.963162,D:maj7/7,56.0
1758,146.10577430400002,146.10577430400002,1.0,1.0,170.0,,,,,,,,,,,,,,,,146.105774,146.963162,D:maj7/7,56.0
1759,146.1060601,146.10577430400002,1.0,1.0,170.0,,,,,,146.1060601,147.883353975,69.0,117.0,94.0,146.1060601,146.54189900000003,73.0,117.0,562.0,146.105774,146.963162,D:maj7/7,56.0
1760,146.5347541,146.10577430400002,1.0,1.0,170.0,,,,,,146.1060601,147.883353975,69.0,117.0,94.0,146.5347541,147.00274505000002,74.0,97.0,563.0,146.105774,146.963162,D:maj7/7,56.0
1761,146.54189900000003,146.10577430400002,1.0,1.0,170.0,,,,,,146.1060601,147.883353975,69.0,117.0,94.0,146.5347541,147.00274505000002,74.0,97.0,563.0,146.105774,146.963162,D:maj7/7,56.0
1762,146.963162,146.10577430400002,1.0,1.0,170.0,,,,,,146.1060601,147.883353975,69.0,117.0,94.0,146.5347541,147.00274505000002,74.0,97.0,563.0,146.963162,149.535326,E:maj,57.0
1763,146.96316230400004,146.96316230400004,0.0,0.0,171.0,,,,,,146.1060601,147.883353975,69.0,117.0,94.0,146.5347541,147.00274505000002,74.0,97.0,563.0,146.963162,149.535326,E:maj,57.0
1764,146.96344810000002,146.96316230400004,0.0,0.0,171.0,,,,,,146.1060601,147.883353975,69.0,117.0,94.0,146.96344810000002,150.05718980000003,56.0,71.0,564.0,146.963162,149.535326,E:maj,57.0
1765,146.96344810000002,146.96316230400004,0.0,0.0,171.0,,,,,,146.1060601,147.883353975,69.0,117.0,94.0,146.96344810000002,150.055403575,59.0,74.0,565.0,146.963162,149.535326,E:maj,57.0
1766,146.96344810000002,146.96316230400004,0.0,0.0,171.0,,,,,,146.1060601,147.883353975,69.0,117.0,94.0,146.96344810000002,149.63742692500003,40.0,72.0,566.0,146.963162,149.535326,E:maj,57.0
1767,146.96344810000002,146.96316230400004,0.0,0.0,171.0,,,,,,146.1060601,147.883353975,69.0,117.0,94.0,146.96344810000002,150.12863880000003,52.0,79.0,567.0,146.963162,149.535326,E:maj,57.0
1768,146.96344810000002,146.96316230400004,0.0,0.0,171.0,,,,,,146.1060601,147.883353975,69.0,117.0,94.0,146.96344810000002,147.73866975,71.0,112.0,568.0,146.963162,149.535326,E:maj,57.0
1769,147.00274505000002,146.96316230400004,0.0,0.0,171.0,,,,,,146.1060601,147.883353975,69.0,117.0,94.0,146.96344810000002,147.73866975,71.0,112.0,568.0,146.963162,149.535326,E:maj,57.0
1770,147.39214210000003,146.96316230400004,0.0,0.0,171.0,,,,,,146.1060601,147.883353975,69.0,117.0,94.0,147.39214210000003,147.844057025,64.0,99.0,569.0,146.963162,149.535326,E:maj,57.0
1771,147.73866975,146.96316230400004,0.0,0.0,171.0,,,,,,146.1060601,147.883353975,69.0,117.0,94.0,147.39214210000003,147.844057025,64.0,99.0,569.0,146.963162,149.535326,E:maj,57.0
1772,147.82055030400002,147.82055030400002,1.0,0.0,172.0,,,,,,146.1060601,147.883353975,69.0,117.0,94.0,147.39214210000003,147.844057025,64.0,99.0,569.0,146.963162,149.535326,E:maj,57.0
1773,147.8208361,147.82055030400002,1.0,0.0,172.0,,,,,,147.8208361,150.123280125,71.0,107.0,95.0,147.8208361,148.19594335000002,71.0,97.0,570.0,146.963162,149.535326,E:maj,57.0
1774,147.844057025,147.82055030400002,1.0,0.0,172.0,,,,,,147.8208361,150.123280125,71.0,107.0,95.0,147.8208361,148.19594335000002,71.0,97.0,570.0,146.963162,149.535326,E:maj,57.0
1775,147.883353975,147.82055030400002,1.0,0.0,172.0,,,,,,147.8208361,150.123280125,71.0,107.0,95.0,147.8208361,148.19594335000002,71.0,97.0,570.0,146.963162,149.535326,E:maj,57.0
1776,148.19594335000002,147.82055030400002,1.0,0.0,172.0,,,,,,147.8208361,150.123280125,71.0,107.0,95.0,147.8208361,148.19594335000002,71.0,97.0,570.0,146.963162,149.535326,E:maj,57.0
1777,148.24953010000002,147.82055030400002,1.0,0.0,172.0,,,,,,147.8208361,150.123280125,71.0,107.0,95.0,148.24953010000002,148.71752105000002,64.0,96.0,571.0,146.963162,149.535326,E:maj,57.0
1778,148.67793830400004,148.67793830400004,0.0,0.0,173.0,,,,,,147.8208361,150.123280125,71.0,107.0,95.0,148.24953010000002,148.71752105000002,64.0,96.0,571.0,146.963162,149.535326,E:maj,57.0
1779,148.67822410000002,148.67793830400004,0.0,0.0,173.0,,,,,,147.8208361,150.123280125,71.0,107.0,95.0,148.67822410000002,149.233740075,68.0,102.0,572.0,146.963162,149.535326,E:maj,57.0
1780,148.71752105000002,148.67793830400004,0.0,0.0,173.0,,,,,,147.8208361,150.123280125,71.0,107.0,95.0,148.67822410000002,149.233740075,68.0,102.0,572.0,146.963162,149.535326,E:maj,57.0
1781,149.10691810000003,148.67793830400004,0.0,0.0,173.0,,,,,,147.8208361,150.123280125,71.0,107.0,95.0,149.10691810000003,149.50881872500003,64.0,100.0,573.0,146.963162,149.535326,E:maj,57.0
1782,149.233740075,148.67793830400004,0.0,0.0,173.0,,,,,,147.8208361,150.123280125,71.0,107.0,95.0,149.10691810000003,149.50881872500003,64.0,100.0,573.0,146.963162,149.535326,E:maj,57.0
1783,149.50881872500003,148.67793830400004,0.0,0.0,173.0,,,,,,147.8208361,150.123280125,71.0,107.0,95.0,149.10691810000003,149.50881872500003,64.0,100.0,573.0,146.963162,149.535326,E:maj,57.0
1784,149.51774985000003,148.67793830400004,0.0,0.0,173.0,,,,,,149.51774985000003,150.123280125,71.0,107.0,96.0,,,,,,146.963162,149.535326,E:maj,57.0
1785,149.535326,148.67793830400004,0.0,0.0,173.0,,,,,,149.51774985000003,150.123280125,71.0,107.0,96.0,,,,,,149.535326,152.964878,A:sus2,58.0
1786,149.53532630400002,149.53532630400002,1.0,1.0,174.0,,,,,,149.51774985000003,150.123280125,71.0,107.0,96.0,,,,,,149.535326,152.964878,A:sus2,58.0
1787,149.5356121,149.53532630400002,1.0,1.0,174.0,,,,,,149.51774985000003,150.123280125,71.0,107.0,96.0,149.5356121,150.16436330000002,69.0,102.0,574.0,149.535326,152.964878,A:sus2,58.0
1788,149.63742692500003,149.53532630400002,1.0,1.0,174.0,,,,,,149.51774985000003,150.123280125,71.0,107.0,96.0,149.5356121,150.16436330000002,69.0,102.0,574.0,149.535326,152.964878,A:sus2,58.0
1789,150.055403575,149.53532630400002,1.0,1.0,174.0,,,,,,149.51774985000003,150.123280125,71.0,107.0,96.0,149.5356121,150.16436330000002,69.0,102.0,574.0,149.535326,152.964878,A:sus2,58.0
1790,150.05718980000003,149.53532630400002,1.0,1.0,174.0,,,,,,149.51774985000003,150.123280125,71.0,107.0,96.0,149.5356121,150.16436330000002,69.0,102.0,574.0,149.535326,152.964878,A:sus2,58.0
1791,150.123280125,149.53532630400002,1.0,1.0,174.0,,,,,,149.51774985000003,150.123280125,71.0,107.0,96.0,149.5356121,150.16436330000002,69.0,102.0,574.0,149.535326,152.964878,A:sus2,58.0
1792,150.12863880000003,149.53532630400002,1.0,1.0,174.0,,,,,,,,,,,149.5356121,150.16436330000002,69.0,102.0,574.0,149.535326,152.964878,A:sus2,58.0
1793,150.16436330000002,149.53532630400002,1.0,1.0,174.0,,,,,,,,,,,149.5356121,150.16436330000002,69.0,102.0,574.0,149.535326,152.964878,A:sus2,58.0
1794,150.39271430400004,150.39271430400004,0.0,0.0,175.0,,,,,,,,,,,,,,,,149.535326,152.964878,A:sus2,58.0
1795,150.39300010000002,150.39271430400004,0.0,0.0,175.0,,,,,,,,,,,150.39300010000002,153.10627587500002,33.0,89.0,575.0,149.535326,152.964878,A:sus2,58.0
1796,150.39300010000002,150.39271430400004,0.0,0.0,175.0,,,,,,,,,,,150.39300010000002,150.77525225000002,69.0,107.0,576.0,149.535326,152.964878,A:sus2,58.0
1797,150.77525225000002,150.39271430400004,0.0,0.0,175.0,,,,,,,,,,,150.39300010000002,150.77525225000002,69.0,107.0,576.0,149.535326,152.964878,A:sus2,58.0
1798,150.82169410000003,150.39271430400004,0.0,0.0,175.0,,,,,,,,,,,150.82169410000003,151.202160025,64.0,96.0,577.0,149.535326,152.964878,A:sus2,58.0
1799,150.82169410000003,150.39271430400004,0.0,0.0,175.0,,,,,,,,,,,150.82169410000003,151.44508662500002,45.0,45.0,578.0,149.535326,152.964878,A:sus2,58.0
1800,151.202160025,150.39271430400004,0.0,0.0,175.0,,,,,,,,,,,150.82169410000003,151.44508662500002,45.0,45.0,578.0,149.535326,152.964878,A:sus2,58.0
1801,151.25010230400002,151.25010230400002,1.0,0.0,176.0,,,,,,,,,,,150.82169410000003,151.44508662500002,45.0,45.0,578.0,149.535326,152.964878,A:sus2,58.0
1802,151.2503881,151.25010230400002,1.0,0.0,176.0,,,,,,,,,,,151.2503881,152.16493530000002,57.0,96.0,579.0,149.535326,152.964878,A:sus2,58.0
1803,151.2503881,151.25010230400002,1.0,0.0,176.0,,,,,,,,,,,151.2503881,151.61835045,71.0,107.0,580.0,149.535326,152.964878,A:sus2,58.0
1804,151.2503881,151.25010230400002,1.0,0.0,176.0,,,,,,,,,,,151.2503881,151.88985665,61.0,102.0,581.0,149.535326,152.964878,A:sus2,58.0
1805,151.255746775,151.25010230400002,1.0,0.0,176.0,,,,,,151.255746775,152.043472,73.0,127.0,97.0,151.2503881,151.88985665,61.0,102.0,581.0,149.535326,152.964878,A:sus2,58.0
1806,151.44508662500002,151.25010230400002,1.0,0.0,176.0,,,,,,151.255746775,152.043472,73.0,127.0,97.0,151.2503881,151.88985665,61.0,102.0,581.0,149.535326,152.964878,A:sus2,58.0
