,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1866,96.52809210416666,96.52781813233337,0.0,0.0,205.0,96.52809210416666,96.77075287083332,79.0,82.0,155.0,96.52809210416666,98.07309755,63.0,67.0,127.0,96.52809210416666,96.67388425833332,39.0,81.0,620.0,96.058152,97.936816,Eb:maj,84.0
1867,96.52809210416666,96.52781813233337,0.0,0.0,205.0,96.52809210416666,96.77075287083332,79.0,82.0,155.0,96.52809210416666,98.0848392,67.0,65.0,128.0,96.52809210416666,96.77466675416666,63.0,79.0,618.0,96.058152,97.936816,Eb:maj,84.0
1868,96.52809210416666,96.52781813233337,0.0,0.0,205.0,96.52809210416666,96.77075287083332,79.0,82.0,155.0,96.52809210416666,98.0848392,67.0,65.0,128.0,96.52809210416666,96.7961931125,58.0,76.0,619.0,96.058152,97.936816,Eb:maj,84.0
1869,96.52809210416666,96.52781813233337,0.0,0.0,205.0,96.52809210416666,96.77075287083332,79.0,82.0,155.0,96.52809210416666,98.0848392,67.0,65.0,128.0,96.52809210416666,96.67388425833332,39.0,81.0,620.0,96.058152,97.936816,Eb:maj,84.0
1870,96.67388425833332,96.52781813233337,0.0,0.0,205.0,96.52809210416666,96.77075287083332,79.0,82.0,155.0,96.52809210416666,98.0848392,67.0,65.0,128.0,96.52809210416666,96.67388425833332,39.0,81.0,620.0,96.058152,97.936816,Eb:maj,84.0
1871,96.77075287083332,96.52781813233337,0.0,0.0,205.0,96.52809210416666,96.77075287083332,79.0,82.0,155.0,96.52809210416666,98.0848392,67.0,65.0,128.0,,,,,,96.058152,97.936816,Eb:maj,84.0
1872,96.77466675416666,96.52781813233337,0.0,0.0,205.0,,,,,,96.52809210416666,98.0848392,67.0,65.0,128.0,,,,,,96.058152,97.936816,Eb:maj,84.0
1873,96.7961931125,96.52781813233337,0.0,0.0,205.0,,,,,,96.52809210416666,98.0848392,67.0,65.0,128.0,,,,,,96.058152,97.936816,Eb:maj,84.0
1874,96.88034160416666,96.52781813233337,0.0,0.0,205.0,96.88034160416666,96.97623174583332,80.0,74.0,156.0,96.52809210416666,98.0848392,67.0,65.0,128.0,,,,,,96.058152,97.936816,Eb:maj,84.0
1875,96.97623174583332,96.52781813233337,0.0,0.0,205.0,96.88034160416666,96.97623174583332,80.0,74.0,156.0,96.52809210416666,98.0848392,67.0,65.0,128.0,,,,,,96.058152,97.936816,Eb:maj,84.0
1876,96.99748413233334,96.99748413233334,1.0,0.0,206.0,,,,,,96.52809210416666,98.0848392,67.0,65.0,128.0,,,,,,96.058152,97.936816,Eb:maj,84.0
1877,96.99775810416666,96.99748413233334,1.0,0.0,206.0,96.99775810416666,97.10049754166668,82.0,78.0,157.0,96.52809210416666,98.0848392,67.0,65.0,128.0,96.99775810416666,97.08679895,63.0,80.0,621.0,96.058152,97.936816,Eb:maj,84.0
1878,96.99775810416666,96.99748413233334,1.0,0.0,206.0,96.99775810416666,97.10049754166668,82.0,78.0,157.0,96.52809210416666,98.0848392,67.0,65.0,128.0,96.99775810416666,97.09071283333331,67.0,79.0,622.0,96.058152,97.936816,Eb:maj,84.0
1879,97.08679895,96.99748413233334,1.0,0.0,206.0,96.99775810416666,97.10049754166668,82.0,78.0,157.0,96.52809210416666,98.0848392,67.0,65.0,128.0,96.99775810416666,97.09071283333331,67.0,79.0,622.0,96.058152,97.936816,Eb:maj,84.0
1880,97.09071283333331,96.99748413233334,1.0,0.0,206.0,96.99775810416666,97.10049754166668,82.0,78.0,157.0,96.52809210416666,98.0848392,67.0,65.0,128.0,96.99775810416666,97.09071283333331,67.0,79.0,622.0,96.058152,97.936816,Eb:maj,84.0
1881,97.10049754166668,96.99748413233334,1.0,0.0,206.0,96.99775810416666,97.10049754166668,82.0,78.0,157.0,96.52809210416666,98.0848392,67.0,65.0,128.0,,,,,,96.058152,97.936816,Eb:maj,84.0
1882,97.23259110416666,96.99748413233334,1.0,0.0,206.0,97.23259110416666,97.34511525,82.0,79.0,158.0,96.52809210416666,98.0848392,67.0,65.0,128.0,97.23259110416666,97.44687621666668,58.0,58.0,623.0,96.058152,97.936816,Eb:maj,84.0
1883,97.23259110416666,96.99748413233334,1.0,0.0,206.0,97.23259110416666,97.34511525,82.0,79.0,158.0,96.52809210416666,98.0848392,67.0,65.0,128.0,97.23259110416666,97.50460599583332,63.0,75.0,624.0,96.058152,97.936816,Eb:maj,84.0
1884,97.23259110416666,96.99748413233334,1.0,0.0,206.0,97.23259110416666,97.34511525,82.0,79.0,158.0,96.52809210416666,98.0848392,67.0,65.0,128.0,97.23259110416666,97.55744342083332,67.0,78.0,625.0,96.058152,97.936816,Eb:maj,84.0
1885,97.34511525,96.99748413233334,1.0,0.0,206.0,97.23259110416666,97.34511525,82.0,79.0,158.0,96.52809210416666,98.0848392,67.0,65.0,128.0,97.23259110416666,97.55744342083332,67.0,78.0,625.0,96.058152,97.936816,Eb:maj,84.0
1886,97.44687621666668,96.99748413233334,1.0,0.0,206.0,,,,,,96.52809210416666,98.0848392,67.0,65.0,128.0,97.23259110416666,97.55744342083332,67.0,78.0,625.0,96.058152,97.936816,Eb:maj,84.0
1887,97.46715013233334,97.46715013233334,0.0,0.0,207.0,,,,,,96.52809210416666,98.0848392,67.0,65.0,128.0,97.23259110416666,97.55744342083332,67.0,78.0,625.0,96.058152,97.936816,Eb:maj,84.0
1888,97.46742410416668,97.46715013233334,0.0,0.0,207.0,97.46742410416668,97.58679754583332,82.0,73.0,159.0,96.52809210416666,98.0848392,67.0,65.0,128.0,97.46742410416668,98.10930097083332,51.0,78.0,626.0,96.058152,97.936816,Eb:maj,84.0
1889,97.50460599583332,97.46715013233334,0.0,0.0,207.0,97.46742410416668,97.58679754583332,82.0,73.0,159.0,96.52809210416666,98.0848392,67.0,65.0,128.0,97.46742410416668,98.10930097083332,51.0,78.0,626.0,96.058152,97.936816,Eb:maj,84.0
1890,97.55744342083332,97.46715013233334,0.0,0.0,207.0,97.46742410416668,97.58679754583332,82.0,73.0,159.0,96.52809210416666,98.0848392,67.0,65.0,128.0,97.46742410416668,98.10930097083332,51.0,78.0,626.0,96.058152,97.936816,Eb:maj,84.0
1891,97.58679754583332,97.46715013233334,0.0,0.0,207.0,97.46742410416668,97.58679754583332,82.0,73.0,159.0,96.52809210416666,98.0848392,67.0,65.0,128.0,97.46742410416668,98.10930097083332,51.0,78.0,626.0,96.058152,97.936816,Eb:maj,84.0
1892,97.70225710416666,97.46715013233334,0.0,0.0,207.0,97.70225710416666,97.8470707875,84.0,74.0,160.0,96.52809210416666,98.0848392,67.0,65.0,128.0,97.70225710416666,97.808910425,63.0,78.0,627.0,96.058152,97.936816,Eb:maj,84.0
1893,97.808910425,97.46715013233334,0.0,0.0,207.0,97.70225710416666,97.8470707875,84.0,74.0,160.0,96.52809210416666,98.0848392,67.0,65.0,128.0,97.70225710416666,97.808910425,63.0,78.0,627.0,96.058152,97.936816,Eb:maj,84.0
1894,97.8470707875,97.46715013233334,0.0,0.0,207.0,97.70225710416666,97.8470707875,84.0,74.0,160.0,96.52809210416666,98.0848392,67.0,65.0,128.0,,,,,,96.058152,97.936816,Eb:maj,84.0
1895,97.936816,97.46715013233334,0.0,0.0,207.0,,,,,,96.52809210416666,98.0848392,67.0,65.0,128.0,,,,,,97.936816,99.81548,Eb:maj6,85.0
1896,97.93681613233336,97.93681613233336,1.0,1.0,208.0,,,,,,96.52809210416666,98.0848392,67.0,65.0,128.0,,,,,,97.936816,99.81548,Eb:maj6,85.0
1897,97.93709010416666,97.93681613233336,1.0,1.0,208.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,96.52809210416666,98.0848392,67.0,65.0,128.0,97.93709010416666,98.008518475,63.0,78.0,628.0,97.936816,99.81548,Eb:maj6,85.0
1898,97.93709010416666,97.93681613233336,1.0,1.0,208.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,96.52809210416666,98.0848392,67.0,65.0,128.0,97.93709010416666,98.0613559,67.0,80.0,629.0,97.936816,99.81548,Eb:maj6,85.0
1899,97.93709010416666,97.93681613233336,1.0,1.0,208.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,96.52809210416666,98.0848392,67.0,65.0,128.0,97.93709010416666,98.06526978333332,70.0,81.0,630.0,97.936816,99.81548,Eb:maj6,85.0
1900,98.008518475,97.93681613233336,1.0,1.0,208.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,96.52809210416666,98.0848392,67.0,65.0,128.0,97.93709010416666,98.06526978333332,70.0,81.0,630.0,97.936816,99.81548,Eb:maj6,85.0
1901,98.0613559,97.93681613233336,1.0,1.0,208.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,96.52809210416666,98.0848392,67.0,65.0,128.0,97.93709010416666,98.06526978333332,70.0,81.0,630.0,97.936816,99.81548,Eb:maj6,85.0
1902,98.06526978333332,97.93681613233336,1.0,1.0,208.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,96.52809210416666,98.0848392,67.0,65.0,128.0,97.93709010416666,98.06526978333332,70.0,81.0,630.0,97.936816,99.81548,Eb:maj6,85.0
1903,98.07309755,97.93681613233336,1.0,1.0,208.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,96.52809210416666,98.0848392,67.0,65.0,128.0,,,,,,97.936816,99.81548,Eb:maj6,85.0
1904,98.0848392,97.93681613233336,1.0,1.0,208.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,96.52809210416666,98.0848392,67.0,65.0,128.0,,,,,,97.936816,99.81548,Eb:maj6,85.0
1905,98.10930097083332,97.93681613233336,1.0,1.0,208.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,,,,,,,,,,,97.936816,99.81548,Eb:maj6,85.0
1906,98.17192310416668,97.93681613233336,1.0,1.0,208.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,,,,,,98.17192310416668,98.27466254166666,63.0,69.0,631.0,97.936816,99.81548,Eb:maj6,85.0
1907,98.27466254166666,97.93681613233336,1.0,1.0,208.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,,,,,,98.17192310416668,98.27466254166666,63.0,69.0,631.0,97.936816,99.81548,Eb:maj6,85.0
1908,98.40648213233334,98.40648213233334,0.0,0.0,209.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,,,,,,,,,,,97.936816,99.81548,Eb:maj6,85.0
1909,98.40675610416666,98.40648213233334,0.0,0.0,209.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,98.40675610416666,98.53591425416668,70.0,77.0,129.0,98.40675610416666,98.54472049166668,67.0,77.0,632.0,97.936816,99.81548,Eb:maj6,85.0
1910,98.40675610416666,98.40648213233334,0.0,0.0,209.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,98.40675610416666,98.53591425416668,70.0,77.0,129.0,98.40675610416666,98.47133517916666,63.0,69.0,633.0,97.936816,99.81548,Eb:maj6,85.0
1911,98.40675610416666,98.40648213233334,0.0,0.0,209.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,98.40675610416666,98.53591425416668,70.0,77.0,129.0,98.40675610416666,98.52417260416668,70.0,80.0,634.0,97.936816,99.81548,Eb:maj6,85.0
1912,98.47133517916666,98.40648213233334,0.0,0.0,209.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,98.40675610416666,98.53591425416668,70.0,77.0,129.0,98.40675610416666,98.52417260416668,70.0,80.0,634.0,97.936816,99.81548,Eb:maj6,85.0
1913,98.52417260416668,98.40648213233334,0.0,0.0,209.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,98.40675610416666,98.53591425416668,70.0,77.0,129.0,98.40675610416666,98.52417260416668,70.0,80.0,634.0,97.936816,99.81548,Eb:maj6,85.0
1914,98.53591425416668,98.40648213233334,0.0,0.0,209.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,98.40675610416666,98.53591425416668,70.0,77.0,129.0,,,,,,97.936816,99.81548,Eb:maj6,85.0
1915,98.54472049166668,98.40648213233334,0.0,0.0,209.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,,,,,,,,,,,97.936816,99.81548,Eb:maj6,85.0
1916,98.58581626666664,98.40648213233334,0.0,0.0,209.0,97.93709010416666,98.58581626666664,82.0,80.0,161.0,,,,,,,,,,,97.936816,99.81548,Eb:maj6,85.0
1917,98.64158910416666,98.40648213233334,0.0,0.0,209.0,,,,,,98.64158910416666,98.74335007083332,72.0,79.0,130.0,98.64158910416666,98.72378065416666,67.0,74.0,635.0,97.936816,99.81548,Eb:maj6,85.0
1918,98.64158910416666,98.40648213233334,0.0,0.0,209.0,,,,,,98.64158910416666,98.74335007083332,72.0,79.0,130.0,98.64158910416666,98.7335653625,63.0,73.0,636.0,97.936816,99.81548,Eb:maj6,85.0
1919,98.64158910416666,98.40648213233334,0.0,0.0,209.0,,,,,,98.64158910416666,98.74335007083332,72.0,79.0,130.0,98.64158910416666,98.76194101666668,72.0,74.0,637.0,97.936816,99.81548,Eb:maj6,85.0
1920,98.72378065416666,98.40648213233334,0.0,0.0,209.0,,,,,,98.64158910416666,98.74335007083332,72.0,79.0,130.0,98.64158910416666,98.76194101666668,72.0,74.0,637.0,97.936816,99.81548,Eb:maj6,85.0
1921,98.7335653625,98.40648213233334,0.0,0.0,209.0,,,,,,98.64158910416666,98.74335007083332,72.0,79.0,130.0,98.64158910416666,98.76194101666668,72.0,74.0,637.0,97.936816,99.81548,Eb:maj6,85.0
1922,98.74335007083332,98.40648213233334,0.0,0.0,209.0,,,,,,98.64158910416666,98.74335007083332,72.0,79.0,130.0,98.64158910416666,98.76194101666668,72.0,74.0,637.0,97.936816,99.81548,Eb:maj6,85.0
1923,98.76194101666668,98.40648213233334,0.0,0.0,209.0,,,,,,,,,,,98.64158910416666,98.76194101666668,72.0,74.0,637.0,97.936816,99.81548,Eb:maj6,85.0
1924,98.87614813233334,98.87614813233334,1.0,0.0,210.0,,,,,,,,,,,,,,,,97.936816,99.81548,Eb:maj6,85.0
1925,98.87642210416666,98.87614813233334,1.0,0.0,210.0,,,,,,98.87642210416666,99.11614745833332,70.0,81.0,131.0,98.87642210416666,98.98894625,63.0,75.0,638.0,97.936816,99.81548,Eb:maj6,85.0
1926,98.87642210416666,98.87614813233334,1.0,0.0,210.0,,,,,,98.87642210416666,99.11614745833332,70.0,81.0,131.0,98.87642210416666,98.97231224583334,67.0,73.0,639.0,97.936816,99.81548,Eb:maj6,85.0
1927,98.87642210416666,98.87614813233334,1.0,0.0,210.0,,,,,,98.87642210416666,99.11614745833332,70.0,81.0,131.0,98.87642210416666,98.98405389583333,70.0,80.0,640.0,97.936816,99.81548,Eb:maj6,85.0
1928,98.97231224583334,98.87614813233334,1.0,0.0,210.0,,,,,,98.87642210416666,99.11614745833332,70.0,81.0,131.0,98.87642210416666,98.98405389583333,70.0,80.0,640.0,97.936816,99.81548,Eb:maj6,85.0
1929,98.98405389583333,98.87614813233334,1.0,0.0,210.0,,,,,,98.87642210416666,99.11614745833332,70.0,81.0,131.0,98.87642210416666,98.98405389583333,70.0,80.0,640.0,97.936816,99.81548,Eb:maj6,85.0
1930,98.98894625,98.87614813233334,1.0,0.0,210.0,,,,,,98.87642210416666,99.11614745833332,70.0,81.0,131.0,,,,,,97.936816,99.81548,Eb:maj6,85.0
1931,99.11614745833332,98.87614813233334,1.0,0.0,210.0,,,,,,98.87642210416666,99.11614745833332,70.0,81.0,131.0,,,,,,97.936816,99.81548,Eb:maj6,85.0
1932,99.34581413233336,99.34581413233336,0.0,0.0,211.0,,,,,,,,,,,,,,,,97.936816,99.81548,Eb:maj6,85.0
1933,99.34608810416664,99.34581413233336,0.0,0.0,211.0,,,,,,99.34608810416664,99.48111707916668,70.0,77.0,132.0,99.34608810416664,99.44002130416666,63.0,69.0,641.0,97.936816,99.81548,Eb:maj6,85.0
1934,99.34608810416664,99.34581413233336,0.0,0.0,211.0,,,,,,99.34608810416664,99.48111707916668,70.0,77.0,132.0,99.34608810416664,99.452741425,70.0,76.0,642.0,97.936816,99.81548,Eb:maj6,85.0
1935,99.34608810416664,99.34581413233336,0.0,0.0,211.0,,,,,,99.34608810416664,99.48111707916668,70.0,77.0,132.0,99.34608810416664,99.43121506666668,67.0,72.0,643.0,97.936816,99.81548,Eb:maj6,85.0
1936,99.43121506666668,99.34581413233336,0.0,0.0,211.0,,,,,,99.34608810416664,99.48111707916668,70.0,77.0,132.0,99.34608810416664,99.43121506666668,67.0,72.0,643.0,97.936816,99.81548,Eb:maj6,85.0
1937,99.44002130416666,99.34581413233336,0.0,0.0,211.0,,,,,,99.34608810416664,99.48111707916668,70.0,77.0,132.0,,,,,,97.936816,99.81548,Eb:maj6,85.0
1938,99.452741425,99.34581413233336,0.0,0.0,211.0,,,,,,99.34608810416664,99.48111707916668,70.0,77.0,132.0,,,,,,97.936816,99.81548,Eb:maj6,85.0
1939,99.48111707916668,99.34581413233336,0.0,0.0,211.0,,,,,,99.34608810416664,99.48111707916668,70.0,77.0,132.0,,,,,,97.936816,99.81548,Eb:maj6,85.0
1940,99.58092110416666,99.34581413233336,0.0,0.0,211.0,,,,,,99.58092110416666,99.72377784583333,72.0,77.0,133.0,99.58092110416666,99.687574425,72.0,79.0,644.0,97.936816,99.81548,Eb:maj6,85.0
1941,99.58092110416666,99.34581413233336,0.0,0.0,211.0,,,,,,99.58092110416666,99.72377784583333,72.0,77.0,133.0,99.58092110416666,99.67387583333333,67.0,78.0,645.0,97.936816,99.81548,Eb:maj6,85.0
1942,99.58092110416666,99.34581413233336,0.0,0.0,211.0,,,,,,99.58092110416666,99.72377784583333,72.0,77.0,133.0,99.58092110416666,99.664091125,63.0,73.0,646.0,97.936816,99.81548,Eb:maj6,85.0
1943,99.664091125,99.34581413233336,0.0,0.0,211.0,,,,,,99.58092110416666,99.72377784583333,72.0,77.0,133.0,99.58092110416666,99.664091125,63.0,73.0,646.0,97.936816,99.81548,Eb:maj6,85.0
1944,99.67387583333333,99.34581413233336,0.0,0.0,211.0,,,,,,99.58092110416666,99.72377784583333,72.0,77.0,133.0,,,,,,97.936816,99.81548,Eb:maj6,85.0
1945,99.687574425,99.34581413233336,0.0,0.0,211.0,,,,,,99.58092110416666,99.72377784583333,72.0,77.0,133.0,,,,,,97.936816,99.81548,Eb:maj6,85.0
1946,99.72377784583333,99.34581413233336,0.0,0.0,211.0,,,,,,99.58092110416666,99.72377784583333,72.0,77.0,133.0,,,,,,97.936816,99.81548,Eb:maj6,85.0
1947,99.81548,99.34581413233336,0.0,0.0,211.0,,,,,,,,,,,,,,,,99.81548,101.694144,C:min,86.0
1948,99.81548013233336,99.81548013233336,1.0,1.0,212.0,,,,,,,,,,,,,,,,99.81548,101.694144,C:min,86.0
1949,99.81575410416666,99.81548013233336,1.0,1.0,212.0,,,,,,99.81575410416666,100.02906074583332,70.0,79.0,134.0,99.81575410416666,99.92436436666668,67.0,80.0,647.0,99.81548,101.694144,C:min,86.0
1950,99.81575410416666,99.81548013233336,1.0,1.0,212.0,,,,,,99.81575410416666,100.02906074583332,70.0,79.0,134.0,99.81575410416666,99.95567543333333,63.0,78.0,648.0,99.81548,101.694144,C:min,86.0
1951,99.92436436666668,99.81548013233336,1.0,1.0,212.0,,,,,,99.81575410416666,100.02906074583332,70.0,79.0,134.0,99.81575410416666,99.95567543333333,63.0,78.0,648.0,99.81548,101.694144,C:min,86.0
1952,99.95567543333333,99.81548013233336,1.0,1.0,212.0,,,,,,99.81575410416666,100.02906074583332,70.0,79.0,134.0,99.81575410416666,99.95567543333333,63.0,78.0,648.0,99.81548,101.694144,C:min,86.0
1953,100.02906074583332,99.81548013233336,1.0,1.0,212.0,,,,,,99.81575410416666,100.02906074583332,70.0,79.0,134.0,,,,,,99.81548,101.694144,C:min,86.0
1954,100.28514613233337,100.28514613233337,0.0,0.0,213.0,,,,,,,,,,,,,,,,99.81548,101.694144,C:min,86.0
1955,100.28542010416666,100.28514613233337,0.0,0.0,213.0,100.28542010416666,100.5711335875,75.0,94.0,162.0,100.28542010416666,101.988937825,63.0,61.0,135.0,100.28542010416666,100.5887460625,60.0,78.0,649.0,99.81548,101.694144,C:min,86.0
1956,100.28542010416666,100.28514613233337,0.0,0.0,213.0,100.28542010416666,100.5711335875,75.0,94.0,162.0,100.28542010416666,101.988937825,63.0,61.0,135.0,100.28542010416666,100.59657382916666,63.0,78.0,650.0,99.81548,101.694144,C:min,86.0
1957,100.28542010416666,100.28514613233337,0.0,0.0,213.0,100.28542010416666,100.5711335875,75.0,94.0,162.0,100.28542010416666,101.988937825,63.0,61.0,135.0,100.28542010416666,100.9644788625,48.0,73.0,651.0,99.81548,101.694144,C:min,86.0
1958,100.28542010416666,100.28514613233337,0.0,0.0,213.0,100.28542010416666,100.5711335875,75.0,94.0,162.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.28542010416666,100.5887460625,60.0,78.0,649.0,99.81548,101.694144,C:min,86.0
1959,100.28542010416666,100.28514613233337,0.0,0.0,213.0,100.28542010416666,100.5711335875,75.0,94.0,162.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.28542010416666,100.59657382916666,63.0,78.0,650.0,99.81548,101.694144,C:min,86.0
1960,100.28542010416666,100.28514613233337,0.0,0.0,213.0,100.28542010416666,100.5711335875,75.0,94.0,162.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.28542010416666,100.9644788625,48.0,73.0,651.0,99.81548,101.694144,C:min,86.0
1961,100.5711335875,100.28514613233337,0.0,0.0,213.0,100.28542010416666,100.5711335875,75.0,94.0,162.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.28542010416666,100.9644788625,48.0,73.0,651.0,99.81548,101.694144,C:min,86.0
1962,100.5887460625,100.28514613233337,0.0,0.0,213.0,,,,,,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.28542010416666,100.9644788625,48.0,73.0,651.0,99.81548,101.694144,C:min,86.0
1963,100.59657382916666,100.28514613233337,0.0,0.0,213.0,,,,,,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.28542010416666,100.9644788625,48.0,73.0,651.0,99.81548,101.694144,C:min,86.0
1964,100.63766960416666,100.28514613233337,0.0,0.0,213.0,100.63766960416666,100.76584928333332,77.0,78.0,163.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.28542010416666,100.9644788625,48.0,73.0,651.0,99.81548,101.694144,C:min,86.0
1965,100.75481213233334,100.75481213233334,1.0,0.0,214.0,100.63766960416666,100.76584928333332,77.0,78.0,163.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.28542010416666,100.9644788625,48.0,73.0,651.0,99.81548,101.694144,C:min,86.0
1966,100.75508610416666,100.75481213233334,1.0,0.0,214.0,100.75508610416666,100.8940289625,79.0,74.0,164.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.75508610416666,100.83140682916668,60.0,79.0,652.0,99.81548,101.694144,C:min,86.0
1967,100.75508610416666,100.75481213233334,1.0,0.0,214.0,100.75508610416666,100.8940289625,79.0,74.0,164.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.75508610416666,100.8558686,63.0,82.0,653.0,99.81548,101.694144,C:min,86.0
1968,100.75508610416666,100.75481213233334,1.0,0.0,214.0,100.75508610416666,100.8940289625,79.0,74.0,164.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.75508610416666,100.86565330833332,67.0,79.0,654.0,99.81548,101.694144,C:min,86.0
1969,100.76584928333332,100.75481213233334,1.0,0.0,214.0,100.75508610416666,100.8940289625,79.0,74.0,164.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.75508610416666,100.86565330833332,67.0,79.0,654.0,99.81548,101.694144,C:min,86.0
1970,100.83140682916668,100.75481213233334,1.0,0.0,214.0,100.75508610416666,100.8940289625,79.0,74.0,164.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.75508610416666,100.86565330833332,67.0,79.0,654.0,99.81548,101.694144,C:min,86.0
1971,100.8558686,100.75481213233334,1.0,0.0,214.0,100.75508610416666,100.8940289625,79.0,74.0,164.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.75508610416666,100.86565330833332,67.0,79.0,654.0,99.81548,101.694144,C:min,86.0
1972,100.86565330833332,100.75481213233334,1.0,0.0,214.0,100.75508610416666,100.8940289625,79.0,74.0,164.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.75508610416666,100.86565330833332,67.0,79.0,654.0,99.81548,101.694144,C:min,86.0
1973,100.8940289625,100.75481213233334,1.0,0.0,214.0,100.75508610416666,100.8940289625,79.0,74.0,164.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,,,,,,99.81548,101.694144,C:min,86.0
1974,100.9644788625,100.75481213233334,1.0,0.0,214.0,,,,,,100.28542010416666,101.99383017916666,67.0,65.0,136.0,,,,,,99.81548,101.694144,C:min,86.0
1975,100.98991910416666,100.75481213233334,1.0,0.0,214.0,100.98991910416666,101.09755089583334,79.0,78.0,165.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.98991910416666,101.21888127916668,60.0,76.0,655.0,99.81548,101.694144,C:min,86.0
1976,100.98991910416666,100.75481213233334,1.0,0.0,214.0,100.98991910416666,101.09755089583334,79.0,78.0,165.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.98991910416666,101.2462784625,67.0,72.0,656.0,99.81548,101.694144,C:min,86.0
1977,100.98991910416666,100.75481213233334,1.0,0.0,214.0,100.98991910416666,101.09755089583334,79.0,78.0,165.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.98991910416666,101.249213875,63.0,77.0,657.0,99.81548,101.694144,C:min,86.0
1978,101.09755089583334,100.75481213233334,1.0,0.0,214.0,100.98991910416666,101.09755089583334,79.0,78.0,165.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.98991910416666,101.249213875,63.0,77.0,657.0,99.81548,101.694144,C:min,86.0
1979,101.21888127916668,100.75481213233334,1.0,0.0,214.0,,,,,,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.98991910416666,101.249213875,63.0,77.0,657.0,99.81548,101.694144,C:min,86.0
1980,101.22447813233336,101.22447813233336,0.0,0.0,215.0,,,,,,100.28542010416666,101.99383017916666,67.0,65.0,136.0,100.98991910416666,101.249213875,63.0,77.0,657.0,99.81548,101.694144,C:min,86.0
1981,101.22475210416668,101.22447813233336,0.0,0.0,215.0,101.22475210416668,101.38326437916666,79.0,78.0,166.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,101.22475210416668,101.79324365833332,55.0,54.0,658.0,99.81548,101.694144,C:min,86.0
1982,101.2462784625,101.22447813233336,0.0,0.0,215.0,101.22475210416668,101.38326437916666,79.0,78.0,166.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,101.22475210416668,101.79324365833332,55.0,54.0,658.0,99.81548,101.694144,C:min,86.0
1983,101.249213875,101.22447813233336,0.0,0.0,215.0,101.22475210416668,101.38326437916666,79.0,78.0,166.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,101.22475210416668,101.79324365833332,55.0,54.0,658.0,99.81548,101.694144,C:min,86.0
1984,101.38326437916666,101.22447813233336,0.0,0.0,215.0,101.22475210416668,101.38326437916666,79.0,78.0,166.0,100.28542010416666,101.99383017916666,67.0,65.0,136.0,101.22475210416668,101.79324365833332,55.0,54.0,658.0,99.81548,101.694144,C:min,86.0
