,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
4042,194.6181640625,194.61796875,0.0,0.0,415.0,194.6181640625,195.2041015625,79.0,83.0,294.0,194.1494140625,195.0654296875,78.0,83.0,425.0,194.6181640625,194.7392578125,57.0,87.0,1334.0,194.149219,195.086719,D:maj,129.0
4043,194.7392578125,194.61796875,0.0,0.0,415.0,194.6181640625,195.2041015625,79.0,83.0,294.0,194.1494140625,195.0654296875,78.0,83.0,425.0,194.6181640625,194.7392578125,57.0,87.0,1334.0,194.149219,195.086719,D:maj,129.0
4044,194.765625,194.61796875,0.0,0.0,415.0,194.6181640625,195.2041015625,79.0,83.0,294.0,194.1494140625,195.0654296875,78.0,83.0,425.0,,,,,,194.149219,195.086719,D:maj,129.0
4045,194.8525390625,194.61796875,0.0,0.0,415.0,194.6181640625,195.2041015625,79.0,83.0,294.0,194.1494140625,195.0654296875,78.0,83.0,425.0,194.8525390625,194.9365234375,57.0,77.0,1335.0,194.149219,195.086719,D:maj,129.0
4046,194.88671875,194.61796875,0.0,0.0,415.0,194.6181640625,195.2041015625,79.0,83.0,294.0,194.1494140625,195.0654296875,78.0,83.0,425.0,194.8525390625,194.9365234375,57.0,77.0,1335.0,194.149219,195.086719,D:maj,129.0
4047,194.90625,194.61796875,0.0,0.0,415.0,194.6181640625,195.2041015625,79.0,83.0,294.0,194.1494140625,195.0654296875,78.0,83.0,425.0,194.8525390625,194.9365234375,57.0,77.0,1335.0,194.149219,195.086719,D:maj,129.0
4048,194.9365234375,194.61796875,0.0,0.0,415.0,194.6181640625,195.2041015625,79.0,83.0,294.0,194.1494140625,195.0654296875,78.0,83.0,425.0,194.8525390625,194.9365234375,57.0,77.0,1335.0,194.149219,195.086719,D:maj,129.0
4049,195.0654296875,194.61796875,0.0,0.0,415.0,194.6181640625,195.2041015625,79.0,83.0,294.0,194.1494140625,195.0654296875,78.0,83.0,425.0,,,,,,194.149219,195.086719,D:maj,129.0
4050,195.08671875,195.08671875,1.0,1.0,416.0,194.6181640625,195.2041015625,79.0,83.0,294.0,,,,,,,,,,,194.149219,195.086719,D:maj,129.0
4051,195.086719,195.08671875,1.0,1.0,416.0,194.6181640625,195.2041015625,79.0,83.0,294.0,,,,,,,,,,,195.086719,196.961719,E:min,130.0
4052,195.0869140625,195.08671875,1.0,1.0,416.0,194.6181640625,195.2041015625,79.0,83.0,294.0,195.0869140625,196.8466796875,76.0,87.0,426.0,195.0869140625,195.1396484375,53.0,77.0,1336.0,195.086719,196.961719,E:min,130.0
4053,195.0869140625,195.08671875,1.0,1.0,416.0,194.6181640625,195.2041015625,79.0,83.0,294.0,195.0869140625,196.8466796875,76.0,87.0,426.0,195.0869140625,195.3896484375,55.0,82.0,1337.0,195.086719,196.961719,E:min,130.0
4054,195.0869140625,195.08671875,1.0,1.0,416.0,194.6181640625,195.2041015625,79.0,83.0,294.0,195.0869140625,196.8466796875,76.0,87.0,426.0,195.0869140625,195.3955078125,52.0,85.0,1338.0,195.086719,196.961719,E:min,130.0
4055,195.0869140625,195.08671875,1.0,1.0,416.0,194.6181640625,195.2041015625,79.0,83.0,294.0,195.0869140625,196.8466796875,76.0,87.0,426.0,195.0869140625,196.9619140625,40.0,92.0,1339.0,195.086719,196.961719,E:min,130.0
4056,195.1396484375,195.08671875,1.0,1.0,416.0,194.6181640625,195.2041015625,79.0,83.0,294.0,195.0869140625,196.8466796875,76.0,87.0,426.0,195.0869140625,196.9619140625,40.0,92.0,1339.0,195.086719,196.961719,E:min,130.0
4057,195.2041015625,195.08671875,1.0,1.0,416.0,194.6181640625,195.2041015625,79.0,83.0,294.0,195.0869140625,196.8466796875,76.0,87.0,426.0,195.0869140625,196.9619140625,40.0,92.0,1339.0,195.086719,196.961719,E:min,130.0
4058,195.3212890625,195.08671875,1.0,1.0,416.0,195.3212890625,196.0244140625,76.0,87.0,295.0,195.0869140625,196.8466796875,76.0,87.0,426.0,195.0869140625,196.9619140625,40.0,92.0,1339.0,195.086719,196.961719,E:min,130.0
4059,195.3896484375,195.08671875,1.0,1.0,416.0,195.3212890625,196.0244140625,76.0,87.0,295.0,195.0869140625,196.8466796875,76.0,87.0,426.0,195.0869140625,196.9619140625,40.0,92.0,1339.0,195.086719,196.961719,E:min,130.0
4060,195.3955078125,195.08671875,1.0,1.0,416.0,195.3212890625,196.0244140625,76.0,87.0,295.0,195.0869140625,196.8466796875,76.0,87.0,426.0,195.0869140625,196.9619140625,40.0,92.0,1339.0,195.086719,196.961719,E:min,130.0
4061,195.55546875,195.55546875,0.0,0.0,417.0,195.3212890625,196.0244140625,76.0,87.0,295.0,195.0869140625,196.8466796875,76.0,87.0,426.0,195.0869140625,196.9619140625,40.0,92.0,1339.0,195.086719,196.961719,E:min,130.0
4062,195.5556640625,195.55546875,0.0,0.0,417.0,195.3212890625,196.0244140625,76.0,87.0,295.0,195.0869140625,196.8466796875,76.0,87.0,426.0,195.5556640625,195.669921875,52.0,83.0,1340.0,195.086719,196.961719,E:min,130.0
4063,195.5556640625,195.55546875,0.0,0.0,417.0,195.3212890625,196.0244140625,76.0,87.0,295.0,195.0869140625,196.8466796875,76.0,87.0,426.0,195.5556640625,195.8251953125,55.0,84.0,1341.0,195.086719,196.961719,E:min,130.0
4064,195.669921875,195.55546875,0.0,0.0,417.0,195.3212890625,196.0244140625,76.0,87.0,295.0,195.0869140625,196.8466796875,76.0,87.0,426.0,195.5556640625,195.8251953125,55.0,84.0,1341.0,195.086719,196.961719,E:min,130.0
4065,195.7900390625,195.55546875,0.0,0.0,417.0,195.3212890625,196.0244140625,76.0,87.0,295.0,195.0869140625,196.8466796875,76.0,87.0,426.0,195.7900390625,195.87890625,52.0,77.0,1342.0,195.086719,196.961719,E:min,130.0
4066,195.8251953125,195.55546875,0.0,0.0,417.0,195.3212890625,196.0244140625,76.0,87.0,295.0,195.0869140625,196.8466796875,76.0,87.0,426.0,195.7900390625,195.87890625,52.0,77.0,1342.0,195.086719,196.961719,E:min,130.0
4067,195.87890625,195.55546875,0.0,0.0,417.0,195.3212890625,196.0244140625,76.0,87.0,295.0,195.0869140625,196.8466796875,76.0,87.0,426.0,195.7900390625,195.87890625,52.0,77.0,1342.0,195.086719,196.961719,E:min,130.0
4068,196.02421875,196.02421875,1.0,0.0,418.0,195.3212890625,196.0244140625,76.0,87.0,295.0,195.0869140625,196.8466796875,76.0,87.0,426.0,,,,,,195.086719,196.961719,E:min,130.0
4069,196.0244140625,196.02421875,1.0,0.0,418.0,195.3212890625,196.0244140625,76.0,87.0,295.0,195.0869140625,196.8466796875,76.0,87.0,426.0,196.0244140625,196.0732421875,55.0,73.0,1343.0,195.086719,196.961719,E:min,130.0
4070,196.0244140625,196.02421875,1.0,0.0,418.0,195.3212890625,196.0244140625,76.0,87.0,295.0,195.0869140625,196.8466796875,76.0,87.0,426.0,196.0244140625,196.0927734375,52.0,75.0,1344.0,195.086719,196.961719,E:min,130.0
4071,196.0732421875,196.02421875,1.0,0.0,418.0,,,,,,195.0869140625,196.8466796875,76.0,87.0,426.0,196.0244140625,196.0927734375,52.0,75.0,1344.0,195.086719,196.961719,E:min,130.0
4072,196.0927734375,196.02421875,1.0,0.0,418.0,,,,,,195.0869140625,196.8466796875,76.0,87.0,426.0,196.0244140625,196.0927734375,52.0,75.0,1344.0,195.086719,196.961719,E:min,130.0
4073,196.2587890625,196.02421875,1.0,0.0,418.0,196.2587890625,196.3837890625,71.0,92.0,296.0,195.0869140625,196.8466796875,76.0,87.0,426.0,196.2587890625,196.353515625,52.0,83.0,1345.0,195.086719,196.961719,E:min,130.0
4074,196.2587890625,196.02421875,1.0,0.0,418.0,196.2587890625,196.3837890625,71.0,92.0,296.0,195.0869140625,196.8466796875,76.0,87.0,426.0,196.2587890625,196.3544921875,55.0,85.0,1346.0,195.086719,196.961719,E:min,130.0
4075,196.353515625,196.02421875,1.0,0.0,418.0,196.2587890625,196.3837890625,71.0,92.0,296.0,195.0869140625,196.8466796875,76.0,87.0,426.0,196.2587890625,196.3544921875,55.0,85.0,1346.0,195.086719,196.961719,E:min,130.0
4076,196.3544921875,196.02421875,1.0,0.0,418.0,196.2587890625,196.3837890625,71.0,92.0,296.0,195.0869140625,196.8466796875,76.0,87.0,426.0,196.2587890625,196.3544921875,55.0,85.0,1346.0,195.086719,196.961719,E:min,130.0
4077,196.3837890625,196.02421875,1.0,0.0,418.0,196.2587890625,196.3837890625,71.0,92.0,296.0,195.0869140625,196.8466796875,76.0,87.0,426.0,,,,,,195.086719,196.961719,E:min,130.0
4078,196.49296875,196.49296875,0.0,0.0,419.0,,,,,,195.0869140625,196.8466796875,76.0,87.0,426.0,,,,,,195.086719,196.961719,E:min,130.0
4079,196.4931640625,196.49296875,0.0,0.0,419.0,196.4931640625,196.6630859375,71.0,85.0,297.0,195.0869140625,196.8466796875,76.0,87.0,426.0,196.4931640625,196.9619140625,47.0,70.0,1347.0,195.086719,196.961719,E:min,130.0
4080,196.4931640625,196.49296875,0.0,0.0,419.0,196.4931640625,196.6630859375,71.0,85.0,297.0,195.0869140625,196.8466796875,76.0,87.0,426.0,196.4931640625,196.6728515625,52.0,89.0,1348.0,195.086719,196.961719,E:min,130.0
4081,196.4931640625,196.49296875,0.0,0.0,419.0,196.4931640625,196.6630859375,71.0,85.0,297.0,195.0869140625,196.8466796875,76.0,87.0,426.0,196.4931640625,196.8203125,55.0,99.0,1349.0,195.086719,196.961719,E:min,130.0
4082,196.6630859375,196.49296875,0.0,0.0,419.0,196.4931640625,196.6630859375,71.0,85.0,297.0,195.0869140625,196.8466796875,76.0,87.0,426.0,196.4931640625,196.8203125,55.0,99.0,1349.0,195.086719,196.961719,E:min,130.0
4083,196.6728515625,196.49296875,0.0,0.0,419.0,,,,,,195.0869140625,196.8466796875,76.0,87.0,426.0,196.4931640625,196.8203125,55.0,99.0,1349.0,195.086719,196.961719,E:min,130.0
4084,196.7275390625,196.49296875,0.0,0.0,419.0,196.7275390625,196.8798828125,74.0,89.0,298.0,195.0869140625,196.8466796875,76.0,87.0,426.0,196.7275390625,196.8173828125,52.0,82.0,1350.0,195.086719,196.961719,E:min,130.0
4085,196.8173828125,196.49296875,0.0,0.0,419.0,196.7275390625,196.8798828125,74.0,89.0,298.0,195.0869140625,196.8466796875,76.0,87.0,426.0,196.7275390625,196.8173828125,52.0,82.0,1350.0,195.086719,196.961719,E:min,130.0
4086,196.8203125,196.49296875,0.0,0.0,419.0,196.7275390625,196.8798828125,74.0,89.0,298.0,195.0869140625,196.8466796875,76.0,87.0,426.0,,,,,,195.086719,196.961719,E:min,130.0
4087,196.8466796875,196.49296875,0.0,0.0,419.0,196.7275390625,196.8798828125,74.0,89.0,298.0,195.0869140625,196.8466796875,76.0,87.0,426.0,,,,,,195.086719,196.961719,E:min,130.0
4088,196.8798828125,196.49296875,0.0,0.0,419.0,196.7275390625,196.8798828125,74.0,89.0,298.0,,,,,,,,,,,195.086719,196.961719,E:min,130.0
4089,196.96171875,196.96171875,1.0,1.0,420.0,,,,,,,,,,,,,,,,195.086719,196.961719,E:min,130.0
4090,196.961719,196.96171875,1.0,1.0,420.0,,,,,,,,,,,,,,,,196.961719,197.899219,C:maj,131.0
4091,196.9619140625,196.96171875,1.0,1.0,420.0,196.9619140625,197.2392578125,76.0,83.0,299.0,196.9619140625,197.8603515625,79.0,87.0,427.0,196.9619140625,197.8056640625,48.0,89.0,1351.0,196.961719,197.899219,C:maj,131.0
4092,196.9619140625,196.96171875,1.0,1.0,420.0,196.9619140625,197.2392578125,76.0,83.0,299.0,196.9619140625,197.8603515625,79.0,87.0,427.0,196.9619140625,197.1005859375,55.0,83.0,1352.0,196.961719,197.899219,C:maj,131.0
4093,196.9619140625,196.96171875,1.0,1.0,420.0,196.9619140625,197.2392578125,76.0,83.0,299.0,196.9619140625,197.8603515625,79.0,87.0,427.0,196.9619140625,197.2841796875,60.0,76.0,1353.0,196.961719,197.899219,C:maj,131.0
4094,196.9619140625,196.96171875,1.0,1.0,420.0,196.9619140625,197.2392578125,76.0,83.0,299.0,196.9619140625,197.8603515625,79.0,87.0,427.0,196.9619140625,197.3037109375,64.0,85.0,1354.0,196.961719,197.899219,C:maj,131.0
4095,197.1005859375,196.96171875,1.0,1.0,420.0,196.9619140625,197.2392578125,76.0,83.0,299.0,196.9619140625,197.8603515625,79.0,87.0,427.0,196.9619140625,197.3037109375,64.0,85.0,1354.0,196.961719,197.899219,C:maj,131.0
4096,197.1962890625,196.96171875,1.0,1.0,420.0,196.9619140625,197.2392578125,76.0,83.0,299.0,196.9619140625,197.8603515625,79.0,87.0,427.0,197.1962890625,197.310546875,55.0,83.0,1355.0,196.961719,197.899219,C:maj,131.0
4097,197.2392578125,196.96171875,1.0,1.0,420.0,196.9619140625,197.2392578125,76.0,83.0,299.0,196.9619140625,197.8603515625,79.0,87.0,427.0,197.1962890625,197.310546875,55.0,83.0,1355.0,196.961719,197.899219,C:maj,131.0
4098,197.2841796875,196.96171875,1.0,1.0,420.0,,,,,,196.9619140625,197.8603515625,79.0,87.0,427.0,197.1962890625,197.310546875,55.0,83.0,1355.0,196.961719,197.899219,C:maj,131.0
4099,197.3037109375,196.96171875,1.0,1.0,420.0,,,,,,196.9619140625,197.8603515625,79.0,87.0,427.0,197.1962890625,197.310546875,55.0,83.0,1355.0,196.961719,197.899219,C:maj,131.0
4100,197.310546875,196.96171875,1.0,1.0,420.0,,,,,,196.9619140625,197.8603515625,79.0,87.0,427.0,197.1962890625,197.310546875,55.0,83.0,1355.0,196.961719,197.899219,C:maj,131.0
4101,197.3134765625,196.96171875,1.0,1.0,420.0,197.3134765625,197.533203125,74.0,88.0,300.0,196.9619140625,197.8603515625,79.0,87.0,427.0,,,,,,196.961719,197.899219,C:maj,131.0
4102,197.43046875,197.43046875,0.0,0.0,421.0,197.3134765625,197.533203125,74.0,88.0,300.0,196.9619140625,197.8603515625,79.0,87.0,427.0,,,,,,196.961719,197.899219,C:maj,131.0
4103,197.4306640625,197.43046875,0.0,0.0,421.0,197.3134765625,197.533203125,74.0,88.0,300.0,196.9619140625,197.8603515625,79.0,87.0,427.0,197.4306640625,197.5458984375,55.0,85.0,1356.0,196.961719,197.899219,C:maj,131.0
4104,197.4306640625,197.43046875,0.0,0.0,421.0,197.3134765625,197.533203125,74.0,88.0,300.0,196.9619140625,197.8603515625,79.0,87.0,427.0,197.4306640625,197.5986328125,60.0,89.0,1357.0,196.961719,197.899219,C:maj,131.0
4105,197.4306640625,197.43046875,0.0,0.0,421.0,197.3134765625,197.533203125,74.0,88.0,300.0,196.9619140625,197.8603515625,79.0,87.0,427.0,197.4306640625,197.724609375,64.0,89.0,1358.0,196.961719,197.899219,C:maj,131.0
4106,197.533203125,197.43046875,0.0,0.0,421.0,197.3134765625,197.533203125,74.0,88.0,300.0,196.9619140625,197.8603515625,79.0,87.0,427.0,197.4306640625,197.724609375,64.0,89.0,1358.0,196.961719,197.899219,C:maj,131.0
4107,197.5458984375,197.43046875,0.0,0.0,421.0,,,,,,196.9619140625,197.8603515625,79.0,87.0,427.0,197.4306640625,197.724609375,64.0,89.0,1358.0,196.961719,197.899219,C:maj,131.0
4108,197.5986328125,197.43046875,0.0,0.0,421.0,,,,,,196.9619140625,197.8603515625,79.0,87.0,427.0,197.4306640625,197.724609375,64.0,89.0,1358.0,196.961719,197.899219,C:maj,131.0
4109,197.6650390625,197.43046875,0.0,0.0,421.0,197.6650390625,197.8037109375,76.0,84.0,301.0,196.9619140625,197.8603515625,79.0,87.0,427.0,197.6650390625,197.732421875,55.0,84.0,1359.0,196.961719,197.899219,C:maj,131.0
4110,197.724609375,197.43046875,0.0,0.0,421.0,197.6650390625,197.8037109375,76.0,84.0,301.0,196.9619140625,197.8603515625,79.0,87.0,427.0,197.6650390625,197.732421875,55.0,84.0,1359.0,196.961719,197.899219,C:maj,131.0
4111,197.732421875,197.43046875,0.0,0.0,421.0,197.6650390625,197.8037109375,76.0,84.0,301.0,196.9619140625,197.8603515625,79.0,87.0,427.0,197.6650390625,197.732421875,55.0,84.0,1359.0,196.961719,197.899219,C:maj,131.0
4112,197.8037109375,197.43046875,0.0,0.0,421.0,197.6650390625,197.8037109375,76.0,84.0,301.0,196.9619140625,197.8603515625,79.0,87.0,427.0,,,,,,196.961719,197.899219,C:maj,131.0
4113,197.8056640625,197.43046875,0.0,0.0,421.0,,,,,,196.9619140625,197.8603515625,79.0,87.0,427.0,,,,,,196.961719,197.899219,C:maj,131.0
4114,197.8603515625,197.43046875,0.0,0.0,421.0,,,,,,196.9619140625,197.8603515625,79.0,87.0,427.0,,,,,,196.961719,197.899219,C:maj,131.0
4115,197.89921875,197.89921875,1.0,0.0,422.0,,,,,,,,,,,,,,,,196.961719,197.899219,C:maj,131.0
4116,197.899219,197.89921875,1.0,0.0,422.0,,,,,,,,,,,,,,,,197.899219,198.836719,D:maj,132.0
4117,197.8994140625,197.89921875,1.0,0.0,422.0,197.8994140625,198.1533203125,78.0,84.0,302.0,197.8994140625,198.8642578125,78.0,90.0,428.0,197.8994140625,198.224609375,62.0,84.0,1360.0,197.899219,198.836719,D:maj,132.0
4118,197.8994140625,197.89921875,1.0,0.0,422.0,197.8994140625,198.1533203125,78.0,84.0,302.0,197.8994140625,198.8642578125,78.0,90.0,428.0,197.8994140625,198.3193359375,57.0,76.0,1361.0,197.899219,198.836719,D:maj,132.0
4119,197.8994140625,197.89921875,1.0,0.0,422.0,197.8994140625,198.1533203125,78.0,84.0,302.0,197.8994140625,198.8642578125,78.0,90.0,428.0,197.8994140625,198.408203125,50.0,88.0,1362.0,197.899219,198.836719,D:maj,132.0
4120,198.1533203125,197.89921875,1.0,0.0,422.0,197.8994140625,198.1533203125,78.0,84.0,302.0,197.8994140625,198.8642578125,78.0,90.0,428.0,197.8994140625,198.408203125,50.0,88.0,1362.0,197.899219,198.836719,D:maj,132.0
4121,198.224609375,197.89921875,1.0,0.0,422.0,,,,,,197.8994140625,198.8642578125,78.0,90.0,428.0,197.8994140625,198.408203125,50.0,88.0,1362.0,197.899219,198.836719,D:maj,132.0
4122,198.2509765625,197.89921875,1.0,0.0,422.0,198.2509765625,198.443359375,76.0,84.0,303.0,197.8994140625,198.8642578125,78.0,90.0,428.0,197.8994140625,198.408203125,50.0,88.0,1362.0,197.899219,198.836719,D:maj,132.0
4123,198.3193359375,197.89921875,1.0,0.0,422.0,198.2509765625,198.443359375,76.0,84.0,303.0,197.8994140625,198.8642578125,78.0,90.0,428.0,197.8994140625,198.408203125,50.0,88.0,1362.0,197.899219,198.836719,D:maj,132.0
4124,198.36796875,198.36796875,0.0,0.0,423.0,198.2509765625,198.443359375,76.0,84.0,303.0,197.8994140625,198.8642578125,78.0,90.0,428.0,197.8994140625,198.408203125,50.0,88.0,1362.0,197.899219,198.836719,D:maj,132.0
4125,198.3681640625,198.36796875,0.0,0.0,423.0,198.2509765625,198.443359375,76.0,84.0,303.0,197.8994140625,198.8642578125,78.0,90.0,428.0,198.3681640625,198.4208984375,57.0,73.0,1363.0,197.899219,198.836719,D:maj,132.0
4126,198.3681640625,198.36796875,0.0,0.0,423.0,198.2509765625,198.443359375,76.0,84.0,303.0,197.8994140625,198.8642578125,78.0,90.0,428.0,198.3681640625,198.66015625,62.0,84.0,1364.0,197.899219,198.836719,D:maj,132.0
4127,198.3681640625,198.36796875,0.0,0.0,423.0,198.2509765625,198.443359375,76.0,84.0,303.0,197.8994140625,198.8642578125,78.0,90.0,428.0,198.3681640625,198.681640625,66.0,77.0,1365.0,197.899219,198.836719,D:maj,132.0
4128,198.408203125,198.36796875,0.0,0.0,423.0,198.2509765625,198.443359375,76.0,84.0,303.0,197.8994140625,198.8642578125,78.0,90.0,428.0,198.3681640625,198.681640625,66.0,77.0,1365.0,197.899219,198.836719,D:maj,132.0
4129,198.4208984375,198.36796875,0.0,0.0,423.0,198.2509765625,198.443359375,76.0,84.0,303.0,197.8994140625,198.8642578125,78.0,90.0,428.0,198.3681640625,198.681640625,66.0,77.0,1365.0,197.899219,198.836719,D:maj,132.0
4130,198.443359375,198.36796875,0.0,0.0,423.0,198.2509765625,198.443359375,76.0,84.0,303.0,197.8994140625,198.8642578125,78.0,90.0,428.0,198.3681640625,198.681640625,66.0,77.0,1365.0,197.899219,198.836719,D:maj,132.0
4131,198.6025390625,198.36796875,0.0,0.0,423.0,198.6025390625,198.7587890625,78.0,87.0,304.0,197.8994140625,198.8642578125,78.0,90.0,428.0,198.6025390625,198.7216796875,57.0,83.0,1366.0,197.899219,198.836719,D:maj,132.0
4132,198.66015625,198.36796875,0.0,0.0,423.0,198.6025390625,198.7587890625,78.0,87.0,304.0,197.8994140625,198.8642578125,78.0,90.0,428.0,198.6025390625,198.7216796875,57.0,83.0,1366.0,197.899219,198.836719,D:maj,132.0
4133,198.681640625,198.36796875,0.0,0.0,423.0,198.6025390625,198.7587890625,78.0,87.0,304.0,197.8994140625,198.8642578125,78.0,90.0,428.0,198.6025390625,198.7216796875,57.0,83.0,1366.0,197.899219,198.836719,D:maj,132.0
4134,198.7216796875,198.36796875,0.0,0.0,423.0,198.6025390625,198.7587890625,78.0,87.0,304.0,197.8994140625,198.8642578125,78.0,90.0,428.0,198.6025390625,198.7216796875,57.0,83.0,1366.0,197.899219,198.836719,D:maj,132.0
4135,198.7587890625,198.36796875,0.0,0.0,423.0,198.6025390625,198.7587890625,78.0,87.0,304.0,197.8994140625,198.8642578125,78.0,90.0,428.0,,,,,,197.899219,198.836719,D:maj,132.0
4136,198.83671875,198.83671875,1.0,1.0,424.0,,,,,,197.8994140625,198.8642578125,78.0,90.0,428.0,,,,,,197.899219,198.836719,D:maj,132.0
4137,198.836719,198.83671875,1.0,1.0,424.0,,,,,,197.8994140625,198.8642578125,78.0,90.0,428.0,,,,,,198.836719,200.711719,E:min,133.0
4138,198.8369140625,198.83671875,1.0,1.0,424.0,198.8369140625,199.056640625,79.0,84.0,305.0,198.8369140625,200.6181640625,76.0,87.0,429.0,198.8369140625,199.1455078125,59.0,85.0,1367.0,198.836719,200.711719,E:min,133.0
4139,198.8369140625,198.83671875,1.0,1.0,424.0,198.8369140625,199.056640625,79.0,84.0,305.0,198.8369140625,200.6181640625,76.0,87.0,429.0,198.8369140625,199.1962890625,64.0,89.0,1368.0,198.836719,200.711719,E:min,133.0
4140,198.8369140625,198.83671875,1.0,1.0,424.0,198.8369140625,199.056640625,79.0,84.0,305.0,198.8369140625,200.6181640625,76.0,87.0,429.0,198.8369140625,199.455078125,40.0,85.0,1369.0,198.836719,200.711719,E:min,133.0
4141,198.8642578125,198.83671875,1.0,1.0,424.0,198.8369140625,199.056640625,79.0,84.0,305.0,198.8369140625,200.6181640625,76.0,87.0,429.0,198.8369140625,199.455078125,40.0,85.0,1369.0,198.836719,200.711719,E:min,133.0
4142,199.056640625,198.83671875,1.0,1.0,424.0,198.8369140625,199.056640625,79.0,84.0,305.0,198.8369140625,200.6181640625,76.0,87.0,429.0,198.8369140625,199.455078125,40.0,85.0,1369.0,198.836719,200.711719,E:min,133.0
4143,199.1455078125,198.83671875,1.0,1.0,424.0,,,,,,198.8369140625,200.6181640625,76.0,87.0,429.0,198.8369140625,199.455078125,40.0,85.0,1369.0,198.836719,200.711719,E:min,133.0
4144,199.1884765625,198.83671875,1.0,1.0,424.0,199.1884765625,199.404296875,78.0,84.0,306.0,198.8369140625,200.6181640625,76.0,87.0,429.0,198.8369140625,199.455078125,40.0,85.0,1369.0,198.836719,200.711719,E:min,133.0
4145,199.1962890625,198.83671875,1.0,1.0,424.0,199.1884765625,199.404296875,78.0,84.0,306.0,198.8369140625,200.6181640625,76.0,87.0,429.0,198.8369140625,199.455078125,40.0,85.0,1369.0,198.836719,200.711719,E:min,133.0
4146,199.30546875,199.30546875,0.0,0.0,425.0,199.1884765625,199.404296875,78.0,84.0,306.0,198.8369140625,200.6181640625,76.0,87.0,429.0,198.8369140625,199.455078125,40.0,85.0,1369.0,198.836719,200.711719,E:min,133.0
4147,199.3056640625,199.30546875,0.0,0.0,425.0,199.1884765625,199.404296875,78.0,84.0,306.0,198.8369140625,200.6181640625,76.0,87.0,429.0,199.3056640625,199.4150390625,59.0,84.0,1370.0,198.836719,200.711719,E:min,133.0
4148,199.3056640625,199.30546875,0.0,0.0,425.0,199.1884765625,199.404296875,78.0,84.0,306.0,198.8369140625,200.6181640625,76.0,87.0,429.0,199.3056640625,199.3916015625,64.0,51.0,1371.0,198.836719,200.711719,E:min,133.0
4149,199.3916015625,199.30546875,0.0,0.0,425.0,199.1884765625,199.404296875,78.0,84.0,306.0,198.8369140625,200.6181640625,76.0,87.0,429.0,199.3056640625,199.3916015625,64.0,51.0,1371.0,198.836719,200.711719,E:min,133.0
4150,199.404296875,199.30546875,0.0,0.0,425.0,199.1884765625,199.404296875,78.0,84.0,306.0,198.8369140625,200.6181640625,76.0,87.0,429.0,,,,,,198.836719,200.711719,E:min,133.0
4151,199.4150390625,199.30546875,0.0,0.0,425.0,,,,,,198.8369140625,200.6181640625,76.0,87.0,429.0,,,,,,198.836719,200.711719,E:min,133.0
4152,199.455078125,199.30546875,0.0,0.0,425.0,,,,,,198.8369140625,200.6181640625,76.0,87.0,429.0,,,,,,198.836719,200.711719,E:min,133.0
4153,199.5400390625,199.30546875,0.0,0.0,425.0,199.5400390625,199.7392578125,74.0,81.0,307.0,198.8369140625,200.6181640625,76.0,87.0,429.0,199.5400390625,199.6123046875,40.0,84.0,1372.0,198.836719,200.711719,E:min,133.0
4154,199.5400390625,199.30546875,0.0,0.0,425.0,199.5400390625,199.7392578125,74.0,81.0,307.0,198.8369140625,200.6181640625,76.0,87.0,429.0,199.5400390625,199.685546875,59.0,89.0,1373.0,198.836719,200.711719,E:min,133.0
4155,199.5400390625,199.30546875,0.0,0.0,425.0,199.5400390625,199.7392578125,74.0,81.0,307.0,198.8369140625,200.6181640625,76.0,87.0,429.0,199.5400390625,200.0390625,64.0,97.0,1374.0,198.836719,200.711719,E:min,133.0
4156,199.5400390625,199.30546875,0.0,0.0,425.0,199.5400390625,199.7392578125,74.0,81.0,307.0,198.8369140625,200.6181640625,76.0,87.0,429.0,199.5400390625,200.0419921875,67.0,84.0,1375.0,198.836719,200.711719,E:min,133.0
4157,199.6123046875,199.30546875,0.0,0.0,425.0,199.5400390625,199.7392578125,74.0,81.0,307.0,198.8369140625,200.6181640625,76.0,87.0,429.0,199.5400390625,200.0419921875,67.0,84.0,1375.0,198.836719,200.711719,E:min,133.0
4158,199.685546875,199.30546875,0.0,0.0,425.0,199.5400390625,199.7392578125,74.0,81.0,307.0,198.8369140625,200.6181640625,76.0,87.0,429.0,199.5400390625,200.0419921875,67.0,84.0,1375.0,198.836719,200.711719,E:min,133.0
4159,199.7392578125,199.30546875,0.0,0.0,425.0,199.5400390625,199.7392578125,74.0,81.0,307.0,198.8369140625,200.6181640625,76.0,87.0,429.0,199.5400390625,200.0419921875,67.0,84.0,1375.0,198.836719,200.711719,E:min,133.0
4160,199.77421875,199.77421875,1.0,0.0,426.0,,,,,,198.8369140625,200.6181640625,76.0,87.0,429.0,199.5400390625,200.0419921875,67.0,84.0,1375.0,198.836719,200.711719,E:min,133.0
4161,199.7744140625,199.77421875,1.0,0.0,426.0,199.7744140625,200.029296875,76.0,84.0,308.0,198.8369140625,200.6181640625,76.0,87.0,429.0,199.5400390625,200.0419921875,67.0,84.0,1375.0,198.836719,200.711719,E:min,133.0
