,start,end,pitch,velocity
1724,252.9789136875,253.2150245625,64.0,86.0
1725,252.9789136875,253.2242838125,60.0,85.0
1726,253.2566911875,253.624746375,48.0,88.0
1727,253.5344686875,253.921042375,64.0,85.0
1728,253.5344686875,253.9372460625,55.0,84.0
1729,253.5344686875,253.94303309375002,60.0,82.0
1730,253.8122461875,254.29256978125,48.0,87.0
1731,254.0900236875,254.33192159375,55.0,85.0
1732,254.0900236875,254.337708625,60.0,85.0
1733,254.0900236875,254.3400234375,64.0,85.0
1734,254.3678011875,254.69418975,48.0,93.0
1735,254.6455786875,255.01016165625,55.0,85.0
1736,254.6455786875,255.01247646875,60.0,85.0
1737,254.6455786875,255.01479128125,64.0,84.0
1738,254.9233561875,255.3678001875,48.0,89.0
1739,255.2011336875,255.48932784375,55.0,86.0
1740,255.2011336875,255.49742968750002,60.0,86.0
1741,255.2011336875,255.49742968750002,64.0,88.0
1742,255.47891118750002,255.851596,48.0,86.0
1743,255.7566886875,256.1293735,64.0,88.0
1744,255.7566886875,256.1316883125,60.0,84.0
1745,255.7566886875,256.14441978125,55.0,84.0
1746,256.0344661875,256.439558375,48.0,88.0
1747,256.31224368750003,256.740484,60.0,86.0
1748,256.31224368750003,256.74395621875,64.0,87.0
1749,256.31224368750003,256.74974325,55.0,85.0
1750,256.5900211875,256.96849303125,48.0,85.0
1751,256.8677986875,257.2242798125,64.0,91.0
1752,256.8677986875,257.235853875,60.0,88.0
1753,256.8677986875,257.24395571875,55.0,85.0
1754,257.1455761875,257.5159461875,48.0,91.0
1755,257.4233536875,257.6918719375,64.0,86.0
1756,257.4233536875,257.70923303125,60.0,86.0
1757,257.4233536875,257.75321446875,55.0,81.0
1758,257.7011311875,258.10969559375,41.0,87.0
1759,257.9789086875,258.4048341875,60.0,85.0
1760,257.9789086875,258.41640825,57.0,86.0
1761,257.9789086875,258.4279823125,53.0,82.0
1762,258.2566861875,258.65714875,41.0,85.0
1763,258.5344636875,258.89673184375,57.0,86.0
1764,258.5344636875,258.90136146875,60.0,89.0
1765,258.5344636875,258.9187225625,53.0,84.0
1766,258.8122411875,259.19997228125,41.0,85.0
1767,259.0900186875,259.50552753125,60.0,86.0
1768,259.0900186875,259.50784234375,57.0,87.0
1769,259.0900186875,259.51941640625,53.0,85.0
1770,259.3677961875,259.82960128125,41.0,85.0
1771,259.6455736875,259.9071475,53.0,84.0
1772,259.6455736875,259.91293453125,57.0,84.0
1773,259.6455736875,259.925666,60.0,85.0
1774,259.92335118750003,260.33191559375,41.0,87.0
1775,260.2011286875,260.6270541875,60.0,85.0
1776,260.2011286875,260.63862825,57.0,86.0
1777,260.2011286875,260.6502023125,53.0,82.0
1778,260.4789061875,260.87936875,41.0,85.0
1779,260.7566836875,261.11895184375,57.0,86.0
1780,260.7566836875,261.12358146875,60.0,89.0
1781,260.7566836875,261.1409425625,53.0,84.0
1782,261.0344611875,261.42219228125,41.0,85.0
1783,261.3122386875,261.72774753125003,60.0,86.0
1784,261.3122386875,261.73006234375,57.0,87.0
1785,261.3122386875,261.74163640625,53.0,85.0
1786,261.5900161875,262.05182128125,41.0,85.0
1787,261.8677936875,262.1293675,53.0,84.0
1788,261.8677936875,262.13515453125,57.0,84.0
1789,261.8677936875,262.147886,60.0,85.0
1790,262.1455711875,262.55413559375,41.0,87.0
1791,262.4233486875,262.8492741875,60.0,85.0
1792,262.4233486875,262.86084825,57.0,86.0
1793,262.4233486875,262.8724223125,53.0,82.0
1794,262.7011261875,263.10158875,41.0,85.0
1795,262.9789036875,263.34117184375,57.0,86.0
1796,262.9789036875,263.34580146875,60.0,89.0
1797,262.9789036875,263.3631625625,53.0,84.0
1798,263.2566811875,263.64441228125,41.0,85.0
1799,263.5344586875,263.94996753125,60.0,86.0
1800,263.5344586875,263.95228234375,57.0,87.0
1801,263.5344586875,263.96385640625,53.0,85.0
1802,263.8122361875,264.27404128125,41.0,85.0
1803,264.0900136875,264.3515875,53.0,84.0
1804,264.0900136875,264.35737453125,57.0,84.0
1805,264.0900136875,264.370106,60.0,85.0
1806,264.3677911875,264.370106,60.0,84.0
1807,264.3677911875,264.66061496875,41.0,85.0
1808,264.3677911875,264.6687168125,57.0,81.0
1809,264.3677911875,264.7057538125,65.0,84.0
