,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3954,205.48474821875,205.47868341,1.0,0.0,369.0,205.4789611875,205.661831375,69.0,86.0,251.0,205.4789611875,206.38983990625,72.0,76.0,372.0,205.4789611875,205.87942375,48.0,88.0,1382.0,205.478683,206.589793,C:maj,144.0
3955,205.50558153125,205.47868341,1.0,0.0,369.0,205.4789611875,205.661831375,69.0,86.0,251.0,205.4789611875,206.38983990625,72.0,76.0,372.0,205.4789611875,205.87942375,48.0,88.0,1382.0,205.478683,206.589793,C:maj,144.0
3956,205.661831375,205.47868341,1.0,0.0,369.0,205.4789611875,205.661831375,69.0,86.0,251.0,205.4789611875,206.38983990625,72.0,76.0,372.0,205.4789611875,205.87942375,48.0,88.0,1382.0,205.478683,206.589793,C:maj,144.0
3957,205.7567386875,205.47868341,1.0,0.0,369.0,205.7567386875,206.37132140625,67.0,85.0,252.0,205.4789611875,206.38983990625,72.0,76.0,372.0,205.7567386875,206.16530309375,60.0,85.0,1383.0,205.478683,206.589793,C:maj,144.0
3958,205.7567386875,205.47868341,1.0,0.0,369.0,205.7567386875,206.37132140625,67.0,85.0,252.0,205.4789611875,206.38983990625,72.0,76.0,372.0,205.7567386875,206.1641456875,55.0,81.0,1384.0,205.478683,206.589793,C:maj,144.0
3959,205.7567386875,205.47868341,1.0,0.0,369.0,205.7567386875,206.37132140625,67.0,85.0,252.0,205.4789611875,206.38983990625,72.0,76.0,372.0,205.7567386875,206.15604384375,64.0,88.0,1385.0,205.478683,206.589793,C:maj,144.0
3960,205.87942375,205.47868341,1.0,0.0,369.0,205.7567386875,206.37132140625,67.0,85.0,252.0,205.4789611875,206.38983990625,72.0,76.0,372.0,205.7567386875,206.15604384375,64.0,88.0,1385.0,205.478683,206.589793,C:maj,144.0
3961,206.03423841,206.03423841,0.0,0.0,370.0,205.7567386875,206.37132140625,67.0,85.0,252.0,205.4789611875,206.38983990625,72.0,76.0,372.0,205.7567386875,206.15604384375,64.0,88.0,1385.0,205.478683,206.589793,C:maj,144.0
3962,206.0345161875,206.03423841,0.0,0.0,370.0,205.7567386875,206.37132140625,67.0,85.0,252.0,205.4789611875,206.38983990625,72.0,76.0,372.0,206.0345161875,206.54030271875,48.0,87.0,1386.0,205.478683,206.589793,C:maj,144.0
3963,206.15604384375,206.03423841,0.0,0.0,370.0,205.7567386875,206.37132140625,67.0,85.0,252.0,205.4789611875,206.38983990625,72.0,76.0,372.0,206.0345161875,206.54030271875,48.0,87.0,1386.0,205.478683,206.589793,C:maj,144.0
3964,206.1641456875,206.03423841,0.0,0.0,370.0,205.7567386875,206.37132140625,67.0,85.0,252.0,205.4789611875,206.38983990625,72.0,76.0,372.0,206.0345161875,206.54030271875,48.0,87.0,1386.0,205.478683,206.589793,C:maj,144.0
3965,206.16530309375,206.03423841,0.0,0.0,370.0,205.7567386875,206.37132140625,67.0,85.0,252.0,205.4789611875,206.38983990625,72.0,76.0,372.0,206.0345161875,206.54030271875,48.0,87.0,1386.0,205.478683,206.589793,C:maj,144.0
3966,206.3122936875,206.03423841,0.0,0.0,370.0,205.7567386875,206.37132140625,67.0,85.0,252.0,205.4789611875,206.38983990625,72.0,76.0,372.0,206.3122936875,206.54493234375,55.0,88.0,1387.0,205.478683,206.589793,C:maj,144.0
3967,206.3122936875,206.03423841,0.0,0.0,370.0,205.7567386875,206.37132140625,67.0,85.0,252.0,205.4789611875,206.38983990625,72.0,76.0,372.0,206.3122936875,206.54724715625,60.0,91.0,1388.0,205.478683,206.589793,C:maj,144.0
3968,206.3122936875,206.03423841,0.0,0.0,370.0,205.7567386875,206.37132140625,67.0,85.0,252.0,205.4789611875,206.38983990625,72.0,76.0,372.0,206.3122936875,206.56460825,64.0,93.0,1389.0,205.478683,206.589793,C:maj,144.0
3969,206.37132140625,206.03423841,0.0,0.0,370.0,205.7567386875,206.37132140625,67.0,85.0,252.0,205.4789611875,206.38983990625,72.0,76.0,372.0,206.3122936875,206.56460825,64.0,93.0,1389.0,205.478683,206.589793,C:maj,144.0
3970,206.38058065625,206.03423841,0.0,0.0,370.0,,,,,,205.4789611875,206.38983990625,72.0,76.0,372.0,206.3122936875,206.56460825,64.0,93.0,1389.0,205.478683,206.589793,C:maj,144.0
3971,206.38983990625,206.03423841,0.0,0.0,370.0,,,,,,205.4789611875,206.38983990625,72.0,76.0,372.0,206.3122936875,206.56460825,64.0,93.0,1389.0,205.478683,206.589793,C:maj,144.0
3972,206.54030271875,206.03423841,0.0,0.0,370.0,,,,,,,,,,,206.3122936875,206.56460825,64.0,93.0,1389.0,205.478683,206.589793,C:maj,144.0
3973,206.54493234375,206.03423841,0.0,0.0,370.0,,,,,,,,,,,206.3122936875,206.56460825,64.0,93.0,1389.0,205.478683,206.589793,C:maj,144.0
3974,206.54724715625,206.03423841,0.0,0.0,370.0,,,,,,,,,,,206.3122936875,206.56460825,64.0,93.0,1389.0,205.478683,206.589793,C:maj,144.0
3975,206.56460825,206.03423841,0.0,0.0,370.0,,,,,,,,,,,206.3122936875,206.56460825,64.0,93.0,1389.0,205.478683,206.589793,C:maj,144.0
3976,206.589793,206.03423841,0.0,0.0,370.0,,,,,,,,,,,,,,,,206.589793,208.256458,D:min,145.0
3977,206.58979341,206.58979341,1.0,1.0,371.0,,,,,,,,,,,,,,,,206.589793,208.256458,D:min,145.0
3978,206.5900711875,206.58979341,1.0,1.0,371.0,206.5900711875,206.74169140625,77.0,88.0,253.0,206.5900711875,208.02178271875,74.0,85.0,373.0,206.5900711875,206.958126375,50.0,95.0,1390.0,206.589793,208.256458,D:min,145.0
3979,206.5900711875,206.58979341,1.0,1.0,371.0,206.5900711875,206.74169140625,77.0,88.0,253.0,206.5900711875,208.04261603125,69.0,78.0,374.0,206.5900711875,206.958126375,50.0,95.0,1390.0,206.589793,208.256458,D:min,145.0
3980,206.74169140625,206.58979341,1.0,1.0,371.0,206.5900711875,206.74169140625,77.0,88.0,253.0,206.5900711875,208.04261603125,69.0,78.0,374.0,206.5900711875,206.958126375,50.0,95.0,1390.0,206.589793,208.256458,D:min,145.0
3981,206.8678486875,206.58979341,1.0,1.0,371.0,206.8678486875,207.300718625,77.0,85.0,254.0,206.5900711875,208.04261603125,69.0,78.0,374.0,206.8678486875,207.27641309375,62.0,85.0,1391.0,206.589793,208.256458,D:min,145.0
3982,206.8678486875,206.58979341,1.0,1.0,371.0,206.8678486875,207.300718625,77.0,85.0,254.0,206.5900711875,208.04261603125,69.0,78.0,374.0,206.8678486875,207.28798715625,57.0,84.0,1392.0,206.589793,208.256458,D:min,145.0
3983,206.8678486875,206.58979341,1.0,1.0,371.0,206.8678486875,207.300718625,77.0,85.0,254.0,206.5900711875,208.04261603125,69.0,78.0,374.0,206.8678486875,207.28798715625,65.0,86.0,1393.0,206.589793,208.256458,D:min,145.0
3984,206.958126375,206.58979341,1.0,1.0,371.0,206.8678486875,207.300718625,77.0,85.0,254.0,206.5900711875,208.04261603125,69.0,78.0,374.0,206.8678486875,207.28798715625,65.0,86.0,1393.0,206.589793,208.256458,D:min,145.0
3985,207.14534841000005,207.14534841000005,0.0,0.0,372.0,206.8678486875,207.300718625,77.0,85.0,254.0,206.5900711875,208.04261603125,69.0,78.0,374.0,206.8678486875,207.28798715625,65.0,86.0,1393.0,206.589793,208.256458,D:min,145.0
3986,207.1456261875,207.14534841000005,0.0,0.0,372.0,206.8678486875,207.300718625,77.0,85.0,254.0,206.5900711875,208.04261603125,69.0,78.0,374.0,207.1456261875,207.4928480625,50.0,93.0,1394.0,206.589793,208.256458,D:min,145.0
3987,207.27641309375,207.14534841000005,0.0,0.0,372.0,206.8678486875,207.300718625,77.0,85.0,254.0,206.5900711875,208.04261603125,69.0,78.0,374.0,207.1456261875,207.4928480625,50.0,93.0,1394.0,206.589793,208.256458,D:min,145.0
3988,207.28798715625,207.14534841000005,0.0,0.0,372.0,206.8678486875,207.300718625,77.0,85.0,254.0,206.5900711875,208.04261603125,69.0,78.0,374.0,207.1456261875,207.4928480625,50.0,93.0,1394.0,206.589793,208.256458,D:min,145.0
3989,207.300718625,207.14534841000005,0.0,0.0,372.0,206.8678486875,207.300718625,77.0,85.0,254.0,206.5900711875,208.04261603125,69.0,78.0,374.0,207.1456261875,207.4928480625,50.0,93.0,1394.0,206.589793,208.256458,D:min,145.0
3990,207.4234036875,207.14534841000005,0.0,0.0,372.0,207.4234036875,207.6109035,74.0,88.0,255.0,206.5900711875,208.04261603125,69.0,78.0,374.0,207.4234036875,207.800718125,62.0,89.0,1395.0,206.589793,208.256458,D:min,145.0
3991,207.4234036875,207.14534841000005,0.0,0.0,372.0,207.4234036875,207.6109035,74.0,88.0,255.0,206.5900711875,208.04261603125,69.0,78.0,374.0,207.4234036875,207.80534775,65.0,85.0,1396.0,206.589793,208.256458,D:min,145.0
3992,207.4234036875,207.14534841000005,0.0,0.0,372.0,207.4234036875,207.6109035,74.0,88.0,255.0,206.5900711875,208.04261603125,69.0,78.0,374.0,207.4234036875,207.809977375,57.0,83.0,1397.0,206.589793,208.256458,D:min,145.0
3993,207.4928480625,207.14534841000005,0.0,0.0,372.0,207.4234036875,207.6109035,74.0,88.0,255.0,206.5900711875,208.04261603125,69.0,78.0,374.0,207.4234036875,207.809977375,57.0,83.0,1397.0,206.589793,208.256458,D:min,145.0
3994,207.6109035,207.14534841000005,0.0,0.0,372.0,207.4234036875,207.6109035,74.0,88.0,255.0,206.5900711875,208.04261603125,69.0,78.0,374.0,207.4234036875,207.809977375,57.0,83.0,1397.0,206.589793,208.256458,D:min,145.0
3995,207.70090341,207.70090341,1.0,0.0,373.0,,,,,,206.5900711875,208.04261603125,69.0,78.0,374.0,207.4234036875,207.809977375,57.0,83.0,1397.0,206.589793,208.256458,D:min,145.0
3996,207.7011811875,207.70090341,1.0,0.0,373.0,207.7011811875,207.91067171875,74.0,90.0,256.0,206.5900711875,208.04261603125,69.0,78.0,374.0,207.7011811875,208.09122709375,50.0,88.0,1398.0,206.589793,208.256458,D:min,145.0
3997,207.800718125,207.70090341,1.0,0.0,373.0,207.7011811875,207.91067171875,74.0,90.0,256.0,206.5900711875,208.04261603125,69.0,78.0,374.0,207.7011811875,208.09122709375,50.0,88.0,1398.0,206.589793,208.256458,D:min,145.0
3998,207.80534775,207.70090341,1.0,0.0,373.0,207.7011811875,207.91067171875,74.0,90.0,256.0,206.5900711875,208.04261603125,69.0,78.0,374.0,207.7011811875,208.09122709375,50.0,88.0,1398.0,206.589793,208.256458,D:min,145.0
3999,207.809977375,207.70090341,1.0,0.0,373.0,207.7011811875,207.91067171875,74.0,90.0,256.0,206.5900711875,208.04261603125,69.0,78.0,374.0,207.7011811875,208.09122709375,50.0,88.0,1398.0,206.589793,208.256458,D:min,145.0
4000,207.91067171875,207.70090341,1.0,0.0,373.0,207.7011811875,207.91067171875,74.0,90.0,256.0,206.5900711875,208.04261603125,69.0,78.0,374.0,207.7011811875,208.09122709375,50.0,88.0,1398.0,206.589793,208.256458,D:min,145.0
4001,207.9789586875,207.70090341,1.0,0.0,373.0,207.9789586875,208.17224553125,72.0,86.0,257.0,206.5900711875,208.04261603125,69.0,78.0,374.0,207.9789586875,208.18381959375,62.0,89.0,1399.0,206.589793,208.256458,D:min,145.0
4002,207.9789586875,207.70090341,1.0,0.0,373.0,207.9789586875,208.17224553125,72.0,86.0,257.0,206.5900711875,208.04261603125,69.0,78.0,374.0,207.9789586875,208.22548621875,57.0,85.0,1400.0,206.589793,208.256458,D:min,145.0
4003,207.9789586875,207.70090341,1.0,0.0,373.0,207.9789586875,208.17224553125,72.0,86.0,257.0,206.5900711875,208.04261603125,69.0,78.0,374.0,207.9789586875,208.23243065625,65.0,86.0,1401.0,206.589793,208.256458,D:min,145.0
4004,208.02178271875,207.70090341,1.0,0.0,373.0,207.9789586875,208.17224553125,72.0,86.0,257.0,206.5900711875,208.04261603125,69.0,78.0,374.0,207.9789586875,208.23243065625,65.0,86.0,1401.0,206.589793,208.256458,D:min,145.0
4005,208.04261603125,207.70090341,1.0,0.0,373.0,207.9789586875,208.17224553125,72.0,86.0,257.0,206.5900711875,208.04261603125,69.0,78.0,374.0,207.9789586875,208.23243065625,65.0,86.0,1401.0,206.589793,208.256458,D:min,145.0
4006,208.09122709375,207.70090341,1.0,0.0,373.0,207.9789586875,208.17224553125,72.0,86.0,257.0,,,,,,207.9789586875,208.23243065625,65.0,86.0,1401.0,206.589793,208.256458,D:min,145.0
4007,208.17224553125,207.70090341,1.0,0.0,373.0,207.9789586875,208.17224553125,72.0,86.0,257.0,,,,,,207.9789586875,208.23243065625,65.0,86.0,1401.0,206.589793,208.256458,D:min,145.0
4008,208.18381959375,207.70090341,1.0,0.0,373.0,,,,,,,,,,,207.9789586875,208.23243065625,65.0,86.0,1401.0,206.589793,208.256458,D:min,145.0
4009,208.22548621875,207.70090341,1.0,0.0,373.0,,,,,,,,,,,207.9789586875,208.23243065625,65.0,86.0,1401.0,206.589793,208.256458,D:min,145.0
4010,208.23243065625,207.70090341,1.0,0.0,373.0,,,,,,,,,,,207.9789586875,208.23243065625,65.0,86.0,1401.0,206.589793,208.256458,D:min,145.0
4011,208.256458,207.70090341,1.0,0.0,373.0,,,,,,,,,,,,,,,,208.256458,208.812013,C:maj,146.0
4012,208.25645841,208.25645841,0.0,0.0,374.0,,,,,,,,,,,,,,,,208.256458,208.812013,C:maj,146.0
4013,208.2567361875,208.25645841,0.0,0.0,374.0,208.2567361875,208.615532125,72.0,85.0,258.0,208.2567361875,208.6132173125,67.0,76.0,375.0,208.2567361875,208.62594878125,48.0,87.0,1402.0,208.256458,208.812013,C:maj,146.0
4014,208.2567361875,208.25645841,0.0,0.0,374.0,208.2567361875,208.615532125,72.0,85.0,258.0,208.2567361875,208.6641431875,72.0,80.0,376.0,208.2567361875,208.62594878125,48.0,87.0,1402.0,208.256458,208.812013,C:maj,146.0
4015,208.5345136875,208.25645841,0.0,0.0,374.0,208.2567361875,208.615532125,72.0,85.0,258.0,208.2567361875,208.6641431875,72.0,80.0,376.0,208.5345136875,208.8331245,55.0,86.0,1403.0,208.256458,208.812013,C:maj,146.0
4016,208.5345136875,208.25645841,0.0,0.0,374.0,208.2567361875,208.615532125,72.0,85.0,258.0,208.2567361875,208.6641431875,72.0,80.0,376.0,208.5345136875,208.84122634375,60.0,88.0,1404.0,208.256458,208.812013,C:maj,146.0
4017,208.5345136875,208.25645841,0.0,0.0,374.0,208.2567361875,208.615532125,72.0,85.0,258.0,208.2567361875,208.6641431875,72.0,80.0,376.0,208.5345136875,208.8493281875,64.0,90.0,1405.0,208.256458,208.812013,C:maj,146.0
4018,208.6132173125,208.25645841,0.0,0.0,374.0,208.2567361875,208.615532125,72.0,85.0,258.0,208.2567361875,208.6641431875,72.0,80.0,376.0,208.5345136875,208.8493281875,64.0,90.0,1405.0,208.256458,208.812013,C:maj,146.0
4019,208.615532125,208.25645841,0.0,0.0,374.0,208.2567361875,208.615532125,72.0,85.0,258.0,208.2567361875,208.6641431875,72.0,80.0,376.0,208.5345136875,208.8493281875,64.0,90.0,1405.0,208.256458,208.812013,C:maj,146.0
4020,208.62594878125,208.25645841,0.0,0.0,374.0,,,,,,208.2567361875,208.6641431875,72.0,80.0,376.0,208.5345136875,208.8493281875,64.0,90.0,1405.0,208.256458,208.812013,C:maj,146.0
4021,208.6641431875,208.25645841,0.0,0.0,374.0,,,,,,208.2567361875,208.6641431875,72.0,80.0,376.0,208.5345136875,208.8493281875,64.0,90.0,1405.0,208.256458,208.812013,C:maj,146.0
4022,208.812013,208.25645841,0.0,0.0,374.0,,,,,,,,,,,208.5345136875,208.8493281875,64.0,90.0,1405.0,208.812013,209.923123,D:min,147.0
4023,208.81201341,208.81201341,1.0,1.0,375.0,,,,,,,,,,,208.5345136875,208.8493281875,64.0,90.0,1405.0,208.812013,209.923123,D:min,147.0
4024,208.8122911875,208.81201341,1.0,1.0,375.0,208.8122911875,209.02409653125,74.0,90.0,259.0,208.8122911875,209.7613643125,69.0,78.0,377.0,208.8122911875,209.16298528125,50.0,93.0,1406.0,208.812013,209.923123,D:min,147.0
4025,208.8122911875,208.81201341,1.0,1.0,375.0,208.8122911875,209.02409653125,74.0,90.0,259.0,208.8122911875,209.7567346875,74.0,84.0,378.0,208.8122911875,209.16298528125,50.0,93.0,1406.0,208.812013,209.923123,D:min,147.0
4026,208.8331245,208.81201341,1.0,1.0,375.0,208.8122911875,209.02409653125,74.0,90.0,259.0,208.8122911875,209.7567346875,74.0,84.0,378.0,208.8122911875,209.16298528125,50.0,93.0,1406.0,208.812013,209.923123,D:min,147.0
4027,208.84122634375,208.81201341,1.0,1.0,375.0,208.8122911875,209.02409653125,74.0,90.0,259.0,208.8122911875,209.7567346875,74.0,84.0,378.0,208.8122911875,209.16298528125,50.0,93.0,1406.0,208.812013,209.923123,D:min,147.0
4028,208.8493281875,208.81201341,1.0,1.0,375.0,208.8122911875,209.02409653125,74.0,90.0,259.0,208.8122911875,209.7567346875,74.0,84.0,378.0,208.8122911875,209.16298528125,50.0,93.0,1406.0,208.812013,209.923123,D:min,147.0
4029,209.02409653125,208.81201341,1.0,1.0,375.0,208.8122911875,209.02409653125,74.0,90.0,259.0,208.8122911875,209.7567346875,74.0,84.0,378.0,208.8122911875,209.16298528125,50.0,93.0,1406.0,208.812013,209.923123,D:min,147.0
4030,209.0900686875,208.81201341,1.0,1.0,375.0,209.0900686875,209.235901875,72.0,86.0,260.0,208.8122911875,209.7567346875,74.0,84.0,378.0,209.0900686875,209.51252196875,65.0,86.0,1407.0,208.812013,209.923123,D:min,147.0
4031,209.0900686875,208.81201341,1.0,1.0,375.0,209.0900686875,209.235901875,72.0,86.0,260.0,208.8122911875,209.7567346875,74.0,84.0,378.0,209.0900686875,209.5159941875,62.0,85.0,1408.0,208.812013,209.923123,D:min,147.0
4032,209.0900686875,208.81201341,1.0,1.0,375.0,209.0900686875,209.235901875,72.0,86.0,260.0,208.8122911875,209.7567346875,74.0,84.0,378.0,209.0900686875,209.51946640625,57.0,84.0,1409.0,208.812013,209.923123,D:min,147.0
4033,209.16298528125,208.81201341,1.0,1.0,375.0,209.0900686875,209.235901875,72.0,86.0,260.0,208.8122911875,209.7567346875,74.0,84.0,378.0,209.0900686875,209.51946640625,57.0,84.0,1409.0,208.812013,209.923123,D:min,147.0
4034,209.235901875,208.81201341,1.0,1.0,375.0,209.0900686875,209.235901875,72.0,86.0,260.0,208.8122911875,209.7567346875,74.0,84.0,378.0,209.0900686875,209.51946640625,57.0,84.0,1409.0,208.812013,209.923123,D:min,147.0
4035,209.36756841,209.36756841,0.0,0.0,376.0,,,,,,208.8122911875,209.7567346875,74.0,84.0,378.0,209.0900686875,209.51946640625,57.0,84.0,1409.0,208.812013,209.923123,D:min,147.0
4036,209.3678461875,209.36756841,0.0,0.0,376.0,209.3678461875,209.53567009375,72.0,87.0,261.0,208.8122911875,209.7567346875,74.0,84.0,378.0,209.3678461875,209.75326246875,50.0,93.0,1410.0,208.812013,209.923123,D:min,147.0
4037,209.51252196875,209.36756841,0.0,0.0,376.0,209.3678461875,209.53567009375,72.0,87.0,261.0,208.8122911875,209.7567346875,74.0,84.0,378.0,209.3678461875,209.75326246875,50.0,93.0,1410.0,208.812013,209.923123,D:min,147.0
4038,209.5159941875,209.36756841,0.0,0.0,376.0,209.3678461875,209.53567009375,72.0,87.0,261.0,208.8122911875,209.7567346875,74.0,84.0,378.0,209.3678461875,209.75326246875,50.0,93.0,1410.0,208.812013,209.923123,D:min,147.0
4039,209.51946640625,209.36756841,0.0,0.0,376.0,209.3678461875,209.53567009375,72.0,87.0,261.0,208.8122911875,209.7567346875,74.0,84.0,378.0,209.3678461875,209.75326246875,50.0,93.0,1410.0,208.812013,209.923123,D:min,147.0
4040,209.53567009375,209.36756841,0.0,0.0,376.0,209.3678461875,209.53567009375,72.0,87.0,261.0,208.8122911875,209.7567346875,74.0,84.0,378.0,209.3678461875,209.75326246875,50.0,93.0,1410.0,208.812013,209.923123,D:min,147.0
4041,209.6456236875,209.36756841,0.0,0.0,376.0,209.6456236875,209.84354015625,74.0,86.0,262.0,208.8122911875,209.7567346875,74.0,84.0,378.0,209.6456236875,209.90372528125,62.0,88.0,1411.0,208.812013,209.923123,D:min,147.0
4042,209.6456236875,209.36756841,0.0,0.0,376.0,209.6456236875,209.84354015625,74.0,86.0,262.0,208.8122911875,209.7567346875,74.0,84.0,378.0,209.6456236875,209.93381784375,57.0,85.0,1412.0,208.812013,209.923123,D:min,147.0
4043,209.6456236875,209.36756841,0.0,0.0,376.0,209.6456236875,209.84354015625,74.0,86.0,262.0,208.8122911875,209.7567346875,74.0,84.0,378.0,209.6456236875,209.88520678125,65.0,86.0,1413.0,208.812013,209.923123,D:min,147.0
4044,209.75326246875,209.36756841,0.0,0.0,376.0,209.6456236875,209.84354015625,74.0,86.0,262.0,208.8122911875,209.7567346875,74.0,84.0,378.0,209.6456236875,209.88520678125,65.0,86.0,1413.0,208.812013,209.923123,D:min,147.0
4045,209.7567346875,209.36756841,0.0,0.0,376.0,209.6456236875,209.84354015625,74.0,86.0,262.0,208.8122911875,209.7567346875,74.0,84.0,378.0,209.6456236875,209.88520678125,65.0,86.0,1413.0,208.812013,209.923123,D:min,147.0
4046,209.7613643125,209.36756841,0.0,0.0,376.0,209.6456236875,209.84354015625,74.0,86.0,262.0,,,,,,209.6456236875,209.88520678125,65.0,86.0,1413.0,208.812013,209.923123,D:min,147.0
4047,209.84354015625,209.36756841,0.0,0.0,376.0,209.6456236875,209.84354015625,74.0,86.0,262.0,,,,,,209.6456236875,209.88520678125,65.0,86.0,1413.0,208.812013,209.923123,D:min,147.0
4048,209.88520678125,209.36756841,0.0,0.0,376.0,,,,,,,,,,,209.6456236875,209.88520678125,65.0,86.0,1413.0,208.812013,209.923123,D:min,147.0
4049,209.90372528125,209.36756841,0.0,0.0,376.0,,,,,,,,,,,,,,,,208.812013,209.923123,D:min,147.0
4050,209.923123,209.36756841,0.0,0.0,376.0,,,,,,,,,,,,,,,,209.923123,211.034233,C:maj,148.0
4051,209.92312341,209.92312341,1.0,0.0,377.0,,,,,,,,,,,,,,,,209.923123,211.034233,C:maj,148.0
4052,209.9234011875,209.92312341,1.0,0.0,377.0,209.9234011875,210.615530125,69.0,85.0,263.0,209.9234011875,210.97779828125,67.0,73.0,379.0,209.9234011875,210.27641009375,48.0,91.0,1414.0,209.923123,211.034233,C:maj,148.0
4053,209.9234011875,209.92312341,1.0,0.0,377.0,209.9234011875,210.615530125,69.0,85.0,263.0,209.9234011875,210.9789556875,72.0,79.0,380.0,209.9234011875,210.27641009375,48.0,91.0,1414.0,209.923123,211.034233,C:maj,148.0
4054,209.93381784375,209.92312341,1.0,0.0,377.0,209.9234011875,210.615530125,69.0,85.0,263.0,209.9234011875,210.9789556875,72.0,79.0,380.0,209.9234011875,210.27641009375,48.0,91.0,1414.0,209.923123,211.034233,C:maj,148.0
4055,210.2011786875,209.92312341,1.0,0.0,377.0,209.9234011875,210.615530125,69.0,85.0,263.0,209.9234011875,210.9789556875,72.0,79.0,380.0,210.2011786875,210.624789375,64.0,90.0,1415.0,209.923123,211.034233,C:maj,148.0
4056,210.2011786875,209.92312341,1.0,0.0,377.0,209.9234011875,210.615530125,69.0,85.0,263.0,209.9234011875,210.9789556875,72.0,79.0,380.0,210.2011786875,210.6317338125,60.0,88.0,1416.0,209.923123,211.034233,C:maj,148.0
4057,210.2011786875,209.92312341,1.0,0.0,377.0,209.9234011875,210.615530125,69.0,85.0,263.0,209.9234011875,210.9789556875,72.0,79.0,380.0,210.2011786875,210.63983565625,55.0,86.0,1417.0,209.923123,211.034233,C:maj,148.0
4058,210.27641009375,209.92312341,1.0,0.0,377.0,209.9234011875,210.615530125,69.0,85.0,263.0,209.9234011875,210.9789556875,72.0,79.0,380.0,210.2011786875,210.63983565625,55.0,86.0,1417.0,209.923123,211.034233,C:maj,148.0
4059,210.47867841,210.47867841,0.0,0.0,378.0,209.9234011875,210.615530125,69.0,85.0,263.0,209.9234011875,210.9789556875,72.0,79.0,380.0,210.2011786875,210.63983565625,55.0,86.0,1417.0,209.923123,211.034233,C:maj,148.0
4060,210.4789561875,210.47867841,0.0,0.0,378.0,209.9234011875,210.615530125,69.0,85.0,263.0,209.9234011875,210.9789556875,72.0,79.0,380.0,210.4789561875,210.90603909375,48.0,93.0,1418.0,209.923123,211.034233,C:maj,148.0
4061,210.615530125,210.47867841,0.0,0.0,378.0,209.9234011875,210.615530125,69.0,85.0,263.0,209.9234011875,210.9789556875,72.0,79.0,380.0,210.4789561875,210.90603909375,48.0,93.0,1418.0,209.923123,211.034233,C:maj,148.0
4062,210.624789375,210.47867841,0.0,0.0,378.0,,,,,,209.9234011875,210.9789556875,72.0,79.0,380.0,210.4789561875,210.90603909375,48.0,93.0,1418.0,209.923123,211.034233,C:maj,148.0
4063,210.6317338125,210.47867841,0.0,0.0,378.0,,,,,,209.9234011875,210.9789556875,72.0,79.0,380.0,210.4789561875,210.90603909375,48.0,93.0,1418.0,209.923123,211.034233,C:maj,148.0
4064,210.63983565625,210.47867841,0.0,0.0,378.0,,,,,,209.9234011875,210.9789556875,72.0,79.0,380.0,210.4789561875,210.90603909375,48.0,93.0,1418.0,209.923123,211.034233,C:maj,148.0
4065,210.7567336875,210.47867841,0.0,0.0,378.0,,,,,,209.9234011875,210.9789556875,72.0,79.0,380.0,210.7567336875,210.97316865625,55.0,86.0,1419.0,209.923123,211.034233,C:maj,148.0
4066,210.7567336875,210.47867841,0.0,0.0,378.0,,,,,,209.9234011875,210.9789556875,72.0,79.0,380.0,210.7567336875,210.9882149375,64.0,90.0,1420.0,209.923123,211.034233,C:maj,148.0
4067,210.7567336875,210.47867841,0.0,0.0,378.0,,,,,,209.9234011875,210.9789556875,72.0,79.0,380.0,210.7567336875,210.995159375,60.0,87.0,1421.0,209.923123,211.034233,C:maj,148.0
4068,210.90603909375,210.47867841,0.0,0.0,378.0,,,,,,209.9234011875,210.9789556875,72.0,79.0,380.0,210.7567336875,210.995159375,60.0,87.0,1421.0,209.923123,211.034233,C:maj,148.0
4069,210.97316865625,210.47867841,0.0,0.0,378.0,,,,,,209.9234011875,210.9789556875,72.0,79.0,380.0,210.7567336875,210.995159375,60.0,87.0,1421.0,209.923123,211.034233,C:maj,148.0
4070,210.97779828125,210.47867841,0.0,0.0,378.0,,,,,,209.9234011875,210.9789556875,72.0,79.0,380.0,210.7567336875,210.995159375,60.0,87.0,1421.0,209.923123,211.034233,C:maj,148.0
4071,210.9789556875,210.47867841,0.0,0.0,378.0,,,,,,209.9234011875,210.9789556875,72.0,79.0,380.0,210.7567336875,210.995159375,60.0,87.0,1421.0,209.923123,211.034233,C:maj,148.0
4072,210.9882149375,210.47867841,0.0,0.0,378.0,,,,,,,,,,,210.7567336875,210.995159375,60.0,87.0,1421.0,209.923123,211.034233,C:maj,148.0
4073,210.995159375,210.47867841,0.0,0.0,378.0,,,,,,,,,,,210.7567336875,210.995159375,60.0,87.0,1421.0,209.923123,211.034233,C:maj,148.0
4074,211.034233,210.47867841,0.0,0.0,378.0,,,,,,,,,,,,,,,,211.034233,213.256453,D:min,149.0
4075,211.03423341,211.03423341,1.0,1.0,379.0,,,,,,,,,,,,,,,,211.034233,213.256453,D:min,149.0
4076,211.0345111875,211.03423341,1.0,1.0,379.0,211.0345111875,211.20233509375,62.0,88.0,264.0,211.0345111875,211.9558065625,74.0,85.0,381.0,211.0345111875,211.3817330625,50.0,91.0,1422.0,211.034233,213.256453,D:min,149.0
