,start,end,pitch,velocity
1209,156.82500000000002,157.17666666666668,69.0,62.0
1210,157.22500000000002,157.39833333333334,64.0,63.0
1211,157.025,157.47,45.0,57.0
1212,157.425,157.6616666666667,64.0,57.0
1213,157.425,157.71333333333334,69.0,69.0
1214,157.625,157.83166666666668,45.0,62.0
1215,157.82500000000002,157.97,64.0,66.0
1216,156.82500000000002,158.04666666666668,33.0,73.0
1217,158.025,158.115,45.0,60.0
1218,157.82500000000002,158.31166666666667,72.0,76.0
1219,158.425,158.6316666666667,67.0,60.0
1220,158.425,158.66333333333336,62.0,64.0
1221,158.425,158.67333333333335,43.0,75.0
1222,158.425,158.70166666666668,31.0,70.0
1223,158.425,158.70833333333334,71.0,72.0
1224,158.82500000000002,158.93333333333334,43.0,61.0
1225,158.82500000000002,158.95666666666668,62.0,48.0
1226,158.82500000000002,158.97500000000002,67.0,53.0
1227,159.025,159.12166666666667,45.0,66.0
1228,159.025,159.12166666666667,62.0,41.0
1229,159.025,159.205,69.0,58.0
1230,159.22500000000002,159.37333333333333,47.0,72.0
1231,159.22500000000002,159.51000000000002,62.0,63.0
1232,159.22500000000002,159.54000000000002,71.0,75.0
1233,159.625,159.71833333333333,43.0,66.0
1234,159.625,159.745,31.0,63.0
1235,159.625,159.76833333333335,62.0,48.0
1236,159.625,159.79166666666669,67.0,56.0
1237,159.82500000000002,159.875,45.0,59.0
1238,159.82500000000002,159.9466666666667,33.0,64.0
1239,159.82500000000002,159.97833333333335,69.0,63.0
1240,160.025,160.335,43.0,73.0
1241,160.025,160.39166666666668,71.0,67.0
1242,160.025,160.485,67.0,60.0
1243,160.025,160.6616666666667,62.0,64.0
1244,160.625,160.87,43.0,58.0
1245,160.82500000000002,161.05,67.0,76.0
1246,160.82500000000002,161.06166666666667,62.0,72.0
1247,160.82500000000002,161.07833333333335,71.0,78.0
1248,160.025,161.205,31.0,76.0
1249,161.025,161.20666666666668,43.0,67.0
1250,161.22500000000002,161.39166666666668,62.0,49.0
1251,161.425,161.59,67.0,53.0
1252,161.625,161.97166666666666,41.0,72.0
1253,162.025,162.14000000000001,67.0,33.0
1254,161.625,162.16333333333336,60.0,64.0
1255,161.625,162.16500000000002,65.0,72.0
1256,161.625,162.16833333333335,69.0,67.0
1257,162.22500000000002,162.56,41.0,49.0
1258,162.425,162.79166666666669,69.0,66.0
1259,162.425,162.80666666666667,67.0,67.0
1260,162.425,162.81166666666667,65.0,67.0
1261,162.425,162.83666666666667,60.0,63.0
1262,162.82500000000002,163.52333333333334,41.0,52.0
1263,163.22500000000002,163.61666666666667,69.0,63.0
1264,163.22500000000002,163.61833333333334,65.0,67.0
1265,163.22500000000002,163.64833333333334,60.0,58.0
1266,163.22500000000002,163.705,67.0,67.0
1267,163.82500000000002,164.17000000000002,41.0,42.0
1268,164.025,164.38500000000002,67.0,69.0
1269,164.025,164.39666666666668,65.0,69.0
1270,164.025,164.43166666666667,60.0,70.0
1271,164.025,164.45333333333335,69.0,72.0
1272,161.625,164.45666666666668,29.0,66.0
1273,164.425,164.77333333333334,41.0,69.0
1274,164.82500000000002,165.215,67.0,63.0
1275,164.82500000000002,165.22,62.0,60.0
1276,164.82500000000002,165.22833333333335,64.0,67.0
1277,164.82500000000002,165.425,72.0,62.0
1278,164.82500000000002,165.60000000000002,36.0,75.0
1279,165.22500000000002,165.63333333333335,43.0,58.0
1280,165.63333333333335,165.91666666666669,47.0,65.0
1281,165.63333333333335,165.91833333333335,67.0,74.0
1282,165.63333333333335,165.93166666666667,64.0,69.0
1283,165.63333333333335,165.94500000000002,71.0,75.0
1284,165.63333333333335,166.0666666666667,35.0,75.0
1285,166.025,166.26833333333335,43.0,67.0
1286,166.025,166.40166666666667,71.0,57.0
1287,166.025,166.41666666666669,62.0,60.0
1288,166.025,166.43333333333334,67.0,67.0
1289,166.82500000000002,167.24333333333334,47.0,58.0
1290,166.025,167.31166666666667,31.0,69.0
1291,167.22500000000002,167.48833333333334,71.0,64.0
1292,167.22500000000002,167.56833333333336,62.0,70.0
1293,167.22500000000002,167.60000000000002,67.0,73.0
1294,167.625,167.70333333333335,47.0,61.0
1295,168.025,168.27,60.0,67.0
1296,168.025,168.28,64.0,64.0
1297,168.025,168.34166666666667,69.0,72.0
1298,168.425,168.50166666666667,69.0,27.0
1299,168.025,168.60666666666668,45.0,69.0
1300,168.425,168.6616666666667,60.0,58.0
1301,168.625,168.70333333333335,62.0,45.0
1302,168.82500000000002,169.05666666666667,45.0,56.0
1303,168.82500000000002,169.13833333333335,60.0,61.0
1304,168.82500000000002,169.13833333333335,64.0,70.0
1305,169.025,169.17166666666668,69.0,17.0
1306,168.025,169.30833333333334,33.0,69.0
1307,169.425,169.59,60.0,51.0
1308,169.22500000000002,169.60833333333335,45.0,55.0
1309,169.625,170.02833333333334,64.0,66.0
1310,169.625,170.04666666666668,60.0,66.0
1311,169.625,170.0666666666667,69.0,63.0
1312,170.22500000000002,170.34166666666667,60.0,70.0
1313,170.22500000000002,170.36833333333334,64.0,75.0
1314,170.025,170.655,45.0,53.0
1315,170.625,170.78166666666667,62.0,70.0
1316,170.625,170.78333333333333,59.0,66.0
1317,170.82500000000002,170.92666666666668,57.0,67.0
1318,169.625,170.99,33.0,63.0
1319,171.22500000000002,171.47833333333335,55.0,70.0
1320,171.22500000000002,171.52166666666668,59.0,63.0
1321,171.22500000000002,171.54666666666668,62.0,64.0
1322,171.425,171.62166666666667,67.0,19.0
1323,171.22500000000002,171.68166666666667,31.0,75.0
1324,171.22500000000002,171.68166666666667,43.0,75.0
1325,171.625,171.88500000000002,55.0,75.0
1326,171.82500000000002,171.91666666666669,43.0,73.0
1327,172.025,172.16833333333335,47.0,70.0
1328,172.425,172.585,59.0,51.0
1329,172.425,172.61166666666668,43.0,70.0
1330,172.625,172.78500000000003,62.0,52.0
1331,172.625,172.80666666666667,45.0,67.0
1332,172.82500000000002,173.2866666666667,67.0,69.0
1333,172.82500000000002,173.335,59.0,63.0
1334,172.82500000000002,173.33833333333334,62.0,44.0
1335,173.625,173.7566666666667,59.0,69.0
1336,173.425,173.82666666666668,55.0,64.0
1337,173.82500000000002,174.055,62.0,69.0
1338,174.025,174.12,55.0,64.0
1339,172.82500000000002,174.13333333333335,31.0,69.0
1340,172.82500000000002,174.13333333333335,43.0,69.0
1341,174.025,174.13666666666668,67.0,72.0
1342,173.22500000000002,174.15666666666667,50.0,54.0
1343,174.425,174.715,62.0,67.0
1344,174.425,174.71666666666667,65.0,70.0
1345,174.425,174.73666666666668,70.0,72.0
1346,174.82500000000002,174.92333333333335,60.0,52.0
1347,174.82500000000002,174.955,69.0,66.0
1348,175.025,175.12666666666667,65.0,70.0
1349,175.025,175.16500000000002,58.0,60.0
1350,175.025,175.28,62.0,58.0
1351,175.025,175.30333333333334,70.0,91.0
1352,175.22500000000002,175.43333333333334,58.0,69.0
1353,175.425,175.46666666666667,65.0,44.0
1354,175.425,175.52,60.0,57.0
1355,175.425,175.53333333333333,69.0,72.0
1356,174.425,175.73166666666668,34.0,78.0
1357,174.425,175.73166666666668,46.0,78.0
1358,174.625,175.865,53.0,62.0
1359,175.82500000000002,176.46,60.0,67.0
1360,175.82500000000002,176.48666666666668,65.0,69.0
1361,176.625,176.77333333333334,60.0,66.0
1362,176.425,176.89000000000001,58.0,73.0
1363,176.82500000000002,176.93333333333334,60.0,59.0
1364,176.22500000000002,177.15,53.0,67.0
1365,177.025,177.16500000000002,58.0,80.0
1366,176.82500000000002,177.18,65.0,67.0
1367,176.025,177.22166666666666,34.0,76.0
1368,176.025,177.22166666666666,46.0,76.0
1369,177.22500000000002,177.43166666666667,60.0,59.0
1370,177.425,177.83666666666667,72.0,73.0
1371,177.625,177.91000000000003,62.0,78.0
1372,177.625,177.92666666666668,71.0,62.0
1373,177.625,177.9416666666667,67.0,78.0
1374,177.625,178.01333333333335,55.0,78.0
1375,178.025,178.27666666666667,62.0,60.0
1376,178.025,178.35666666666668,69.0,62.0
1377,178.425,178.495,67.0,61.0
1378,178.22500000000002,178.54666666666668,55.0,60.0
1379,178.425,178.57333333333335,62.0,70.0
1380,178.425,178.73666666666668,71.0,70.0
1381,178.625,178.77,55.0,70.0
1382,178.82500000000002,178.905,67.0,64.0
1383,178.82500000000002,178.93166666666667,62.0,69.0
1384,178.82500000000002,178.95666666666668,72.0,69.0
1385,178.82500000000002,179.04833333333335,55.0,63.0
1386,177.62333333333333,179.065,31.0,73.0
1387,177.625,179.0666666666667,43.0,73.0
1388,179.22500000000002,179.36,55.0,58.0
1389,179.22500000000002,179.49166666666667,74.0,80.0
1390,179.22500000000002,179.52,67.0,75.0
1391,179.625,179.8816666666667,55.0,54.0
1392,179.625,179.92833333333334,72.0,76.0
1393,179.625,179.9466666666667,67.0,75.0
1394,180.025,180.26333333333335,55.0,63.0
1395,180.025,180.27,62.0,82.0
1396,180.025,180.4466666666667,71.0,69.0
1397,179.22333333333336,180.45333333333335,31.0,73.0
1398,179.22500000000002,180.455,43.0,73.0
1399,180.425,180.50500000000002,67.0,72.0
1400,180.425,180.5066666666667,62.0,57.0
1401,180.425,180.5366666666667,55.0,91.0
1402,180.82500000000002,181.12833333333336,69.0,70.0
1403,180.82500000000002,181.14666666666668,61.0,80.0
1404,180.82333333333335,181.15166666666667,33.0,75.0
1405,180.82500000000002,181.15333333333334,45.0,75.0
1406,180.82500000000002,181.16000000000003,57.0,70.0
1407,180.82500000000002,181.16833333333335,64.0,78.0
1408,181.22500000000002,181.49,69.0,69.0
1409,181.22500000000002,181.50166666666667,57.0,58.0
1410,181.22500000000002,181.51000000000002,61.0,73.0
1411,181.22500000000002,181.53,64.0,69.0
1412,181.22333333333336,181.53166666666667,33.0,53.0
1413,181.22500000000002,181.53333333333333,45.0,53.0
1414,181.625,181.87333333333333,69.0,75.0
1415,181.625,181.87833333333336,57.0,61.0
1416,181.625,181.88000000000002,61.0,69.0
1417,181.625,181.88833333333335,64.0,64.0
1418,181.62333333333333,181.89000000000001,33.0,62.0
1419,181.625,181.89166666666668,45.0,62.0
1420,182.025,182.29500000000002,69.0,67.0
1421,182.025,182.30333333333334,57.0,61.0
1422,182.02333333333334,182.30833333333334,33.0,66.0
1423,182.025,182.31,45.0,66.0
1424,182.025,182.31833333333336,64.0,63.0
1425,182.025,182.3216666666667,61.0,63.0
1426,182.425,183.43833333333333,61.0,73.0
1427,183.22500000000002,183.43833333333333,61.0,70.0
1428,182.425,183.455,64.0,73.0
1429,182.425,183.45666666666668,57.0,78.0
1430,183.22500000000002,183.45666666666668,57.0,72.0
1431,182.425,183.45833333333334,69.0,76.0
1432,182.42333333333335,183.50166666666667,33.0,72.0
1433,183.22333333333336,183.50166666666667,33.0,75.0
1434,182.425,183.50333333333336,45.0,72.0
1435,183.22500000000002,183.50333333333336,45.0,75.0
1436,183.425,183.64000000000001,62.0,36.0
1437,183.625,183.685,57.0,46.0
1438,183.425,183.705,59.0,66.0
1439,183.625,183.73666666666668,64.0,78.0
1440,184.025,184.28500000000003,62.0,78.0
1441,184.025,184.28500000000003,69.0,78.0
1442,184.025,184.29333333333335,66.0,82.0
1443,184.425,184.54000000000002,62.0,51.0
1444,184.22500000000002,184.65,57.0,63.0
1445,184.625,185.01000000000002,69.0,75.0
1446,184.625,185.03833333333336,62.0,70.0
1447,184.625,185.04500000000002,66.0,78.0
1448,184.02166666666668,185.31833333333336,38.0,80.0
1449,184.02166666666668,185.31833333333336,50.0,80.0
1450,185.22500000000002,185.36,62.0,47.0
1451,185.025,185.48166666666668,57.0,69.0
1452,185.425,185.87833333333336,69.0,75.0
1453,185.425,185.89166666666668,62.0,66.0
1454,185.425,185.92166666666668,66.0,80.0
1455,186.025,186.13833333333335,62.0,60.0
1456,185.82500000000002,186.3,57.0,57.0
1457,186.22500000000002,186.51333333333335,62.0,75.0
1458,186.22500000000002,186.53500000000003,69.0,76.0
1459,186.425,186.675,57.0,64.0
1460,186.22500000000002,186.69000000000003,66.0,76.0
1461,185.62166666666667,186.75,38.0,69.0
1462,185.62166666666667,186.75,50.0,69.0
1463,186.625,186.95333333333335,62.0,73.0
1464,187.025,187.12666666666667,69.0,64.0
1465,186.82500000000002,187.16333333333336,66.0,62.0
1466,187.22500000000002,187.59166666666667,61.0,82.0
1467,187.22500000000002,187.62833333333336,64.0,80.0
1468,187.22500000000002,187.64666666666668,69.0,45.0
1469,187.625,187.88500000000002,57.0,51.0
1470,187.82500000000002,188.02,64.0,78.0
1471,187.82500000000002,188.25166666666667,61.0,73.0
1472,187.82500000000002,188.275,69.0,64.0
1473,187.2216666666667,188.52,33.0,70.0
1474,187.2216666666667,188.52,45.0,70.0
1475,188.425,188.56333333333333,61.0,67.0
1476,188.22500000000002,188.57000000000002,57.0,63.0
1477,188.425,188.595,67.0,62.0
1478,187.42166666666668,188.67666666666668,52.0,66.0
1479,188.625,189.03833333333336,64.0,76.0
1480,188.625,189.04000000000002,69.0,70.0
1481,188.625,189.04333333333335,61.0,66.0
1482,189.22500000000002,189.375,61.0,60.0
1483,189.025,189.47833333333335,57.0,75.0
1484,189.425,189.70000000000002,69.0,82.0
1485,189.425,189.70333333333335,61.0,76.0
1486,189.425,189.705,64.0,80.0
1487,188.8216666666667,189.75,33.0,70.0
1488,188.8216666666667,189.75,45.0,70.0
1489,189.625,189.76833333333335,57.0,58.0
1490,189.82500000000002,189.87666666666667,69.0,37.0
1491,189.82500000000002,189.99833333333333,61.0,62.0
1492,190.025,190.16666666666669,69.0,62.0
1493,190.02166666666668,190.20333333333335,34.0,91.0
1494,190.02166666666668,190.20333333333335,46.0,91.0
1495,190.22500000000002,190.34833333333336,66.0,57.0
1496,190.425,190.66500000000002,62.0,69.0
1497,190.425,190.6966666666667,66.0,76.0
1498,190.425,190.70666666666668,69.0,70.0
1499,190.82500000000002,190.95333333333335,62.0,58.0
1500,190.625,191.08,59.0,62.0
1501,191.025,191.25333333333336,62.0,70.0
1502,191.025,191.32833333333335,66.0,75.0
1503,191.025,191.34166666666667,69.0,78.0
1504,191.425,191.54166666666669,67.0,54.0
1505,191.425,191.54833333333335,62.0,64.0
1506,190.42166666666668,191.83833333333334,35.0,80.0
1507,190.42166666666668,191.83833333333334,47.0,80.0
1508,191.22500000000002,191.86,59.0,60.0
1509,191.82500000000002,192.10500000000002,66.0,51.0
1510,191.82500000000002,192.25333333333336,62.0,78.0
1511,191.82500000000002,192.25333333333336,69.0,78.0
1512,192.425,192.53,62.0,57.0
1513,192.22500000000002,192.685,59.0,75.0
1514,192.625,192.95166666666668,69.0,76.0
1515,192.625,193.03833333333336,62.0,75.0
1516,192.625,193.055,66.0,67.0
1517,193.025,193.24833333333333,59.0,61.0
1518,192.02166666666668,193.2866666666667,35.0,70.0
1519,192.02166666666668,193.2866666666667,47.0,70.0
1520,193.22500000000002,193.34,66.0,67.0
1521,193.22500000000002,193.48000000000002,62.0,76.0
1522,193.22500000000002,193.48000000000002,69.0,70.0
1523,193.425,193.50333333333336,66.0,73.0
1524,193.625,193.805,55.0,75.0
1525,193.625,193.88666666666668,59.0,75.0
1526,193.625,193.89666666666668,62.0,72.0
1527,193.625,194.04000000000002,67.0,78.0
1528,194.025,194.26833333333335,55.0,40.0
1529,194.22500000000002,194.39000000000001,57.0,80.0
1530,194.22500000000002,194.4766666666667,66.0,76.0
1531,194.425,194.64333333333335,55.0,44.0
1532,194.625,194.74666666666667,62.0,72.0
1533,194.625,194.78333333333336,59.0,67.0
1534,193.625,195.08833333333334,31.0,76.0
1535,193.625,195.08833333333334,43.0,76.0
1536,194.625,195.17333333333335,67.0,72.0
1537,195.025,195.18833333333333,55.0,69.0
1538,195.625,195.74166666666667,57.0,76.0
1539,195.625,195.78166666666667,66.0,93.0
1540,195.425,195.84333333333333,55.0,76.0
1541,195.82500000000002,196.07000000000002,67.0,63.0
1542,195.82500000000002,196.08833333333334,62.0,64.0
1543,196.025,196.23333333333335,55.0,56.0
1544,196.22500000000002,196.3216666666667,59.0,72.0
1545,196.22500000000002,196.36166666666668,66.0,78.0
1546,195.22500000000002,196.3816666666667,31.0,72.0
1547,195.22500000000002,196.3816666666667,43.0,72.0
1548,196.425,196.715,55.0,76.0
1549,196.625,196.715,62.0,33.0
1550,196.82500000000002,196.98833333333334,62.0,70.0
1551,196.82500000000002,197.23166666666668,66.0,95.0
1552,197.425,197.5666666666667,64.0,67.0
1553,197.22500000000002,197.66833333333335,62.0,66.0
1554,197.625,197.76833333333335,66.0,66.0
1555,197.82500000000002,197.8816666666667,66.0,43.0
1556,196.82500000000002,198.1016666666667,38.0,70.0
1557,196.82500000000002,198.1016666666667,50.0,70.0
1558,197.82500000000002,198.13833333333335,74.0,73.0
1559,197.025,198.24833333333333,57.0,59.0
1560,198.22500000000002,198.455,69.0,73.0
1561,198.025,198.56833333333336,62.0,52.0
1562,198.82500000000002,198.9466666666667,62.0,60.0
1563,198.82500000000002,198.955,66.0,76.0
1564,198.625,199.08,57.0,62.0
1565,199.025,199.29166666666669,67.0,70.0
1566,199.025,199.31,64.0,67.0
1567,199.22500000000002,199.42166666666668,57.0,60.0
1568,199.425,199.6016666666667,66.0,70.0
1569,199.425,199.655,62.0,75.0
1570,199.425,199.67000000000002,69.0,72.0
1571,199.625,199.71833333333333,57.0,59.0
1572,198.425,199.73666666666668,38.0,73.0
1573,198.425,199.73666666666668,50.0,73.0
1574,200.025,200.3766666666667,64.0,78.0
1575,200.025,200.425,61.0,91.0
1576,200.025,200.43,69.0,69.0
1577,200.425,200.70166666666668,57.0,58.0
1578,200.625,200.71166666666667,61.0,76.0
1579,200.625,200.74666666666667,59.0,76.0
1580,200.82500000000002,201.13500000000002,57.0,49.0
1581,201.025,201.18,62.0,69.0
1582,200.025,201.28500000000003,33.0,69.0
1583,200.025,201.28500000000003,45.0,69.0
1584,201.22500000000002,201.32833333333335,52.0,46.0
1585,201.425,201.49333333333334,61.0,78.0
1586,201.425,201.525,64.0,75.0
1587,202.025,202.095,57.0,91.0
1588,202.025,202.10666666666668,69.0,82.0
1589,202.22500000000002,202.3,59.0,78.0
1590,202.22500000000002,202.30333333333334,71.0,78.0
1591,201.82500000000002,202.41000000000003,52.0,51.0
1592,202.425,202.625,55.0,43.0
1593,202.425,202.64166666666668,57.0,44.0
1594,202.625,202.70166666666668,61.0,69.0
1595,202.625,202.73333333333335,73.0,62.0
1596,201.625,202.81,33.0,66.0
1597,201.625,202.81,45.0,66.0
1598,202.82500000000002,202.92166666666668,52.0,63.0
1599,203.22500000000002,203.65833333333336,62.0,70.0
1600,203.22500000000002,203.65833333333336,66.0,63.0
1601,203.22500000000002,203.67666666666668,59.0,59.0
1602,203.82500000000002,204.205,54.0,67.0
1603,204.025,204.35000000000002,59.0,76.0
1604,204.025,204.37166666666667,62.0,72.0
1605,204.025,204.37333333333333,66.0,78.0
1606,203.22500000000002,204.45333333333335,35.0,64.0
1607,203.22500000000002,204.45333333333335,47.0,64.0
1608,204.425,204.6616666666667,54.0,66.0
1609,204.625,204.72000000000003,57.0,67.0
1610,204.625,204.7266666666667,62.0,69.0
1611,204.625,204.73333333333335,66.0,64.0
1612,204.82500000000002,205.0716666666667,59.0,70.0
1613,204.82500000000002,205.13500000000002,66.0,73.0
1614,205.22500000000002,205.3,64.0,67.0
1615,205.22500000000002,205.3166666666667,57.0,47.0
1616,205.425,205.71666666666667,57.0,67.0
1617,205.425,205.75833333333335,64.0,80.0
1618,205.625,205.835,54.0,57.0
1619,205.82500000000002,205.985,57.0,76.0
1620,205.82500000000002,206.00833333333335,62.0,78.0
1621,204.625,206.07833333333335,35.0,61.0
1622,204.625,206.07833333333335,47.0,61.0
1623,206.025,206.10500000000002,54.0,57.0
1624,206.22500000000002,206.30166666666668,62.0,39.0
1625,206.425,206.6316666666667,59.0,78.0
1626,206.425,206.65333333333334,55.0,73.0
1627,206.425,206.72500000000002,67.0,76.0
1628,206.425,206.76000000000002,62.0,66.0
1629,206.82500000000002,206.935,57.0,60.0
1630,206.82500000000002,207.02833333333334,66.0,67.0
1631,207.025,207.15,59.0,69.0
1632,207.025,207.18833333333333,62.0,72.0
1633,207.025,207.305,67.0,80.0
1634,207.425,207.51666666666668,57.0,64.0
1635,207.22500000000002,207.51833333333335,55.0,64.0
1636,207.425,207.56500000000003,66.0,72.0
1637,206.425,207.78333333333336,31.0,75.0
1638,206.425,207.78333333333336,43.0,75.0
1639,207.82500000000002,208.25,57.0,64.0
1640,207.82500000000002,208.26500000000001,62.0,73.0
1641,208.425,208.56,57.0,69.0
1642,208.025,208.6966666666667,31.0,73.0
1643,208.025,208.6966666666667,43.0,73.0
1644,208.22500000000002,208.72333333333336,55.0,80.0
1645,208.625,208.77666666666667,62.0,53.0
1646,208.82500000000002,209.11833333333334,66.0,82.0
1647,208.82500000000002,209.15833333333336,45.0,70.0
1648,209.22500000000002,209.34833333333336,61.0,70.0
1649,209.22500000000002,209.36,45.0,57.0
1650,209.22500000000002,209.3766666666667,57.0,16.0
1651,209.625,209.99166666666667,66.0,75.0
1652,209.625,210.0066666666667,50.0,75.0
1653,209.625,210.04000000000002,57.0,76.0
1654,209.625,210.06166666666667,62.0,75.0
1655,210.22500000000002,210.61666666666667,50.0,40.0
1656,210.425,210.8766666666667,57.0,72.0
1657,210.425,210.8766666666667,62.0,67.0
1658,210.425,210.90166666666667,66.0,73.0
1659,210.82500000000002,211.2566666666667,50.0,43.0
1660,209.625,211.33,26.0,75.0
1661,209.625,211.33,38.0,75.0
1662,211.22500000000002,211.48833333333334,28.0,85.0
1663,211.22500000000002,211.48833333333334,40.0,85.0
1664,211.22500000000002,211.48833333333334,59.0,82.0
1665,211.22500000000002,211.48833333333334,64.0,82.0
1666,211.495,211.77333333333334,30.0,58.0
1667,211.495,211.77333333333334,42.0,58.0
1668,211.495,211.77333333333334,61.0,85.0
1669,211.495,211.77333333333334,66.0,85.0
1670,211.78,212.02833333333334,31.0,60.0
1671,211.78,212.02833333333334,43.0,60.0
1672,211.78166666666667,212.02833333333334,62.0,88.0
1673,211.78166666666667,212.02833333333334,67.0,88.0
1674,212.03500000000003,212.28500000000003,64.0,75.0
1675,212.03500000000003,212.28500000000003,69.0,75.0
1676,212.03500000000003,212.35000000000002,33.0,91.0
1677,212.03500000000003,212.35000000000002,45.0,91.0
1678,212.3166666666667,212.54666666666668,66.0,91.0
1679,212.3166666666667,212.54666666666668,71.0,91.0
1680,212.3166666666667,212.55666666666667,35.0,78.0
1681,212.3166666666667,212.55666666666667,47.0,78.0
1682,212.55833333333334,212.81833333333336,68.0,95.0
1683,212.55833333333334,212.81833333333336,73.0,95.0
1684,212.55833333333334,212.8216666666667,37.0,85.0
1685,212.55833333333334,212.8216666666667,49.0,85.0
1686,212.82500000000002,213.1916666666667,38.0,93.0
1687,212.82500000000002,213.1916666666667,50.0,93.0
1688,212.82500000000002,213.1916666666667,69.0,78.0
1689,212.82500000000002,213.1916666666667,74.0,78.0
1690,215.22500000000002,215.45833333333334,62.0,88.0
1691,215.22500000000002,215.55,38.0,88.0
1692,215.22500000000002,215.55,50.0,88.0
1693,215.50500000000002,215.705,61.0,95.0
1694,215.50500000000002,215.73166666666668,37.0,80.0
1695,215.50500000000002,215.73166666666668,49.0,80.0
1696,215.75,215.95666666666668,35.0,85.0
1697,215.75,215.95666666666668,47.0,85.0
1698,215.75,215.95833333333334,59.0,82.0
1699,216.025,216.24833333333333,57.0,99.0
1700,216.025,216.28,61.0,97.0
1701,216.625,216.865,57.0,54.0
1702,216.82500000000002,216.96833333333333,59.0,80.0
1703,216.82500000000002,217.07333333333335,64.0,95.0
1704,216.82500000000002,217.07500000000002,61.0,91.0
1705,216.82500000000002,217.0966666666667,69.0,82.0
1706,216.425,217.16666666666669,52.0,56.0
1707,217.22500000000002,217.31500000000003,59.0,57.0
1708,217.025,217.33,57.0,47.0
1709,216.025,217.36166666666668,33.0,82.0
1710,216.025,217.36166666666668,45.0,82.0
1711,217.22500000000002,217.43,52.0,73.0
1712,217.425,217.5,59.0,75.0
1713,217.425,217.5966666666667,64.0,88.0
1714,217.425,217.60000000000002,61.0,93.0
1715,217.425,217.71666666666667,69.0,78.0
1716,217.82500000000002,218.04833333333335,64.0,76.0
1717,217.82500000000002,218.125,59.0,73.0
1718,218.025,218.185,61.0,52.0
1719,217.82500000000002,218.20000000000002,69.0,67.0
1720,217.625,218.43833333333336,52.0,48.0
1721,218.22500000000002,218.455,57.0,91.0
1722,218.425,218.67833333333334,59.0,82.0
1723,217.425,218.74333333333334,33.0,88.0
1724,217.425,218.74333333333334,45.0,88.0
1725,218.625,218.76666666666668,57.0,93.0
1726,218.425,218.8766666666667,61.0,78.0
1727,218.425,218.92333333333335,64.0,78.0
1728,218.82500000000002,219.00333333333336,59.0,73.0
1729,218.425,219.08166666666668,69.0,78.0
1730,219.025,219.13500000000002,34.0,73.0
1731,219.025,219.13500000000002,46.0,73.0
1732,219.025,219.15166666666667,64.0,59.0
1733,219.22500000000002,219.54833333333335,66.0,76.0
1734,219.22500000000002,219.56,57.0,99.0
1735,219.22500000000002,219.65333333333334,62.0,73.0
1736,219.82500000000002,219.92333333333335,57.0,51.0
1737,219.625,220.09,54.0,66.0
1738,220.025,220.10000000000002,57.0,48.0
1739,220.025,220.10000000000002,57.0,93.0
1740,220.025,220.11166666666668,64.0,51.0
1741,220.025,220.40833333333336,62.0,95.0
1742,220.025,220.43166666666667,66.0,97.0
1743,219.22500000000002,220.50833333333335,35.0,93.0
1744,219.22500000000002,220.50833333333335,47.0,93.0
1745,220.425,220.685,54.0,73.0
1746,220.625,220.7566666666667,57.0,82.0
1747,220.625,220.77,64.0,62.0
1748,220.82500000000002,220.91833333333335,62.0,66.0
1749,220.82500000000002,220.995,54.0,67.0
1750,221.025,221.11333333333334,62.0,78.0
1751,221.025,221.12333333333333,57.0,82.0
1752,221.025,221.17333333333335,66.0,73.0
1753,221.425,221.62500000000003,54.0,72.0
1754,221.62500000000003,221.865,57.0,85.0
1755,221.62500000000003,221.87500000000003,69.0,80.0
1756,221.62500000000003,221.88500000000002,62.0,101.0
1757,220.625,221.95166666666668,35.0,76.0
1758,220.625,221.95166666666668,47.0,76.0
1759,221.82500000000002,221.97333333333336,54.0,73.0
1760,222.025,222.09,64.0,41.0
1761,222.025,222.10000000000002,69.0,55.0
1762,222.025,222.19333333333336,57.0,76.0
1763,222.22500000000002,222.35833333333335,64.0,73.0
1764,222.425,222.735,59.0,88.0
1765,222.425,222.88833333333335,62.0,85.0
1766,222.425,222.89833333333334,67.0,70.0
1767,222.82500000000002,223.13000000000002,55.0,88.0
1768,223.025,223.13500000000002,57.0,88.0
1769,223.22500000000002,223.29833333333335,62.0,64.0
1770,223.025,223.30166666666668,66.0,93.0
1771,223.22500000000002,223.39333333333335,55.0,31.0
1772,223.425,223.495,62.0,99.0
1773,223.425,223.50500000000002,59.0,91.0
1774,222.62500000000003,223.53833333333336,50.0,75.0
1775,223.425,223.54833333333335,67.0,88.0
1776,223.62500000000003,223.86166666666668,55.0,97.0
1777,222.425,223.865,31.0,82.0
1778,222.425,223.865,43.0,82.0
1779,223.82500000000002,223.91000000000003,67.0,61.0
1780,223.82500000000002,223.92333333333335,74.0,80.0
1781,223.82500000000002,223.96,50.0,72.0
1782,224.025,224.21833333333333,66.0,97.0
1783,224.025,224.31500000000003,74.0,88.0
1784,224.025,224.35833333333335,31.0,75.0
1785,224.025,224.35833333333335,43.0,75.0
1786,224.22500000000002,224.41833333333335,50.0,70.0
1787,224.425,224.52,64.0,88.0
1788,224.425,224.56500000000003,73.0,69.0
1789,224.425,224.70833333333334,55.0,85.0
1790,224.62500000000003,224.7266666666667,66.0,91.0
1791,224.62500000000003,224.76000000000002,74.0,75.0
1792,224.82500000000002,224.8766666666667,69.0,42.0
