,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2335,154.97330166249998,154.5995516625,0.0,0.0,164.0,,,,,,153.66275478749998,155.06314541249998,69.0,83.0,167.0,154.83462978749998,155.12759853749998,60.0,88.0,770.0,153.662052,155.537052,F:maj,76.0
2336,155.06314541249998,154.5995516625,0.0,0.0,164.0,,,,,,153.66275478749998,155.06314541249998,69.0,83.0,167.0,154.83462978749998,155.12759853749998,60.0,88.0,770.0,153.662052,155.537052,F:maj,76.0
2337,155.06900478749998,154.5995516625,0.0,0.0,164.0,155.06900478749998,155.38345791249998,69.0,89.0,314.0,155.06900478749998,155.49283291249998,65.0,86.0,168.0,155.06900478749998,155.33462978749998,57.0,87.0,771.0,153.662052,155.537052,F:maj,76.0
2338,155.11392666249998,154.5995516625,0.0,0.0,164.0,155.06900478749998,155.38345791249998,69.0,89.0,314.0,155.06900478749998,155.49283291249998,65.0,86.0,168.0,155.06900478749998,155.33462978749998,57.0,87.0,771.0,153.662052,155.537052,F:maj,76.0
2339,155.12759853749998,154.5995516625,0.0,0.0,164.0,155.06900478749998,155.38345791249998,69.0,89.0,314.0,155.06900478749998,155.49283291249998,65.0,86.0,168.0,155.06900478749998,155.33462978749998,57.0,87.0,771.0,153.662052,155.537052,F:maj,76.0
2340,155.30337978749998,154.5995516625,0.0,0.0,164.0,155.06900478749998,155.38345791249998,69.0,89.0,314.0,155.06900478749998,155.49283291249998,65.0,86.0,168.0,155.30337978749998,155.39908291249998,53.0,81.0,772.0,153.662052,155.537052,F:maj,76.0
2341,155.33462978749998,154.5995516625,0.0,0.0,164.0,155.06900478749998,155.38345791249998,69.0,89.0,314.0,155.06900478749998,155.49283291249998,65.0,86.0,168.0,155.30337978749998,155.39908291249998,53.0,81.0,772.0,153.662052,155.537052,F:maj,76.0
2342,155.38345791249998,154.5995516625,0.0,0.0,164.0,155.06900478749998,155.38345791249998,69.0,89.0,314.0,155.06900478749998,155.49283291249998,65.0,86.0,168.0,155.30337978749998,155.39908291249998,53.0,81.0,772.0,153.662052,155.537052,F:maj,76.0
2343,155.39908291249998,154.5995516625,0.0,0.0,164.0,,,,,,155.06900478749998,155.49283291249998,65.0,86.0,168.0,155.30337978749998,155.39908291249998,53.0,81.0,772.0,153.662052,155.537052,F:maj,76.0
2344,155.49283291249998,154.5995516625,0.0,0.0,164.0,,,,,,155.06900478749998,155.49283291249998,65.0,86.0,168.0,,,,,,153.662052,155.537052,F:maj,76.0
2345,155.5370516625,155.5370516625,1.0,1.0,165.0,,,,,,,,,,,,,,,,153.662052,155.537052,F:maj,76.0
2346,155.537052,155.5370516625,1.0,1.0,165.0,,,,,,,,,,,,,,,,155.537052,159.287052,G:min,77.0
2347,155.53775478749998,155.5370516625,1.0,1.0,165.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,,,,,,155.53775478749998,156.03384853749998,58.0,73.0,773.0,155.537052,159.287052,G:min,77.0
2348,155.53775478749998,155.5370516625,1.0,1.0,165.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,,,,,,155.53775478749998,156.04556728749998,55.0,83.0,774.0,155.537052,159.287052,G:min,77.0
2349,155.53775478749998,155.5370516625,1.0,1.0,165.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,,,,,,155.53775478749998,157.25845791249998,43.0,87.0,775.0,155.537052,159.287052,G:min,77.0
2350,155.77212978749998,155.5370516625,1.0,1.0,165.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,,,,,,155.77212978749998,157.23892666249998,50.0,81.0,776.0,155.537052,159.287052,G:min,77.0
2351,156.00650478749998,155.5370516625,1.0,1.0,165.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,,,,,,156.00650478749998,156.32095791249998,62.0,83.0,777.0,155.537052,159.287052,G:min,77.0
2352,156.03384853749998,155.5370516625,1.0,1.0,165.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,,,,,,156.00650478749998,156.32095791249998,62.0,83.0,777.0,155.537052,159.287052,G:min,77.0
2353,156.04556728749998,155.5370516625,1.0,1.0,165.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,,,,,,156.00650478749998,156.32095791249998,62.0,83.0,777.0,155.537052,159.287052,G:min,77.0
2354,156.24087978749998,155.5370516625,1.0,1.0,165.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,156.24087978749998,156.51236416249998,74.0,93.0,169.0,156.24087978749998,156.38150478749998,55.0,78.0,778.0,155.537052,159.287052,G:min,77.0
2355,156.32095791249998,155.5370516625,1.0,1.0,165.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,156.24087978749998,156.51236416249998,74.0,93.0,169.0,156.24087978749998,156.38150478749998,55.0,78.0,778.0,155.537052,159.287052,G:min,77.0
2356,156.38150478749998,155.5370516625,1.0,1.0,165.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,156.24087978749998,156.51236416249998,74.0,93.0,169.0,156.24087978749998,156.38150478749998,55.0,78.0,778.0,155.537052,159.287052,G:min,77.0
2357,156.4745516625,156.4745516625,0.0,0.0,166.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,156.24087978749998,156.51236416249998,74.0,93.0,169.0,,,,,,155.537052,159.287052,G:min,77.0
2358,156.47525478749998,156.4745516625,0.0,0.0,166.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,156.47525478749998,156.73697353749998,79.0,88.0,170.0,156.47525478749998,156.73306728749998,62.0,90.0,779.0,155.537052,159.287052,G:min,77.0
2359,156.47525478749998,156.4745516625,0.0,0.0,166.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,156.47525478749998,156.73697353749998,79.0,88.0,170.0,156.47525478749998,156.79752041249998,67.0,89.0,780.0,155.537052,159.287052,G:min,77.0
2360,156.47525478749998,156.4745516625,0.0,0.0,166.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,156.47525478749998,156.73697353749998,79.0,88.0,170.0,156.47525478749998,156.83853603749998,55.0,89.0,781.0,155.537052,159.287052,G:min,77.0
2361,156.51236416249998,156.4745516625,0.0,0.0,166.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,156.47525478749998,156.73697353749998,79.0,88.0,170.0,156.47525478749998,156.83853603749998,55.0,89.0,781.0,155.537052,159.287052,G:min,77.0
2362,156.70962978749998,156.4745516625,0.0,0.0,166.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,156.70962978749998,156.96548916249998,77.0,94.0,171.0,156.47525478749998,156.83853603749998,55.0,89.0,781.0,155.537052,159.287052,G:min,77.0
2363,156.73306728749998,156.4745516625,0.0,0.0,166.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,156.70962978749998,156.96548916249998,77.0,94.0,171.0,156.47525478749998,156.83853603749998,55.0,89.0,781.0,155.537052,159.287052,G:min,77.0
2364,156.73697353749998,156.4745516625,0.0,0.0,166.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,156.70962978749998,156.96548916249998,77.0,94.0,171.0,156.47525478749998,156.83853603749998,55.0,89.0,781.0,155.537052,159.287052,G:min,77.0
2365,156.79752041249998,156.4745516625,0.0,0.0,166.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,156.70962978749998,156.96548916249998,77.0,94.0,171.0,156.47525478749998,156.83853603749998,55.0,89.0,781.0,155.537052,159.287052,G:min,77.0
2366,156.83853603749998,156.4745516625,0.0,0.0,166.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,156.70962978749998,156.96548916249998,77.0,94.0,171.0,156.47525478749998,156.83853603749998,55.0,89.0,781.0,155.537052,159.287052,G:min,77.0
2367,156.94400478749998,156.4745516625,0.0,0.0,166.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,156.94400478749998,157.25650478749998,74.0,91.0,172.0,156.94400478749998,157.26431728749998,62.0,86.0,782.0,155.537052,159.287052,G:min,77.0
2368,156.94400478749998,156.4745516625,0.0,0.0,166.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,156.94400478749998,157.25650478749998,74.0,91.0,172.0,156.94400478749998,157.23892666249998,58.0,83.0,783.0,155.537052,159.287052,G:min,77.0
2369,156.96548916249998,156.4745516625,0.0,0.0,166.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,156.94400478749998,157.25650478749998,74.0,91.0,172.0,156.94400478749998,157.23892666249998,58.0,83.0,783.0,155.537052,159.287052,G:min,77.0
2370,157.17837978749998,156.4745516625,0.0,0.0,166.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.17837978749998,157.46939541249998,77.0,89.0,173.0,157.17837978749998,157.31509853749998,55.0,82.0,784.0,155.537052,159.287052,G:min,77.0
2371,157.23892666249998,156.4745516625,0.0,0.0,166.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.17837978749998,157.46939541249998,77.0,89.0,173.0,157.17837978749998,157.31509853749998,55.0,82.0,784.0,155.537052,159.287052,G:min,77.0
2372,157.25650478749998,156.4745516625,0.0,0.0,166.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.17837978749998,157.46939541249998,77.0,89.0,173.0,157.17837978749998,157.31509853749998,55.0,82.0,784.0,155.537052,159.287052,G:min,77.0
2373,157.25845791249998,156.4745516625,0.0,0.0,166.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.17837978749998,157.46939541249998,77.0,89.0,173.0,157.17837978749998,157.31509853749998,55.0,82.0,784.0,155.537052,159.287052,G:min,77.0
2374,157.26431728749998,156.4745516625,0.0,0.0,166.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.17837978749998,157.46939541249998,77.0,89.0,173.0,157.17837978749998,157.31509853749998,55.0,82.0,784.0,155.537052,159.287052,G:min,77.0
2375,157.31509853749998,156.4745516625,0.0,0.0,166.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.17837978749998,157.46939541249998,77.0,89.0,173.0,157.17837978749998,157.31509853749998,55.0,82.0,784.0,155.537052,159.287052,G:min,77.0
2376,157.4120516625,157.4120516625,1.0,0.0,167.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.17837978749998,157.46939541249998,77.0,89.0,173.0,,,,,,155.537052,159.287052,G:min,77.0
2377,157.41275478749998,157.4120516625,1.0,0.0,167.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.41275478749998,157.73892666249998,79.0,92.0,174.0,157.41275478749998,157.71353603749998,55.0,86.0,785.0,155.537052,159.287052,G:min,77.0
2378,157.41275478749998,157.4120516625,1.0,0.0,167.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.41275478749998,157.73892666249998,79.0,92.0,174.0,157.41275478749998,157.87369228749998,58.0,81.0,786.0,155.537052,159.287052,G:min,77.0
2379,157.41275478749998,157.4120516625,1.0,0.0,167.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.41275478749998,157.73892666249998,79.0,92.0,174.0,157.41275478749998,157.98697353749998,62.0,88.0,787.0,155.537052,159.287052,G:min,77.0
2380,157.41275478749998,157.4120516625,1.0,0.0,167.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.41275478749998,157.73892666249998,79.0,92.0,174.0,157.41275478749998,158.86002041249998,43.0,90.0,788.0,155.537052,159.287052,G:min,77.0
2381,157.46939541249998,157.4120516625,1.0,0.0,167.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.41275478749998,157.73892666249998,79.0,92.0,174.0,157.41275478749998,158.86002041249998,43.0,90.0,788.0,155.537052,159.287052,G:min,77.0
2382,157.64712978749998,157.4120516625,1.0,0.0,167.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.41275478749998,157.73892666249998,79.0,92.0,174.0,157.64712978749998,158.43814541249998,50.0,77.0,789.0,155.537052,159.287052,G:min,77.0
2383,157.71353603749998,157.4120516625,1.0,0.0,167.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.41275478749998,157.73892666249998,79.0,92.0,174.0,157.64712978749998,158.43814541249998,50.0,77.0,789.0,155.537052,159.287052,G:min,77.0
2384,157.73892666249998,157.4120516625,1.0,0.0,167.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.41275478749998,157.73892666249998,79.0,92.0,174.0,157.64712978749998,158.43814541249998,50.0,77.0,789.0,155.537052,159.287052,G:min,77.0
2385,157.87369228749998,157.4120516625,1.0,0.0,167.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,,,,,,157.64712978749998,158.43814541249998,50.0,77.0,789.0,155.537052,159.287052,G:min,77.0
2386,157.88150478749998,157.4120516625,1.0,0.0,167.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.88150478749998,158.41666103749998,79.0,93.0,175.0,157.88150478749998,158.22916103749998,55.0,84.0,790.0,155.537052,159.287052,G:min,77.0
2387,157.98697353749998,157.4120516625,1.0,0.0,167.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.88150478749998,158.41666103749998,79.0,93.0,175.0,157.88150478749998,158.22916103749998,55.0,84.0,790.0,155.537052,159.287052,G:min,77.0
2388,158.11587978749998,157.4120516625,1.0,0.0,167.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.88150478749998,158.41666103749998,79.0,93.0,175.0,158.11587978749998,158.19595791249998,62.0,65.0,791.0,155.537052,159.287052,G:min,77.0
2389,158.11587978749998,157.4120516625,1.0,0.0,167.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.88150478749998,158.41666103749998,79.0,93.0,175.0,158.11587978749998,158.22330166249998,58.0,94.0,792.0,155.537052,159.287052,G:min,77.0
2390,158.19595791249998,157.4120516625,1.0,0.0,167.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.88150478749998,158.41666103749998,79.0,93.0,175.0,158.11587978749998,158.22330166249998,58.0,94.0,792.0,155.537052,159.287052,G:min,77.0
2391,158.22330166249998,157.4120516625,1.0,0.0,167.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.88150478749998,158.41666103749998,79.0,93.0,175.0,158.11587978749998,158.22330166249998,58.0,94.0,792.0,155.537052,159.287052,G:min,77.0
2392,158.22916103749998,157.4120516625,1.0,0.0,167.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.88150478749998,158.41666103749998,79.0,93.0,175.0,,,,,,155.537052,159.287052,G:min,77.0
2393,158.3495516625,158.3495516625,0.0,0.0,168.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.88150478749998,158.41666103749998,79.0,93.0,175.0,,,,,,155.537052,159.287052,G:min,77.0
2394,158.35025478749998,158.3495516625,0.0,0.0,168.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.88150478749998,158.41666103749998,79.0,93.0,175.0,158.35025478749998,158.72720791249998,58.0,103.0,793.0,155.537052,159.287052,G:min,77.0
2395,158.35025478749998,158.3495516625,0.0,0.0,168.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.88150478749998,158.41666103749998,79.0,93.0,175.0,158.35025478749998,158.69595791249998,67.0,89.0,794.0,155.537052,159.287052,G:min,77.0
2396,158.35025478749998,158.3495516625,0.0,0.0,168.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.88150478749998,158.41666103749998,79.0,93.0,175.0,158.35025478749998,158.66470791249998,55.0,87.0,795.0,155.537052,159.287052,G:min,77.0
2397,158.35025478749998,158.3495516625,0.0,0.0,168.0,155.53775478749998,158.35025478749998,67.0,88.0,315.0,157.88150478749998,158.41666103749998,79.0,93.0,175.0,158.35025478749998,158.70181728749998,62.0,103.0,796.0,155.537052,159.287052,G:min,77.0
2398,158.41666103749998,158.3495516625,0.0,0.0,168.0,,,,,,157.88150478749998,158.41666103749998,79.0,93.0,175.0,158.35025478749998,158.70181728749998,62.0,103.0,796.0,155.537052,159.287052,G:min,77.0
2399,158.43814541249998,158.3495516625,0.0,0.0,168.0,,,,,,,,,,,158.35025478749998,158.70181728749998,62.0,103.0,796.0,155.537052,159.287052,G:min,77.0
2400,158.58462978749998,158.3495516625,0.0,0.0,168.0,,,,,,,,,,,158.58462978749998,158.95572353749998,50.0,89.0,797.0,155.537052,159.287052,G:min,77.0
2401,158.66470791249998,158.3495516625,0.0,0.0,168.0,,,,,,,,,,,158.58462978749998,158.95572353749998,50.0,89.0,797.0,155.537052,159.287052,G:min,77.0
2402,158.69595791249998,158.3495516625,0.0,0.0,168.0,,,,,,,,,,,158.58462978749998,158.95572353749998,50.0,89.0,797.0,155.537052,159.287052,G:min,77.0
2403,158.70181728749998,158.3495516625,0.0,0.0,168.0,,,,,,,,,,,158.58462978749998,158.95572353749998,50.0,89.0,797.0,155.537052,159.287052,G:min,77.0
2404,158.72720791249998,158.3495516625,0.0,0.0,168.0,,,,,,,,,,,158.58462978749998,158.95572353749998,50.0,89.0,797.0,155.537052,159.287052,G:min,77.0
2405,158.81900478749998,158.3495516625,0.0,0.0,168.0,158.81900478749998,159.19400478749998,67.0,94.0,316.0,,,,,,158.81900478749998,159.01236416249998,55.0,89.0,798.0,155.537052,159.287052,G:min,77.0
2406,158.86002041249998,158.3495516625,0.0,0.0,168.0,158.81900478749998,159.19400478749998,67.0,94.0,316.0,,,,,,158.81900478749998,159.01236416249998,55.0,89.0,798.0,155.537052,159.287052,G:min,77.0
2407,158.95572353749998,158.3495516625,0.0,0.0,168.0,158.81900478749998,159.19400478749998,67.0,94.0,316.0,,,,,,158.81900478749998,159.01236416249998,55.0,89.0,798.0,155.537052,159.287052,G:min,77.0
2408,159.01236416249998,158.3495516625,0.0,0.0,168.0,158.81900478749998,159.19400478749998,67.0,94.0,316.0,,,,,,158.81900478749998,159.01236416249998,55.0,89.0,798.0,155.537052,159.287052,G:min,77.0
2409,159.19400478749998,158.3495516625,0.0,0.0,168.0,158.81900478749998,159.19400478749998,67.0,94.0,316.0,,,,,,,,,,,155.537052,159.287052,G:min,77.0
2410,159.2870516625,159.2870516625,1.0,1.0,169.0,,,,,,,,,,,,,,,,155.537052,159.287052,G:min,77.0
2411,159.287052,159.2870516625,1.0,1.0,169.0,,,,,,,,,,,,,,,,159.287052,163.059301,C:maj,78.0
2412,159.28775478749998,159.2870516625,1.0,1.0,169.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,159.28775478749998,160.06669469374998,48.0,96.0,799.0,159.287052,163.059301,C:maj,78.0
2413,159.28775478749998,159.2870516625,1.0,1.0,169.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,159.28775478749998,159.53800041249997,55.0,89.0,800.0,159.287052,163.059301,C:maj,78.0
2414,159.28775478749998,159.2870516625,1.0,1.0,169.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,159.28775478749998,159.5773085375,60.0,88.0,801.0,159.287052,163.059301,C:maj,78.0
2415,159.53800041249997,159.2870516625,1.0,1.0,169.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,159.28775478749998,159.5773085375,60.0,88.0,801.0,159.287052,163.059301,C:maj,78.0
2416,159.5773085375,159.2870516625,1.0,1.0,169.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,159.28775478749998,159.5773085375,60.0,88.0,801.0,159.287052,163.059301,C:maj,78.0
2417,159.7581259125,159.2870516625,1.0,1.0,169.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,159.7581259125,159.99397466249997,55.0,73.0,802.0,159.287052,163.059301,C:maj,78.0
2418,159.7581259125,159.2870516625,1.0,1.0,169.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,159.7581259125,159.96842438124995,64.0,82.0,803.0,159.287052,163.059301,C:maj,78.0
2419,159.7581259125,159.2870516625,1.0,1.0,169.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,159.7581259125,159.97628600624998,60.0,75.0,804.0,159.287052,163.059301,C:maj,78.0
2420,159.96842438124995,159.2870516625,1.0,1.0,169.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,159.7581259125,159.97628600624998,60.0,75.0,804.0,159.287052,163.059301,C:maj,78.0
2421,159.97628600624998,159.2870516625,1.0,1.0,169.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,159.7581259125,159.97628600624998,60.0,75.0,804.0,159.287052,163.059301,C:maj,78.0
2422,159.99397466249997,159.2870516625,1.0,1.0,169.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,,,,,,159.287052,163.059301,C:maj,78.0
2423,160.06669469374998,159.2870516625,1.0,1.0,169.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,,,,,,159.287052,163.059301,C:maj,78.0
2424,160.22911586625,160.22911586625,0.0,0.0,170.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,,,,,,159.287052,163.059301,C:maj,78.0
2425,160.22982341249997,160.22911586625,0.0,0.0,170.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,160.22982341249997,160.39884834999998,55.0,87.0,805.0,159.287052,163.059301,C:maj,78.0
2426,160.22982341249997,160.22911586625,0.0,0.0,170.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,160.22982341249997,160.50694569374997,60.0,87.0,806.0,159.287052,163.059301,C:maj,78.0
2427,160.22982341249997,160.22911586625,0.0,0.0,170.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,160.22982341249997,160.52856516249997,64.0,89.0,807.0,159.287052,163.059301,C:maj,78.0
2428,160.22982341249997,160.22911586625,0.0,0.0,170.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,160.22982341249997,161.0159859125,48.0,108.0,808.0,159.287052,163.059301,C:maj,78.0
2429,160.39884834999998,160.22911586625,0.0,0.0,170.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,160.22982341249997,161.0159859125,48.0,108.0,808.0,159.287052,163.059301,C:maj,78.0
2430,160.46567216249997,160.22911586625,0.0,0.0,170.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,160.46567216249997,160.61307763124998,55.0,88.0,809.0,159.287052,163.059301,C:maj,78.0
2431,160.50694569374997,160.22911586625,0.0,0.0,170.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,160.46567216249997,160.61307763124998,55.0,88.0,809.0,159.287052,163.059301,C:maj,78.0
2432,160.52856516249997,160.22911586625,0.0,0.0,170.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,160.46567216249997,160.61307763124998,55.0,88.0,809.0,159.287052,163.059301,C:maj,78.0
2433,160.61307763124998,160.22911586625,0.0,0.0,170.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,160.46567216249997,160.61307763124998,55.0,88.0,809.0,159.287052,163.059301,C:maj,78.0
2434,160.70152091249997,160.22911586625,0.0,0.0,170.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,160.70152091249997,160.81158366249997,64.0,83.0,810.0,159.287052,163.059301,C:maj,78.0
2435,160.70152091249997,160.22911586625,0.0,0.0,170.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,160.70152091249997,160.95898913124998,60.0,77.0,811.0,159.287052,163.059301,C:maj,78.0
2436,160.81158366249997,160.22911586625,0.0,0.0,170.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,160.70152091249997,160.95898913124998,60.0,77.0,811.0,159.287052,163.059301,C:maj,78.0
2437,160.93736966249998,160.22911586625,0.0,0.0,170.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,160.93736966249998,161.08477513124998,55.0,77.0,812.0,159.287052,163.059301,C:maj,78.0
2438,160.95898913124998,160.22911586625,0.0,0.0,170.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,160.93736966249998,161.08477513124998,55.0,77.0,812.0,159.287052,163.059301,C:maj,78.0
2439,161.0159859125,160.22911586625,0.0,0.0,170.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,160.93736966249998,161.08477513124998,55.0,77.0,812.0,159.287052,163.059301,C:maj,78.0
2440,161.08477513124998,160.22911586625,0.0,0.0,170.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,160.93736966249998,161.08477513124998,55.0,77.0,812.0,159.287052,163.059301,C:maj,78.0
2441,161.17251086625,161.17251086625,1.0,0.0,171.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,,,,,,159.287052,163.059301,C:maj,78.0
2442,161.17321841249998,161.17251086625,1.0,0.0,171.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,161.17321841249998,161.26952331874998,55.0,83.0,813.0,159.287052,163.059301,C:maj,78.0
2443,161.17321841249998,161.17251086625,1.0,0.0,171.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,161.17321841249998,161.43461744374997,60.0,86.0,814.0,159.287052,163.059301,C:maj,78.0
2444,161.17321841249998,161.17251086625,1.0,0.0,171.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,161.17321841249998,161.43461744374997,64.0,89.0,815.0,159.287052,163.059301,C:maj,78.0
2445,161.17321841249998,161.17251086625,1.0,0.0,171.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,161.17321841249998,162.02227391249997,48.0,92.0,816.0,159.287052,163.059301,C:maj,78.0
2446,161.26952331874998,161.17251086625,1.0,0.0,171.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,161.17321841249998,162.02227391249997,48.0,92.0,816.0,159.287052,163.059301,C:maj,78.0
2447,161.40906716249998,161.17251086625,1.0,0.0,171.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,161.40906716249998,161.62919266249995,55.0,81.0,817.0,159.287052,163.059301,C:maj,78.0
2448,161.43461744374997,161.17251086625,1.0,0.0,171.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,161.40906716249998,161.62919266249995,55.0,81.0,817.0,159.287052,163.059301,C:maj,78.0
2449,161.49161422499998,161.17251086625,1.0,0.0,171.0,159.28775478749998,161.49161422499998,79.0,91.0,317.0,,,,,,161.40906716249998,161.62919266249995,55.0,81.0,817.0,159.287052,163.059301,C:maj,78.0
2450,161.62919266249995,161.17251086625,1.0,0.0,171.0,,,,,,,,,,,161.40906716249998,161.62919266249995,55.0,81.0,817.0,159.287052,163.059301,C:maj,78.0
2451,161.64491591249998,161.17251086625,1.0,0.0,171.0,161.64491591249998,162.04585878749998,76.0,87.0,318.0,,,,,,161.64491591249998,161.91221116249997,60.0,81.0,818.0,159.287052,163.059301,C:maj,78.0
2452,161.88076466249998,161.17251086625,1.0,0.0,171.0,161.64491591249998,162.04585878749998,76.0,87.0,318.0,,,,,,161.88076466249998,161.99082741249998,55.0,88.0,819.0,159.287052,163.059301,C:maj,78.0
2453,161.91221116249997,161.17251086625,1.0,0.0,171.0,161.64491591249998,162.04585878749998,76.0,87.0,318.0,,,,,,161.88076466249998,161.99082741249998,55.0,88.0,819.0,159.287052,163.059301,C:maj,78.0
2454,161.99082741249998,161.17251086625,1.0,0.0,171.0,161.64491591249998,162.04585878749998,76.0,87.0,318.0,,,,,,161.88076466249998,161.99082741249998,55.0,88.0,819.0,159.287052,163.059301,C:maj,78.0
2455,162.02227391249997,161.17251086625,1.0,0.0,171.0,161.64491591249998,162.04585878749998,76.0,87.0,318.0,,,,,,,,,,,159.287052,163.059301,C:maj,78.0
2456,162.04585878749998,161.17251086625,1.0,0.0,171.0,161.64491591249998,162.04585878749998,76.0,87.0,318.0,,,,,,,,,,,159.287052,163.059301,C:maj,78.0
