,start,end,pitch,velocity
1106,207.88411377291663,208.16341064791663,55.0,79.0
1107,208.35286377291663,208.52473877291663,53.0,77.0
1108,208.58723877291663,208.80208252291663,58.0,70.0
1109,208.82161377291663,209.04817627291663,53.0,75.0
1110,209.05598877291663,209.35872314791663,58.0,81.0
1111,209.05598877291663,209.40559814791663,62.0,90.0
1112,208.11848877291663,209.45637939791663,46.0,92.0
1113,209.29036377291663,209.51692627291663,53.0,87.0
1114,209.52473877291663,209.80598877291663,58.0,82.0
1115,209.75911377291663,209.91145752291663,53.0,87.0
1116,209.99348877291663,210.20833252291663,53.0,88.0
1117,209.99348877291663,210.24348877291663,57.0,89.0
1118,210.46223877291663,210.74739502291663,60.0,86.0
1119,210.69661377291663,210.80794189791663,53.0,79.0
1120,210.93098877291663,211.01692627291663,53.0,88.0
1121,210.93098877291663,211.19270752291663,57.0,94.0
1122,210.93098877291663,211.21419189791663,60.0,101.0
1123,210.93098877291663,211.23177002291663,65.0,89.0
1124,211.16536377291663,211.31380127291663,53.0,77.0
1125,210.22786377291663,211.61653564791663,48.0,84.0
1126,209.99348877291663,211.63411377291663,41.0,88.0
1127,211.39973877291663,211.71028564791663,57.0,77.0
1128,211.39973877291663,211.81184814791663,60.0,82.0
1129,211.63411377291663,211.83919189791663,53.0,80.0
1130,212.33723877291663,212.61848877291663,58.0,81.0
1131,212.57161377291663,212.68098877291663,55.0,87.0
1132,212.80598877291663,212.89387939791663,55.0,89.0
1133,212.80598877291663,213.07552002291663,58.0,90.0
1134,212.80598877291663,213.12434814791663,62.0,90.0
1135,213.04036377291663,213.17708252291663,55.0,76.0
1136,212.10286377291663,213.44075439791663,50.0,80.0
1137,211.86848877291663,213.45247314791663,43.0,89.0
1138,213.27473877291663,213.53841064791663,62.0,89.0
1139,213.27473877291663,213.55403564791663,67.0,84.0
1140,213.27473877291663,213.63216064791663,58.0,88.0
1141,213.50911377291663,213.69856689791663,55.0,88.0
1142,213.74348877291663,214.05403564791663,58.0,80.0
1143,213.97786377291663,214.20637939791663,55.0,77.0
1144,214.21223877291663,214.46028564791663,58.0,74.0
1145,214.44661377291663,214.57552002291663,55.0,76.0
1146,214.68098877291663,214.73372314791663,55.0,82.0
1147,213.97786377291663,214.84700439791663,46.0,77.0
1148,213.74348877291663,214.92708252291663,39.0,93.0
1149,214.68098877291663,214.97981689791663,63.0,91.0
1150,214.68098877291663,214.98177002291663,58.0,96.0
1151,214.91536377291663,215.03059814791663,46.0,85.0
1152,215.14973877291663,215.46419189791663,55.0,87.0
1153,215.61848877291663,215.77473877291663,53.0,87.0
1154,215.61848877291663,215.88997314791663,58.0,82.0
1155,215.85286377291663,216.08723877291663,53.0,73.0
1156,216.08723877291663,216.41731689791663,58.0,72.0
1157,216.32161377291663,216.59895752291663,53.0,76.0
1158,216.55598877291663,216.83137939791663,58.0,78.0
1159,216.79036377291663,217.10286377291663,53.0,83.0
1160,216.55598877291663,217.11067627291663,62.0,89.0
1161,217.02473877291663,217.29427002291663,58.0,91.0
1162,215.61848877291663,217.33333252291663,46.0,90.0
1163,217.25911377291663,217.41536377291663,53.0,87.0
1164,217.49348877291663,217.68880127291663,53.0,88.0
1165,217.49348877291663,217.77473877291663,57.0,89.0
1166,217.96223877291663,218.01692627291663,57.0,73.0
1167,218.19661377291663,218.28059814791663,57.0,80.0
1168,217.96223877291663,218.29427002291663,60.0,89.0
1169,217.72786377291663,218.57552002291663,48.0,74.0
1170,218.43098877291663,218.75325439791663,57.0,89.0
1171,218.43098877291663,218.78841064791663,60.0,89.0
1172,218.43098877291663,218.79622314791663,53.0,83.0
1173,218.43098877291663,218.84309814791663,65.0,87.0
1174,217.49348877291663,219.13411377291663,41.0,92.0
1175,218.89973877291663,219.22200439791663,48.0,90.0
1176,219.13411377291663,219.34895752291663,53.0,87.0
1177,219.13411377291663,219.37239502291663,57.0,85.0
1178,219.13411377291663,219.40364502291663,60.0,85.0
1179,219.13411377291663,219.46614502291663,65.0,83.0
1180,219.83723877291663,220.11653564791663,62.0,86.0
1181,219.83723877291663,220.12434814791663,58.0,87.0
1182,220.07161377291663,220.19270752291663,55.0,88.0
1183,220.30598877291663,220.34309814791663,55.0,85.0
1184,219.60286377291663,220.43294189791663,50.0,84.0
1185,220.30598877291663,220.57552002291663,62.0,98.0
1186,220.30598877291663,220.60481689791663,58.0,94.0
1187,220.30598877291663,220.61262939791663,67.0,91.0
1188,219.36848877291663,220.78059814791663,43.0,89.0
1189,220.54036377291663,220.78645752291663,50.0,92.0
1190,220.77473877291663,220.93294189791663,55.0,93.0
1191,221.00911377291663,221.12825439791663,58.0,88.0
1192,221.24348877291663,221.45247314791663,55.0,83.0
1193,221.24348877291663,221.50520752291663,58.0,80.0
1194,221.71223877291663,222.00130127291663,55.0,88.0
1195,221.94661377291663,222.06184814791663,58.0,80.0
1196,221.47786377291663,222.39387939791663,46.0,79.0
1197,222.18098877291663,222.43684814791663,55.0,87.0
1198,222.18098877291663,222.46419189791663,58.0,93.0
1199,221.24348877291663,222.47005127291663,39.0,93.0
1200,222.18098877291663,222.47395752291663,63.0,93.0
1201,222.41536377291663,222.54427002291663,46.0,77.0
1202,222.64973877291663,222.91927002291663,58.0,87.0
1203,222.88411377291663,223.07356689791663,55.0,87.0
1204,223.11848877291663,223.41927002291663,58.0,87.0
1205,223.35286377291663,223.58528564791663,53.0,82.0
1206,223.58723877291663,223.73958252291663,58.0,78.0
1207,223.82161377291663,224.04622314791663,53.0,75.0
1208,224.05598877291663,224.19856689791663,58.0,74.0
1209,224.29036377291663,224.54231689791663,53.0,84.0
1210,223.11848877291663,224.79231689791663,46.0,89.0
1211,224.52473877291663,224.84114502291663,58.0,80.0
1212,224.05598877291663,225.00520752291663,65.0,88.0
1213,224.75911377291663,225.01692627291663,53.0,89.0
1214,225.46223877291663,225.71223877291663,57.0,75.0
1215,225.46223877291663,225.73372314791663,60.0,76.0
1216,225.69661377291663,225.83919189791663,53.0,70.0
1217,225.93098877291663,226.21223877291663,53.0,87.0
1218,225.93098877291663,226.22786377291663,65.0,88.0
1219,226.16536377291663,226.44661377291663,60.0,86.0
1220,225.22786377291663,226.46614502291663,48.0,76.0
1221,224.99348877291663,226.53255127291663,41.0,92.0
1222,226.39973877291663,226.75520752291663,57.0,83.0
1223,226.63411377291663,226.85872314791663,53.0,87.0
1224,227.33723877291663,227.61653564791663,62.0,79.0
1225,227.33723877291663,227.61848877291663,58.0,74.0
1226,227.57161377291663,227.68098877291663,55.0,87.0
1227,227.80598877291663,227.85286377291663,55.0,79.0
1228,227.80598877291663,228.00716064791663,58.0,90.0
1229,227.10286377291663,228.09309814791663,50.0,76.0
1230,227.80598877291663,228.13997314791663,62.0,92.0
1231,226.86848877291663,228.30598877291663,43.0,89.0
1232,227.80598877291663,228.35481689791663,67.0,88.0
1233,228.27473877291663,228.55794189791663,58.0,86.0
1234,228.50911377291663,228.69270752291663,55.0,88.0
1235,228.74348877291663,229.02669189791663,63.0,73.0
1236,228.74348877291663,229.05989502291663,58.0,76.0
1237,229.21223877291663,229.77864502291663,55.0,83.0
1238,229.44661377291663,229.79231689791663,58.0,90.0
1239,228.74348877291663,229.90950439791663,39.0,88.0
1240,228.97786377291663,229.93880127291663,46.0,79.0
1241,229.68098877291663,230.14583252291663,67.0,89.0
1242,229.91536377291663,230.21028564791663,63.0,92.0
1243,230.14973877291663,230.34309814791663,58.0,89.0
1244,230.38411377291663,230.48958252291663,55.0,88.0
1245,230.61848877291663,231.15364502291663,57.0,88.0
1246,230.61848877291663,231.17122314791663,53.0,87.0
1247,231.08723877291663,231.43098877291663,60.0,87.0
1248,231.32161377291663,231.47786377291663,57.0,87.0
1249,231.55598877291663,231.59700439791663,57.0,63.0
1250,231.55598877291663,231.61458252291663,53.0,55.0
1251,230.85286377291663,231.83333252291663,48.0,80.0
1252,230.61848877291663,231.92903564791663,41.0,87.0
1253,231.55598877291663,232.06966064791663,65.0,89.0
1254,231.79036377291663,232.08333252291663,60.0,88.0
1255,232.02473877291663,232.29036377291663,57.0,87.0
1256,232.25911377291663,232.35481689791663,53.0,81.0
1257,232.49348877291663,232.98958252291663,58.0,73.0
1258,232.49348877291663,233.00130127291663,55.0,83.0
1259,232.96223877291663,233.27669189791663,62.0,83.0
1260,233.19661377291663,233.33723877291663,55.0,78.0
1261,233.43098877291663,233.68880127291663,62.0,90.0
1262,233.43098877291663,233.75325439791663,67.0,89.0
1263,233.43098877291663,233.79427002291663,55.0,89.0
1264,232.72786377291663,234.19466064791663,50.0,81.0
1265,233.89973877291663,234.19466064791663,58.0,83.0
1266,232.49348877291663,234.21419189791663,43.0,87.0
1267,233.89973877291663,234.22005127291663,62.0,86.0
1268,234.13411377291663,234.27083252291663,55.0,82.0
1269,234.36848877291663,234.66927002291663,55.0,86.0
1270,234.36848877291663,234.82942627291663,58.0,81.0
1271,234.36848877291663,234.94270752291663,62.0,88.0
1272,235.07161377291663,235.15169189791663,62.0,65.0
1273,235.07161377291663,235.17903564791663,58.0,94.0
1274,234.83723877291663,235.18489502291663,55.0,84.0
1275,234.60286377291663,235.39387939791663,50.0,77.0
1276,235.30598877291663,235.62044189791663,55.0,87.0
1277,235.30598877291663,235.65169189791663,67.0,89.0
1278,235.30598877291663,235.65755127291663,62.0,103.0
1279,235.30598877291663,235.68294189791663,58.0,103.0
1280,234.36848877291663,235.81575439791663,43.0,90.0
1281,235.54036377291663,235.91145752291663,50.0,89.0
1282,235.77473877291663,235.96809814791663,55.0,89.0
1283,236.24348877291663,236.99934814791663,62.0,87.0
1284,236.24348877291663,237.10286377291663,55.0,87.0
1285,236.71223877291663,237.44075439791663,50.0,82.0
1286,236.24348877291663,237.49739502291663,43.0,88.0
1287,237.18098877291663,237.91536377291663,58.0,89.0
1288,237.64973877291663,237.95637939791663,43.0,87.0
1289,237.18098877291663,238.14583252291663,62.0,89.0
1290,237.88411377291663,238.23958252291663,55.0,86.0
1291,238.58723877291663,238.77669189791663,62.0,49.0
1292,238.58723877291663,238.98762939791663,53.0,87.0
1293,238.11848877291663,239.56966064791663,46.0,91.0
1294,239.05598877291663,239.58723877291663,58.0,94.0
1295,239.52473877291663,239.79036377291663,53.0,91.0
1296,239.05598877291663,239.86458252291663,62.0,88.0
1297,239.99348877291663,240.23372314791663,53.0,83.0
1298,239.99348877291663,240.25716064791663,57.0,80.0
1299,239.99348877291663,240.33137939791663,60.0,87.0
1300,240.69661377291663,240.82747314791663,57.0,74.0
1301,240.46223877291663,241.04231689791663,48.0,76.0
1302,239.99348877291663,241.20442627291663,41.0,88.0
1303,240.93098877291663,241.21419189791663,57.0,88.0
1304,240.93098877291663,241.24739502291663,60.0,91.0
1305,240.93098877291663,241.44466064791663,65.0,87.0
1306,241.39973877291663,241.55208252291663,41.0,87.0
1307,241.86848877291663,242.12044189791663,55.0,84.0
1308,241.86848877291663,242.42317627291663,64.0,90.0
1309,241.86848877291663,242.43098877291663,60.0,84.0
1310,242.33723877291663,242.47786377291663,55.0,74.0
1311,241.86848877291663,242.95637939791663,48.0,91.0
1312,242.80598877291663,243.06184814791663,60.0,96.0
1313,242.80598877291663,243.07161377291663,55.0,93.0
1314,242.80598877291663,243.07161377291663,64.0,98.0
1315,243.04036377291663,243.33919189791663,48.0,91.0
1316,243.27473877291663,243.37434814791663,55.0,83.0
1317,243.27473877291663,243.58333252291663,60.0,92.0
1318,243.50911377291663,243.64192627291663,55.0,83.0
1319,243.74348877291663,244.21028564791663,58.0,79.0
1320,243.74348877291663,244.21419189791663,55.0,78.0
1321,244.21223877291663,244.76106689791663,50.0,77.0
1322,244.68098877291663,244.93294189791663,55.0,88.0
1323,244.68098877291663,245.00716064791663,58.0,94.0
1324,243.74348877291663,245.08137939791663,43.0,88.0
1325,244.91536377291663,245.10481689791663,50.0,82.0
1326,244.68098877291663,245.10481689791663,62.0,88.0
1327,245.14973877291663,245.19270752291663,62.0,67.0
1328,245.14973877291663,245.29817627291663,55.0,90.0
1329,245.38411377291663,245.57161377291663,57.0,85.0
1330,245.63997314791663,245.95247314791663,53.0,87.0
1331,245.63020752291663,246.27864502291663,58.0,81.0
1332,246.06184814791663,246.43489502291663,53.0,81.0
1333,245.63216064791663,246.83137939791663,46.0,96.0
1334,246.57356689791663,246.83723877291663,53.0,90.0
1335,246.57161377291663,247.12239502291663,58.0,91.0
1336,246.57552002291663,247.24348877291663,62.0,87.0
1337,247.11262939791663,247.44466064791663,53.0,89.0
1338,247.72200439791663,247.84505127291663,41.0,88.0
1339,247.73372314791663,248.03645752291663,53.0,77.0
1340,247.72981689791663,248.12630127291663,57.0,77.0
1341,247.72786377291663,248.23177002291663,60.0,84.0
1342,248.26302002291663,248.65364502291663,53.0,75.0
1343,248.48177002291663,248.66145752291663,60.0,75.0
1344,248.67122314791663,248.85872314791663,65.0,91.0
1345,248.88020752291663,249.01887939791663,69.0,89.0
1346,249.05598877291663,249.28645752291663,65.0,90.0
1347,249.25911377291663,249.42317627291663,72.0,84.0
1348,250.15755127291663,250.28841064791663,77.0,66.0
1349,250.20052002291663,250.32942627291663,81.0,75.0
1350,250.27669189791663,250.40169189791663,89.0,87.0
1351,249.79231689791663,250.86067627291663,72.0,69.0
1352,249.49348877291663,250.91341064791663,65.0,83.0
