,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2040,176.6050440375,175.98286021199996,1.0,1.0,212.0,176.6050440375,177.045610725,77.0,127.0,233.0,175.98306753749998,177.0507938625,80.0,127.0,88.0,176.6050440375,176.76399358749998,58.0,95.0,707.0,175.98286,177.641464,F#:maj,101.0
2041,176.76399358749998,175.98286021199996,1.0,1.0,212.0,176.6050440375,177.045610725,77.0,127.0,233.0,175.98306753749998,177.0507938625,80.0,127.0,88.0,176.6050440375,176.76399358749998,58.0,95.0,707.0,175.98286,177.641464,F#:maj,101.0
2042,176.789909275,175.98286021199996,1.0,1.0,212.0,176.6050440375,177.045610725,77.0,127.0,233.0,175.98306753749998,177.0507938625,80.0,127.0,88.0,,,,,,175.98286,177.641464,F#:maj,101.0
2043,176.81216221199998,176.81216221199998,0.0,0.0,213.0,176.6050440375,177.045610725,77.0,127.0,233.0,175.98306753749998,177.0507938625,80.0,127.0,88.0,,,,,,175.98286,177.641464,F#:maj,101.0
2044,176.8123695375,176.81216221199998,0.0,0.0,213.0,176.6050440375,177.045610725,77.0,127.0,233.0,175.98306753749998,177.0507938625,80.0,127.0,88.0,176.8123695375,177.2166542625,61.0,122.0,708.0,175.98286,177.641464,F#:maj,101.0
2045,177.0196950375,176.81216221199998,0.0,0.0,213.0,176.6050440375,177.045610725,77.0,127.0,233.0,175.98306753749998,177.0507938625,80.0,127.0,88.0,177.0196950375,177.211471125,54.0,95.0,709.0,175.98286,177.641464,F#:maj,101.0
2046,177.045610725,176.81216221199998,0.0,0.0,213.0,176.6050440375,177.045610725,77.0,127.0,233.0,175.98306753749998,177.0507938625,80.0,127.0,88.0,177.0196950375,177.211471125,54.0,95.0,709.0,175.98286,177.641464,F#:maj,101.0
2047,177.0507938625,176.81216221199998,0.0,0.0,213.0,,,,,,175.98306753749998,177.0507938625,80.0,127.0,88.0,177.0196950375,177.211471125,54.0,95.0,709.0,175.98286,177.641464,F#:maj,101.0
2048,177.211471125,176.81216221199998,0.0,0.0,213.0,,,,,,,,,,,177.0196950375,177.211471125,54.0,95.0,709.0,175.98286,177.641464,F#:maj,101.0
2049,177.2166542625,176.81216221199998,0.0,0.0,213.0,,,,,,,,,,,,,,,,175.98286,177.641464,F#:maj,101.0
2050,177.22702053749998,176.81216221199998,0.0,0.0,213.0,177.22702053749998,177.5794738875,70.0,102.0,234.0,,,,,,177.22702053749998,177.515548525,58.0,92.0,710.0,175.98286,177.641464,F#:maj,101.0
2051,177.42052433749998,176.81216221199998,0.0,0.0,213.0,177.22702053749998,177.5794738875,70.0,102.0,234.0,,,,,,177.22702053749998,177.515548525,58.0,92.0,710.0,175.98286,177.641464,F#:maj,101.0
2052,177.43434603749998,176.81216221199998,0.0,0.0,213.0,177.22702053749998,177.5794738875,70.0,102.0,234.0,,,,,,177.43434603749998,177.6036618625,61.0,86.0,711.0,175.98286,177.641464,F#:maj,101.0
2053,177.515548525,176.81216221199998,0.0,0.0,213.0,177.22702053749998,177.5794738875,70.0,102.0,234.0,,,,,,177.43434603749998,177.6036618625,61.0,86.0,711.0,175.98286,177.641464,F#:maj,101.0
2054,177.5794738875,176.81216221199998,0.0,0.0,213.0,177.22702053749998,177.5794738875,70.0,102.0,234.0,,,,,,177.43434603749998,177.6036618625,61.0,86.0,711.0,175.98286,177.641464,F#:maj,101.0
2055,177.6036618625,176.81216221199998,0.0,0.0,213.0,,,,,,,,,,,177.43434603749998,177.6036618625,61.0,86.0,711.0,175.98286,177.641464,F#:maj,101.0
2056,177.6071172875,176.81216221199998,0.0,0.0,213.0,,,,,,,,,,,,,,,,175.98286,177.641464,F#:maj,101.0
2057,177.641464,176.81216221199998,0.0,0.0,213.0,,,,,,,,,,,,,,,,177.641464,179.300068,Ab:maj,102.0
2058,177.64146421199996,177.64146421199996,1.0,0.0,214.0,,,,,,,,,,,,,,,,177.641464,179.300068,Ab:maj,102.0
2059,177.6416715375,177.64146421199996,1.0,0.0,214.0,177.6416715375,178.1427081625,75.0,112.0,235.0,,,,,,177.6416715375,178.80442205,44.0,72.0,712.0,177.641464,179.300068,Ab:maj,102.0
2060,177.8489970375,177.64146421199996,1.0,0.0,214.0,177.6416715375,178.1427081625,75.0,112.0,235.0,,,,,,177.8489970375,178.5746362875,51.0,89.0,713.0,177.641464,179.300068,Ab:maj,102.0
2061,178.0563225375,177.64146421199996,1.0,0.0,214.0,177.6416715375,178.1427081625,75.0,112.0,235.0,,,,,,178.0563225375,178.3154794125,56.0,93.0,714.0,177.641464,179.300068,Ab:maj,102.0
2062,178.1427081625,177.64146421199996,1.0,0.0,214.0,177.6416715375,178.1427081625,75.0,112.0,235.0,,,,,,178.0563225375,178.3154794125,56.0,93.0,714.0,177.641464,179.300068,Ab:maj,102.0
2063,178.2636480375,177.64146421199996,1.0,0.0,214.0,,,,,,,,,,,178.2636480375,178.44505784999998,60.0,100.0,715.0,177.641464,179.300068,Ab:maj,102.0
2064,178.3154794125,177.64146421199996,1.0,0.0,214.0,,,,,,,,,,,178.2636480375,178.44505784999998,60.0,100.0,715.0,177.641464,179.300068,Ab:maj,102.0
2065,178.44505784999998,177.64146421199996,1.0,0.0,214.0,,,,,,,,,,,178.2636480375,178.44505784999998,60.0,100.0,715.0,177.641464,179.300068,Ab:maj,102.0
2066,178.47076621199997,178.47076621199997,0.0,0.0,215.0,,,,,,,,,,,,,,,,177.641464,179.300068,Ab:maj,102.0
2067,178.4709735375,178.47076621199997,0.0,0.0,215.0,178.4709735375,178.821699175,75.0,122.0,236.0,,,,,,178.4709735375,179.1620585375,63.0,99.0,716.0,177.641464,179.300068,Ab:maj,102.0
2068,178.5746362875,178.47076621199997,0.0,0.0,215.0,178.4709735375,178.821699175,75.0,122.0,236.0,,,,,,178.4709735375,179.1620585375,63.0,99.0,716.0,177.641464,179.300068,Ab:maj,102.0
2069,178.67829903749998,178.47076621199997,0.0,0.0,215.0,178.4709735375,178.821699175,75.0,122.0,236.0,,,,,,178.67829903749998,178.80442205,51.0,72.0,717.0,177.641464,179.300068,Ab:maj,102.0
2070,178.80442205,178.47076621199997,0.0,0.0,215.0,178.4709735375,178.821699175,75.0,122.0,236.0,,,,,,178.67829903749998,178.80442205,51.0,72.0,717.0,177.641464,179.300068,Ab:maj,102.0
2071,178.821699175,178.47076621199997,0.0,0.0,215.0,178.4709735375,178.821699175,75.0,122.0,236.0,,,,,,,,,,,177.641464,179.300068,Ab:maj,102.0
2072,178.88562453749998,178.47076621199997,0.0,0.0,215.0,178.88562453749998,179.201795925,73.0,85.0,237.0,,,,,,178.88562453749998,179.24326102499998,60.0,100.0,718.0,177.641464,179.300068,Ab:maj,102.0
2073,179.0929500375,178.47076621199997,0.0,0.0,215.0,178.88562453749998,179.201795925,73.0,85.0,237.0,,,,,,179.0929500375,179.35729005,56.0,85.0,719.0,177.641464,179.300068,Ab:maj,102.0
2074,179.1620585375,178.47076621199997,0.0,0.0,215.0,178.88562453749998,179.201795925,73.0,85.0,237.0,,,,,,179.0929500375,179.35729005,56.0,85.0,719.0,177.641464,179.300068,Ab:maj,102.0
2075,179.201795925,178.47076621199997,0.0,0.0,215.0,178.88562453749998,179.201795925,73.0,85.0,237.0,,,,,,179.0929500375,179.35729005,56.0,85.0,719.0,177.641464,179.300068,Ab:maj,102.0
2076,179.24326102499998,178.47076621199997,0.0,0.0,215.0,,,,,,,,,,,179.0929500375,179.35729005,56.0,85.0,719.0,177.641464,179.300068,Ab:maj,102.0
2077,179.300068,178.47076621199997,0.0,0.0,215.0,,,,,,,,,,,179.0929500375,179.35729005,56.0,85.0,719.0,179.300068,180.958672,F:min,103.0
2078,179.300068212,179.300068212,1.0,1.0,216.0,,,,,,,,,,,179.0929500375,179.35729005,56.0,85.0,719.0,179.300068,180.958672,F:min,103.0
2079,179.3002755375,179.300068212,1.0,1.0,216.0,179.3002755375,179.64409032499998,72.0,100.0,238.0,,,,,,179.3002755375,180.4751200375,41.0,79.0,720.0,179.300068,180.958672,F:min,103.0
2080,179.35729005,179.300068212,1.0,1.0,216.0,179.3002755375,179.64409032499998,72.0,100.0,238.0,,,,,,179.3002755375,180.4751200375,41.0,79.0,720.0,179.300068,180.958672,F:min,103.0
2081,179.5076010375,179.300068212,1.0,1.0,216.0,179.3002755375,179.64409032499998,72.0,100.0,238.0,,,,,,179.5076010375,180.4561152,48.0,86.0,721.0,179.300068,180.958672,F:min,103.0
2082,179.64409032499998,179.300068212,1.0,1.0,216.0,179.3002755375,179.64409032499998,72.0,100.0,238.0,,,,,,179.5076010375,180.4561152,48.0,86.0,721.0,179.300068,180.958672,F:min,103.0
2083,179.7149265375,179.300068212,1.0,1.0,216.0,179.7149265375,180.0224593625,68.0,102.0,239.0,,,,,,179.7149265375,180.17277035,53.0,97.0,722.0,179.300068,180.958672,F:min,103.0
2084,179.9222520375,179.300068212,1.0,1.0,216.0,179.7149265375,180.0224593625,68.0,102.0,239.0,,,,,,179.9222520375,180.22805715,56.0,99.0,723.0,179.300068,180.958672,F:min,103.0
2085,180.0224593625,179.300068212,1.0,1.0,216.0,179.7149265375,180.0224593625,68.0,102.0,239.0,,,,,,179.9222520375,180.22805715,56.0,99.0,723.0,179.300068,180.958672,F:min,103.0
2086,180.12937021199997,180.12937021199997,0.0,0.0,217.0,,,,,,,,,,,179.9222520375,180.22805715,56.0,99.0,723.0,179.300068,180.958672,F:min,103.0
2087,180.12957753749998,180.12937021199997,0.0,0.0,217.0,180.12957753749998,180.4682091875,75.0,112.0,240.0,,,,,,180.12957753749998,180.9346915625,65.0,99.0,724.0,179.300068,180.958672,F:min,103.0
2088,180.17277035,180.12937021199997,0.0,0.0,217.0,180.12957753749998,180.4682091875,75.0,112.0,240.0,,,,,,180.12957753749998,180.9346915625,65.0,99.0,724.0,179.300068,180.958672,F:min,103.0
2089,180.22805715,180.12937021199997,0.0,0.0,217.0,180.12957753749998,180.4682091875,75.0,112.0,240.0,,,,,,180.12957753749998,180.9346915625,65.0,99.0,724.0,179.300068,180.958672,F:min,103.0
2090,180.3369030375,180.12937021199997,0.0,0.0,217.0,180.12957753749998,180.4682091875,75.0,112.0,240.0,,,,,,180.3369030375,180.784380575,53.0,99.0,725.0,179.300068,180.958672,F:min,103.0
2091,180.4561152,180.12937021199997,0.0,0.0,217.0,180.12957753749998,180.4682091875,75.0,112.0,240.0,,,,,,180.3369030375,180.784380575,53.0,99.0,725.0,179.300068,180.958672,F:min,103.0
2092,180.4682091875,180.12937021199997,0.0,0.0,217.0,180.12957753749998,180.4682091875,75.0,112.0,240.0,,,,,,180.3369030375,180.784380575,53.0,99.0,725.0,179.300068,180.958672,F:min,103.0
2093,180.4751200375,180.12937021199997,0.0,0.0,217.0,,,,,,,,,,,180.3369030375,180.784380575,53.0,99.0,725.0,179.300068,180.958672,F:min,103.0
2094,180.5442285375,180.12937021199997,0.0,0.0,217.0,180.5442285375,180.915686725,77.0,117.0,241.0,,,,,,180.5442285375,180.8413950875,60.0,89.0,726.0,179.300068,180.958672,F:min,103.0
2095,180.7515540375,180.12937021199997,0.0,0.0,217.0,180.5442285375,180.915686725,77.0,117.0,241.0,,,,,,180.7515540375,180.936419275,56.0,107.0,727.0,179.300068,180.958672,F:min,103.0
2096,180.784380575,180.12937021199997,0.0,0.0,217.0,180.5442285375,180.915686725,77.0,117.0,241.0,,,,,,180.7515540375,180.936419275,56.0,107.0,727.0,179.300068,180.958672,F:min,103.0
2097,180.8413950875,180.12937021199997,0.0,0.0,217.0,180.5442285375,180.915686725,77.0,117.0,241.0,,,,,,180.7515540375,180.936419275,56.0,107.0,727.0,179.300068,180.958672,F:min,103.0
2098,180.915686725,180.12937021199997,0.0,0.0,217.0,180.5442285375,180.915686725,77.0,117.0,241.0,,,,,,180.7515540375,180.936419275,56.0,107.0,727.0,179.300068,180.958672,F:min,103.0
2099,180.9346915625,180.12937021199997,0.0,0.0,217.0,,,,,,,,,,,180.7515540375,180.936419275,56.0,107.0,727.0,179.300068,180.958672,F:min,103.0
2100,180.936419275,180.12937021199997,0.0,0.0,217.0,,,,,,,,,,,180.7515540375,180.936419275,56.0,107.0,727.0,179.300068,180.958672,F:min,103.0
2101,180.958672,180.12937021199997,0.0,0.0,217.0,,,,,,,,,,,,,,,,180.958672,182.617276,Bb:min,104.0
2102,180.958672212,180.958672212,1.0,0.0,218.0,,,,,,,,,,,,,,,,180.958672,182.617276,Bb:min,104.0
2103,180.9588795375,180.958672212,1.0,0.0,218.0,180.9588795375,181.3735305375,73.0,117.0,242.0,,,,,,180.9588795375,182.23220365,46.0,82.0,728.0,180.958672,182.617276,Bb:min,104.0
2104,181.1662050375,180.958672212,1.0,0.0,218.0,180.9588795375,181.3735305375,73.0,117.0,242.0,,,,,,181.1662050375,181.9022105625,53.0,96.0,729.0,180.958672,182.617276,Bb:min,104.0
2105,181.3735305375,180.958672212,1.0,0.0,218.0,180.9588795375,181.3735305375,73.0,117.0,242.0,,,,,,181.3735305375,181.6257765625,58.0,99.0,730.0,180.958672,182.617276,Bb:min,104.0
2106,181.5808560375,180.958672212,1.0,0.0,218.0,,,,,,,,,,,181.5808560375,181.7017959125,65.0,89.0,731.0,180.958672,182.617276,Bb:min,104.0
2107,181.5808560375,180.958672212,1.0,0.0,218.0,,,,,,,,,,,181.5808560375,181.7156176125,61.0,89.0,732.0,180.958672,182.617276,Bb:min,104.0
2108,181.6257765625,180.958672212,1.0,0.0,218.0,,,,,,,,,,,181.5808560375,181.7156176125,61.0,89.0,732.0,180.958672,182.617276,Bb:min,104.0
2109,181.7017959125,180.958672212,1.0,0.0,218.0,,,,,,,,,,,181.5808560375,181.7156176125,61.0,89.0,732.0,180.958672,182.617276,Bb:min,104.0
2110,181.7156176125,180.958672212,1.0,0.0,218.0,,,,,,,,,,,181.5808560375,181.7156176125,61.0,89.0,732.0,180.958672,182.617276,Bb:min,104.0
2111,181.787974212,181.787974212,0.0,0.0,219.0,,,,,,,,,,,,,,,,180.958672,182.617276,Bb:min,104.0
2112,181.7881815375,181.787974212,0.0,0.0,219.0,181.7881815375,182.0646155375,73.0,112.0,243.0,,,,,,181.7881815375,182.249480775,61.0,100.0,733.0,180.958672,182.617276,Bb:min,104.0
2113,181.7881815375,181.787974212,0.0,0.0,219.0,181.7881815375,182.0646155375,73.0,112.0,243.0,,,,,,181.7881815375,182.484449675,65.0,99.0,734.0,180.958672,182.617276,Bb:min,104.0
2114,181.9022105625,181.787974212,0.0,0.0,219.0,181.7881815375,182.0646155375,73.0,112.0,243.0,,,,,,181.7881815375,182.484449675,65.0,99.0,734.0,180.958672,182.617276,Bb:min,104.0
2115,181.9955070375,181.787974212,0.0,0.0,219.0,181.7881815375,182.0646155375,73.0,112.0,243.0,,,,,,181.9955070375,182.1337240375,53.0,112.0,735.0,180.958672,182.617276,Bb:min,104.0
2116,182.0646155375,181.787974212,0.0,0.0,219.0,181.7881815375,182.0646155375,73.0,112.0,243.0,,,,,,181.9955070375,182.1337240375,53.0,112.0,735.0,180.958672,182.617276,Bb:min,104.0
2117,182.1337240375,181.787974212,0.0,0.0,219.0,,,,,,,,,,,181.9955070375,182.1337240375,53.0,112.0,735.0,180.958672,182.617276,Bb:min,104.0
2118,182.2028325375,181.787974212,0.0,0.0,219.0,182.2028325375,182.4049749,75.0,127.0,244.0,,,,,,182.2028325375,182.6831366125,58.0,99.0,736.0,180.958672,182.617276,Bb:min,104.0
2119,182.23220365,181.787974212,0.0,0.0,219.0,182.2028325375,182.4049749,75.0,127.0,244.0,,,,,,182.2028325375,182.6831366125,58.0,99.0,736.0,180.958672,182.617276,Bb:min,104.0
2120,182.249480775,181.787974212,0.0,0.0,219.0,182.2028325375,182.4049749,75.0,127.0,244.0,,,,,,182.2028325375,182.6831366125,58.0,99.0,736.0,180.958672,182.617276,Bb:min,104.0
2121,182.4049749,181.787974212,0.0,0.0,219.0,182.2028325375,182.4049749,75.0,127.0,244.0,,,,,,182.2028325375,182.6831366125,58.0,99.0,736.0,180.958672,182.617276,Bb:min,104.0
2122,182.4101580375,181.787974212,0.0,0.0,219.0,,,,,,,,,,,182.4101580375,182.5708353,61.0,127.0,737.0,180.958672,182.617276,Bb:min,104.0
2123,182.484449675,181.787974212,0.0,0.0,219.0,,,,,,,,,,,182.4101580375,182.5708353,61.0,127.0,737.0,180.958672,182.617276,Bb:min,104.0
2124,182.5708353,181.787974212,0.0,0.0,219.0,,,,,,,,,,,182.4101580375,182.5708353,61.0,127.0,737.0,180.958672,182.617276,Bb:min,104.0
2125,182.617276,181.787974212,0.0,0.0,219.0,,,,,,,,,,,,,,,,182.617276,184.27588,Eb:min,105.0
2126,182.617276212,182.617276212,1.0,1.0,220.0,,,,,,,,,,,,,,,,182.617276,184.27588,Eb:min,105.0
2127,182.6174835375,182.617276212,1.0,1.0,220.0,182.6174835375,183.085693625,77.0,127.0,245.0,,,,,,182.6174835375,183.7595015,39.0,90.0,738.0,182.617276,184.27588,Eb:min,105.0
2128,182.6831366125,182.617276212,1.0,1.0,220.0,182.6174835375,183.085693625,77.0,127.0,245.0,,,,,,182.6174835375,183.7595015,39.0,90.0,738.0,182.617276,184.27588,Eb:min,105.0
2129,182.8248090375,182.617276212,1.0,1.0,220.0,182.6174835375,183.085693625,77.0,127.0,245.0,,,,,,182.8248090375,183.7595015,46.0,96.0,739.0,182.617276,184.27588,Eb:min,105.0
2130,183.0321345375,182.617276212,1.0,1.0,220.0,182.6174835375,183.085693625,77.0,127.0,245.0,,,,,,183.0321345375,183.493433775,51.0,96.0,740.0,182.617276,184.27588,Eb:min,105.0
2131,183.085693625,182.617276212,1.0,1.0,220.0,182.6174835375,183.085693625,77.0,127.0,245.0,,,,,,183.0321345375,183.493433775,51.0,96.0,740.0,182.617276,184.27588,Eb:min,105.0
2132,183.2394600375,182.617276212,1.0,1.0,220.0,183.2394600375,183.6627496,75.0,127.0,246.0,,,,,,183.2394600375,183.866619675,58.0,92.0,741.0,182.617276,184.27588,Eb:min,105.0
2133,183.446578212,183.446578212,0.0,0.0,221.0,183.2394600375,183.6627496,75.0,127.0,246.0,,,,,,183.2394600375,183.866619675,58.0,92.0,741.0,182.617276,184.27588,Eb:min,105.0
2134,183.4467855375,183.446578212,0.0,0.0,221.0,183.2394600375,183.6627496,75.0,127.0,246.0,,,,,,183.4467855375,184.1655139375,66.0,102.0,742.0,182.617276,184.27588,Eb:min,105.0
2135,183.493433775,183.446578212,0.0,0.0,221.0,183.2394600375,183.6627496,75.0,127.0,246.0,,,,,,183.4467855375,184.1655139375,66.0,102.0,742.0,182.617276,184.27588,Eb:min,105.0
2136,183.6541110375,183.446578212,0.0,0.0,221.0,183.2394600375,183.6627496,75.0,127.0,246.0,,,,,,183.6541110375,184.11195485,51.0,100.0,743.0,182.617276,184.27588,Eb:min,105.0
2137,183.6627496,183.446578212,0.0,0.0,221.0,183.2394600375,183.6627496,75.0,127.0,246.0,,,,,,183.6541110375,184.11195485,51.0,100.0,743.0,182.617276,184.27588,Eb:min,105.0
2138,183.7595015,183.446578212,0.0,0.0,221.0,,,,,,,,,,,183.6541110375,184.11195485,51.0,100.0,743.0,182.617276,184.27588,Eb:min,105.0
2139,183.8614365375,183.446578212,0.0,0.0,221.0,183.8614365375,184.1309596875,73.0,107.0,247.0,,,,,,183.8614365375,184.1344151125,63.0,97.0,744.0,182.617276,184.27588,Eb:min,105.0
2140,183.866619675,183.446578212,0.0,0.0,221.0,183.8614365375,184.1309596875,73.0,107.0,247.0,,,,,,183.8614365375,184.1344151125,63.0,97.0,744.0,182.617276,184.27588,Eb:min,105.0
2141,184.0687620375,183.446578212,0.0,0.0,221.0,183.8614365375,184.1309596875,73.0,107.0,247.0,,,,,,184.0687620375,184.295092375,58.0,97.0,745.0,182.617276,184.27588,Eb:min,105.0
2142,184.11195485,183.446578212,0.0,0.0,221.0,183.8614365375,184.1309596875,73.0,107.0,247.0,,,,,,184.0687620375,184.295092375,58.0,97.0,745.0,182.617276,184.27588,Eb:min,105.0
2143,184.1309596875,183.446578212,0.0,0.0,221.0,183.8614365375,184.1309596875,73.0,107.0,247.0,,,,,,184.0687620375,184.295092375,58.0,97.0,745.0,182.617276,184.27588,Eb:min,105.0
2144,184.1344151125,183.446578212,0.0,0.0,221.0,,,,,,,,,,,184.0687620375,184.295092375,58.0,97.0,745.0,182.617276,184.27588,Eb:min,105.0
2145,184.1655139375,183.446578212,0.0,0.0,221.0,,,,,,,,,,,184.0687620375,184.295092375,58.0,97.0,745.0,182.617276,184.27588,Eb:min,105.0
2146,184.27588,183.446578212,0.0,0.0,221.0,,,,,,,,,,,184.0687620375,184.295092375,58.0,97.0,745.0,184.27588,185.934484,Ab:maj,106.0
2147,184.275880212,184.275880212,1.0,0.0,222.0,,,,,,,,,,,184.0687620375,184.295092375,58.0,97.0,745.0,184.27588,185.934484,Ab:maj,106.0
2148,184.2760875375,184.275880212,1.0,0.0,222.0,184.2760875375,184.62335775,75.0,112.0,248.0,,,,,,184.2760875375,185.4854862875,44.0,81.0,746.0,184.27588,185.934484,Ab:maj,106.0
2149,184.295092375,184.275880212,1.0,0.0,222.0,184.2760875375,184.62335775,75.0,112.0,248.0,,,,,,184.2760875375,185.4854862875,44.0,81.0,746.0,184.27588,185.934484,Ab:maj,106.0
2150,184.4834130375,184.275880212,1.0,0.0,222.0,184.2760875375,184.62335775,75.0,112.0,248.0,,,,,,184.4834130375,185.207324575,51.0,76.0,747.0,184.27588,185.934484,Ab:maj,106.0
2151,184.62335775,184.275880212,1.0,0.0,222.0,184.2760875375,184.62335775,75.0,112.0,248.0,,,,,,184.4834130375,185.207324575,51.0,76.0,747.0,184.27588,185.934484,Ab:maj,106.0
2152,184.6907385375,184.275880212,1.0,0.0,222.0,184.6907385375,184.930890575,73.0,112.0,249.0,,,,,,184.6907385375,185.0501027375,56.0,89.0,748.0,184.27588,185.934484,Ab:maj,106.0
2153,184.8980640375,184.275880212,1.0,0.0,222.0,184.6907385375,184.930890575,73.0,112.0,249.0,,,,,,184.8980640375,185.0449196,60.0,100.0,749.0,184.27588,185.934484,Ab:maj,106.0
2154,184.930890575,184.275880212,1.0,0.0,222.0,184.6907385375,184.930890575,73.0,112.0,249.0,,,,,,184.8980640375,185.0449196,60.0,100.0,749.0,184.27588,185.934484,Ab:maj,106.0
2155,185.0449196,184.275880212,1.0,0.0,222.0,,,,,,,,,,,184.8980640375,185.0449196,60.0,100.0,749.0,184.27588,185.934484,Ab:maj,106.0
2156,185.0501027375,184.275880212,1.0,0.0,222.0,,,,,,,,,,,,,,,,184.27588,185.934484,Ab:maj,106.0
2157,185.105182212,185.105182212,0.0,0.0,223.0,,,,,,,,,,,,,,,,184.27588,185.934484,Ab:maj,106.0
2158,185.1053895375,185.105182212,0.0,0.0,223.0,185.1053895375,185.4319272,80.0,117.0,250.0,,,,,,185.1053895375,185.9830674875,63.0,99.0,750.0,184.27588,185.934484,Ab:maj,106.0
2159,185.207324575,185.105182212,0.0,0.0,223.0,185.1053895375,185.4319272,80.0,117.0,250.0,,,,,,185.1053895375,185.9830674875,63.0,99.0,750.0,184.27588,185.934484,Ab:maj,106.0
2160,185.3127150375,185.105182212,0.0,0.0,223.0,185.1053895375,185.4319272,80.0,117.0,250.0,,,,,,185.3127150375,185.4301994875,51.0,76.0,751.0,184.27588,185.934484,Ab:maj,106.0
2161,185.4301994875,185.105182212,0.0,0.0,223.0,185.1053895375,185.4319272,80.0,117.0,250.0,,,,,,185.3127150375,185.4301994875,51.0,76.0,751.0,184.27588,185.934484,Ab:maj,106.0
2162,185.4319272,185.105182212,0.0,0.0,223.0,185.1053895375,185.4319272,80.0,117.0,250.0,,,,,,,,,,,184.27588,185.934484,Ab:maj,106.0
2163,185.4854862875,185.105182212,0.0,0.0,223.0,,,,,,,,,,,,,,,,184.27588,185.934484,Ab:maj,106.0
2164,185.5200405375,185.105182212,0.0,0.0,223.0,185.5200405375,185.9312361125,82.0,122.0,251.0,,,,,,185.5200405375,185.9035927125,60.0,90.0,752.0,184.27588,185.934484,Ab:maj,106.0
2165,185.7273660375,185.105182212,0.0,0.0,223.0,185.5200405375,185.9312361125,82.0,122.0,251.0,,,,,,185.7273660375,185.995161475,56.0,90.0,753.0,184.27588,185.934484,Ab:maj,106.0
2166,185.9035927125,185.105182212,0.0,0.0,223.0,185.5200405375,185.9312361125,82.0,122.0,251.0,,,,,,185.7273660375,185.995161475,56.0,90.0,753.0,184.27588,185.934484,Ab:maj,106.0
2167,185.9312361125,185.105182212,0.0,0.0,223.0,185.5200405375,185.9312361125,82.0,122.0,251.0,,,,,,185.7273660375,185.995161475,56.0,90.0,753.0,184.27588,185.934484,Ab:maj,106.0
2168,185.934484,185.105182212,0.0,0.0,223.0,,,,,,,,,,,185.7273660375,185.995161475,56.0,90.0,753.0,185.934484,189.251692,C#:maj,107.0
2169,185.934484212,185.934484212,1.0,1.0,224.0,,,,,,,,,,,185.7273660375,185.995161475,56.0,90.0,753.0,185.934484,189.251692,C#:maj,107.0
2170,185.9346915375,185.934484212,1.0,1.0,224.0,185.9346915375,186.9246708,77.0,127.0,252.0,,,,,,185.9346915375,187.577746125,37.0,81.0,754.0,185.934484,189.251692,C#:maj,107.0
2171,185.9830674875,185.934484212,1.0,1.0,224.0,185.9346915375,186.9246708,77.0,127.0,252.0,,,,,,185.9346915375,187.577746125,37.0,81.0,754.0,185.934484,189.251692,C#:maj,107.0
2172,185.995161475,185.934484212,1.0,1.0,224.0,185.9346915375,186.9246708,77.0,127.0,252.0,,,,,,185.9346915375,187.577746125,37.0,81.0,754.0,185.934484,189.251692,C#:maj,107.0
2173,186.1420170375,185.934484212,1.0,1.0,224.0,185.9346915375,186.9246708,77.0,127.0,252.0,,,,,,186.1420170375,187.211471075,44.0,93.0,755.0,185.934484,189.251692,C#:maj,107.0
2174,186.3493425375,185.934484212,1.0,1.0,224.0,185.9346915375,186.9246708,77.0,127.0,252.0,,,,,,186.3493425375,186.8002755,49.0,97.0,756.0,185.934484,189.251692,C#:maj,107.0
2175,186.5566680375,185.934484212,1.0,1.0,224.0,185.9346915375,186.9246708,77.0,127.0,252.0,,,,,,186.5566680375,186.6776079125,53.0,90.0,757.0,185.934484,189.251692,C#:maj,107.0
2176,186.5566680375,185.934484212,1.0,1.0,224.0,185.9346915375,186.9246708,77.0,127.0,252.0,,,,,,186.5566680375,186.6672416375,56.0,97.0,758.0,185.934484,189.251692,C#:maj,107.0
2177,186.6672416375,185.934484212,1.0,1.0,224.0,185.9346915375,186.9246708,77.0,127.0,252.0,,,,,,186.5566680375,186.6672416375,56.0,97.0,758.0,185.934484,189.251692,C#:maj,107.0
2178,186.6776079125,185.934484212,1.0,1.0,224.0,185.9346915375,186.9246708,77.0,127.0,252.0,,,,,,,,,,,185.934484,189.251692,C#:maj,107.0
2179,186.763786212,186.763786212,0.0,0.0,225.0,185.9346915375,186.9246708,77.0,127.0,252.0,,,,,,,,,,,185.934484,189.251692,C#:maj,107.0
2180,186.7639935375,186.763786212,0.0,0.0,225.0,185.9346915375,186.9246708,77.0,127.0,252.0,186.7639935375,187.4412568375,68.0,102.0,89.0,186.7639935375,186.8970274,53.0,96.0,759.0,185.934484,189.251692,C#:maj,107.0
2181,186.7639935375,186.763786212,0.0,0.0,225.0,185.9346915375,186.9246708,77.0,127.0,252.0,186.7639935375,187.4412568375,68.0,102.0,89.0,186.7639935375,186.907393675,56.0,102.0,760.0,185.934484,189.251692,C#:maj,107.0
