,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3570,231.26034957708336,231.26034957708336,0.0,0.0,385.0,,,,,,230.66054957708332,231.62804957708332,73.0,90.0,439.0,,,,,,230.06035,231.86035,A:maj,166.0
3571,231.2605495770833,231.26034957708336,0.0,0.0,385.0,231.2605495770833,231.42804957708336,80.0,95.0,416.0,230.66054957708332,231.62804957708332,73.0,90.0,439.0,,,,,,230.06035,231.86035,A:maj,166.0
3572,231.42804957708336,231.26034957708336,0.0,0.0,385.0,231.2605495770833,231.42804957708336,80.0,95.0,416.0,230.66054957708332,231.62804957708332,73.0,90.0,439.0,,,,,,230.06035,231.86035,A:maj,166.0
3573,231.56054957708332,231.26034957708336,0.0,0.0,385.0,231.56054957708332,231.8517995770833,73.0,102.0,417.0,230.66054957708332,231.62804957708332,73.0,90.0,439.0,231.56054957708332,231.9442995770833,57.0,87.0,947.0,230.06035,231.86035,A:maj,166.0
3574,231.56054957708332,231.26034957708336,0.0,0.0,385.0,231.56054957708332,231.8517995770833,73.0,102.0,417.0,230.66054957708332,231.62804957708332,73.0,90.0,439.0,231.56054957708332,232.0392995770833,61.0,93.0,948.0,230.06035,231.86035,A:maj,166.0
3575,231.61304957708336,231.26034957708336,0.0,0.0,385.0,231.56054957708332,231.8517995770833,73.0,102.0,417.0,230.66054957708332,231.62804957708332,73.0,90.0,439.0,231.56054957708332,232.0392995770833,61.0,93.0,948.0,230.06035,231.86035,A:maj,166.0
3576,231.62804957708332,231.26034957708336,0.0,0.0,385.0,231.56054957708332,231.8517995770833,73.0,102.0,417.0,230.66054957708332,231.62804957708332,73.0,90.0,439.0,231.56054957708332,232.0392995770833,61.0,93.0,948.0,230.06035,231.86035,A:maj,166.0
3577,231.65054957708332,231.26034957708336,0.0,0.0,385.0,231.56054957708332,231.8517995770833,73.0,102.0,417.0,,,,,,231.56054957708332,232.0392995770833,61.0,93.0,948.0,230.06035,231.86035,A:maj,166.0
3578,231.8517995770833,231.26034957708336,0.0,0.0,385.0,231.56054957708332,231.8517995770833,73.0,102.0,417.0,,,,,,231.56054957708332,232.0392995770833,61.0,93.0,948.0,230.06035,231.86035,A:maj,166.0
3579,231.86034957708333,231.86034957708333,1.0,1.0,386.0,,,,,,,,,,,231.56054957708332,232.0392995770833,61.0,93.0,948.0,230.06035,231.86035,A:maj,166.0
3580,231.86035,231.86034957708333,1.0,1.0,386.0,,,,,,,,,,,231.56054957708332,232.0392995770833,61.0,93.0,948.0,231.86035,232.46035,A:maj/5,167.0
3581,231.86054957708336,231.86034957708333,1.0,1.0,386.0,,,,,,231.86054957708336,232.14554957708336,73.0,93.0,440.0,231.86054957708336,232.25929957708337,52.0,80.0,949.0,231.86035,232.46035,A:maj/5,167.0
3582,231.9442995770833,231.86034957708333,1.0,1.0,386.0,,,,,,231.86054957708336,232.14554957708336,73.0,93.0,440.0,231.86054957708336,232.25929957708337,52.0,80.0,949.0,231.86035,232.46035,A:maj/5,167.0
3583,231.94679957708337,231.86034957708333,1.0,1.0,386.0,,,,,,231.86054957708336,232.14554957708336,73.0,93.0,440.0,231.86054957708336,232.25929957708337,52.0,80.0,949.0,231.86035,232.46035,A:maj/5,167.0
3584,232.0392995770833,231.86034957708333,1.0,1.0,386.0,,,,,,231.86054957708336,232.14554957708336,73.0,93.0,440.0,231.86054957708336,232.25929957708337,52.0,80.0,949.0,231.86035,232.46035,A:maj/5,167.0
3585,232.14554957708336,231.86034957708333,1.0,1.0,386.0,,,,,,231.86054957708336,232.14554957708336,73.0,93.0,440.0,231.86054957708336,232.25929957708337,52.0,80.0,949.0,231.86035,232.46035,A:maj/5,167.0
3586,232.16054957708332,231.86034957708333,1.0,1.0,386.0,,,,,,232.16054957708332,232.33429957708336,68.0,93.0,441.0,232.16054957708332,232.27804957708332,57.0,87.0,950.0,231.86035,232.46035,A:maj/5,167.0
3587,232.25929957708337,231.86034957708333,1.0,1.0,386.0,,,,,,232.16054957708332,232.33429957708336,68.0,93.0,441.0,232.16054957708332,232.27804957708332,57.0,87.0,950.0,231.86035,232.46035,A:maj/5,167.0
3588,232.27804957708332,231.86034957708333,1.0,1.0,386.0,,,,,,232.16054957708332,232.33429957708336,68.0,93.0,441.0,232.16054957708332,232.27804957708332,57.0,87.0,950.0,231.86035,232.46035,A:maj/5,167.0
3589,232.33429957708336,231.86034957708333,1.0,1.0,386.0,,,,,,232.16054957708332,232.33429957708336,68.0,93.0,441.0,,,,,,231.86035,232.46035,A:maj/5,167.0
3590,232.46034957708332,232.46034957708332,0.0,0.0,387.0,,,,,,,,,,,,,,,,231.86035,232.46035,A:maj/5,167.0
3591,232.46035,232.46034957708332,0.0,0.0,387.0,,,,,,,,,,,,,,,,232.46035,234.26035,Ab:maj,168.0
3592,232.46054957708336,232.46034957708332,0.0,0.0,387.0,232.46054957708336,232.89179957708336,80.0,95.0,418.0,232.46054957708336,234.5705495770833,75.0,102.0,442.0,232.46054957708336,232.8505495770833,56.0,69.0,951.0,232.46035,234.26035,Ab:maj,168.0
3593,232.46054957708336,232.46034957708332,0.0,0.0,387.0,232.46054957708336,232.89179957708336,80.0,95.0,418.0,232.46054957708336,234.5705495770833,75.0,102.0,442.0,232.46054957708336,232.99929957708332,63.0,70.0,952.0,232.46035,234.26035,Ab:maj,168.0
3594,232.46054957708336,232.46034957708332,0.0,0.0,387.0,232.46054957708336,232.89179957708336,80.0,95.0,418.0,232.46054957708336,234.5705495770833,75.0,102.0,442.0,232.46054957708336,234.79804957708336,44.0,80.0,953.0,232.46035,234.26035,Ab:maj,168.0
3595,232.46054957708336,232.46034957708332,0.0,0.0,387.0,232.46054957708336,232.89179957708336,80.0,95.0,418.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,232.46054957708336,232.8505495770833,56.0,69.0,951.0,232.46035,234.26035,Ab:maj,168.0
3596,232.46054957708336,232.46034957708332,0.0,0.0,387.0,232.46054957708336,232.89179957708336,80.0,95.0,418.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,232.46054957708336,232.99929957708332,63.0,70.0,952.0,232.46035,234.26035,Ab:maj,168.0
3597,232.46054957708336,232.46034957708332,0.0,0.0,387.0,232.46054957708336,232.89179957708336,80.0,95.0,418.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,232.46054957708336,234.79804957708336,44.0,80.0,953.0,232.46035,234.26035,Ab:maj,168.0
3598,232.7605495770833,232.46034957708332,0.0,0.0,387.0,232.46054957708336,232.89179957708336,80.0,95.0,418.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,232.7605495770833,233.4767995770833,51.0,72.0,954.0,232.46035,234.26035,Ab:maj,168.0
3599,232.8505495770833,232.46034957708332,0.0,0.0,387.0,232.46054957708336,232.89179957708336,80.0,95.0,418.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,232.7605495770833,233.4767995770833,51.0,72.0,954.0,232.46035,234.26035,Ab:maj,168.0
3600,232.89179957708336,232.46034957708332,0.0,0.0,387.0,232.46054957708336,232.89179957708336,80.0,95.0,418.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,232.7605495770833,233.4767995770833,51.0,72.0,954.0,232.46035,234.26035,Ab:maj,168.0
3601,232.99929957708332,232.46034957708332,0.0,0.0,387.0,,,,,,232.46054957708336,234.55929957708332,68.0,87.0,443.0,232.7605495770833,233.4767995770833,51.0,72.0,954.0,232.46035,234.26035,Ab:maj,168.0
3602,233.06034957708337,233.06034957708337,1.0,0.0,388.0,,,,,,232.46054957708336,234.55929957708332,68.0,87.0,443.0,232.7605495770833,233.4767995770833,51.0,72.0,954.0,232.46035,234.26035,Ab:maj,168.0
3603,233.06054957708332,233.06034957708337,1.0,0.0,388.0,233.06054957708332,233.24054957708336,80.0,93.0,419.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,233.06054957708332,233.18304957708332,56.0,102.0,955.0,232.46035,234.26035,Ab:maj,168.0
3604,233.18304957708332,233.06034957708337,1.0,0.0,388.0,233.06054957708332,233.24054957708336,80.0,93.0,419.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,233.06054957708332,233.18304957708332,56.0,102.0,955.0,232.46035,234.26035,Ab:maj,168.0
3605,233.24054957708336,233.06034957708337,1.0,0.0,388.0,233.06054957708332,233.24054957708336,80.0,93.0,419.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,,,,,,232.46035,234.26035,Ab:maj,168.0
3606,233.36054957708336,233.06034957708337,1.0,0.0,388.0,233.36054957708336,233.5392995770833,78.0,95.0,420.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,233.36054957708336,233.71679957708332,56.0,93.0,956.0,232.46035,234.26035,Ab:maj,168.0
3607,233.36054957708336,233.06034957708337,1.0,0.0,388.0,233.36054957708336,233.5392995770833,78.0,95.0,420.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,233.36054957708336,234.02554957708332,63.0,85.0,957.0,232.46035,234.26035,Ab:maj,168.0
3608,233.4767995770833,233.06034957708337,1.0,0.0,388.0,233.36054957708336,233.5392995770833,78.0,95.0,420.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,233.36054957708336,234.02554957708332,63.0,85.0,957.0,232.46035,234.26035,Ab:maj,168.0
3609,233.5392995770833,233.06034957708337,1.0,0.0,388.0,233.36054957708336,233.5392995770833,78.0,95.0,420.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,233.36054957708336,234.02554957708332,63.0,85.0,957.0,232.46035,234.26035,Ab:maj,168.0
3610,233.66034957708337,233.66034957708337,0.0,0.0,389.0,,,,,,232.46054957708336,234.55929957708332,68.0,87.0,443.0,233.36054957708336,234.02554957708332,63.0,85.0,957.0,232.46035,234.26035,Ab:maj,168.0
3611,233.66054957708332,233.66034957708337,0.0,0.0,389.0,233.66054957708332,234.2605495770833,75.0,95.0,421.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,233.66054957708332,234.7892995770833,51.0,63.0,958.0,232.46035,234.26035,Ab:maj,168.0
3612,233.71679957708332,233.66034957708337,0.0,0.0,389.0,233.66054957708332,234.2605495770833,75.0,95.0,421.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,233.66054957708332,234.7892995770833,51.0,63.0,958.0,232.46035,234.26035,Ab:maj,168.0
3613,233.96054957708336,233.66034957708337,0.0,0.0,389.0,233.66054957708332,234.2605495770833,75.0,95.0,421.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,233.96054957708336,234.1017995770833,56.0,87.0,959.0,232.46035,234.26035,Ab:maj,168.0
3614,234.02554957708332,233.66034957708337,0.0,0.0,389.0,233.66054957708332,234.2605495770833,75.0,95.0,421.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,233.96054957708336,234.1017995770833,56.0,87.0,959.0,232.46035,234.26035,Ab:maj,168.0
3615,234.1017995770833,233.66034957708337,0.0,0.0,389.0,233.66054957708332,234.2605495770833,75.0,95.0,421.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,233.96054957708336,234.1017995770833,56.0,87.0,959.0,232.46035,234.26035,Ab:maj,168.0
3616,234.26034957708336,234.26034957708336,1.0,1.0,390.0,233.66054957708332,234.2605495770833,75.0,95.0,421.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,,,,,,232.46035,234.26035,Ab:maj,168.0
3617,234.26035,234.26034957708336,1.0,1.0,390.0,233.66054957708332,234.2605495770833,75.0,95.0,421.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,,,,,,234.26035,235.46035,Ab:sus4,169.0
3618,234.2605495770833,234.26034957708336,1.0,1.0,390.0,234.2605495770833,234.52429957708333,63.0,105.0,422.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,234.2605495770833,234.42304957708336,56.0,102.0,960.0,234.26035,235.46035,Ab:sus4,169.0
3619,234.2605495770833,234.26034957708336,1.0,1.0,390.0,234.2605495770833,234.52429957708333,63.0,105.0,422.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,234.2605495770833,234.77304957708336,63.0,95.0,961.0,234.26035,235.46035,Ab:sus4,169.0
3620,234.42304957708336,234.26034957708336,1.0,1.0,390.0,234.2605495770833,234.52429957708333,63.0,105.0,422.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,234.2605495770833,234.77304957708336,63.0,95.0,961.0,234.26035,235.46035,Ab:sus4,169.0
3621,234.52429957708333,234.26034957708336,1.0,1.0,390.0,234.2605495770833,234.52429957708333,63.0,105.0,422.0,232.46054957708336,234.55929957708332,68.0,87.0,443.0,234.2605495770833,234.77304957708336,63.0,95.0,961.0,234.26035,235.46035,Ab:sus4,169.0
3622,234.55929957708332,234.26034957708336,1.0,1.0,390.0,,,,,,232.46054957708336,234.55929957708332,68.0,87.0,443.0,234.2605495770833,234.77304957708336,63.0,95.0,961.0,234.26035,235.46035,Ab:sus4,169.0
3623,234.56054957708332,234.26034957708336,1.0,1.0,390.0,234.56054957708332,234.71304957708332,64.0,87.0,423.0,,,,,,234.56054957708332,234.77054957708336,56.0,93.0,962.0,234.26035,235.46035,Ab:sus4,169.0
3624,234.5705495770833,234.26034957708336,1.0,1.0,390.0,234.56054957708332,234.71304957708332,64.0,87.0,423.0,,,,,,234.56054957708332,234.77054957708336,56.0,93.0,962.0,234.26035,235.46035,Ab:sus4,169.0
3625,234.71054957708336,234.26034957708336,1.0,1.0,390.0,234.71054957708336,234.81304957708332,63.0,93.0,424.0,,,,,,234.56054957708332,234.77054957708336,56.0,93.0,962.0,234.26035,235.46035,Ab:sus4,169.0
3626,234.71304957708332,234.26034957708336,1.0,1.0,390.0,234.71054957708336,234.81304957708332,63.0,93.0,424.0,,,,,,234.56054957708332,234.77054957708336,56.0,93.0,962.0,234.26035,235.46035,Ab:sus4,169.0
3627,234.77054957708336,234.26034957708336,1.0,1.0,390.0,234.71054957708336,234.81304957708332,63.0,93.0,424.0,,,,,,234.56054957708332,234.77054957708336,56.0,93.0,962.0,234.26035,235.46035,Ab:sus4,169.0
3628,234.77304957708336,234.26034957708336,1.0,1.0,390.0,234.71054957708336,234.81304957708332,63.0,93.0,424.0,,,,,,,,,,,234.26035,235.46035,Ab:sus4,169.0
3629,234.7892995770833,234.26034957708336,1.0,1.0,390.0,234.71054957708336,234.81304957708332,63.0,93.0,424.0,,,,,,,,,,,234.26035,235.46035,Ab:sus4,169.0
3630,234.79804957708336,234.26034957708336,1.0,1.0,390.0,234.71054957708336,234.81304957708332,63.0,93.0,424.0,,,,,,,,,,,234.26035,235.46035,Ab:sus4,169.0
3631,234.81304957708332,234.26034957708336,1.0,1.0,390.0,234.71054957708336,234.81304957708332,63.0,93.0,424.0,,,,,,,,,,,234.26035,235.46035,Ab:sus4,169.0
3632,234.86034957708333,234.86034957708333,0.0,0.0,391.0,,,,,,,,,,,,,,,,234.26035,235.46035,Ab:sus4,169.0
3633,234.86054957708336,234.86034957708333,0.0,0.0,391.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,234.86054957708336,234.96554957708332,78.0,102.0,444.0,234.86054957708336,236.7292995770833,49.0,93.0,963.0,234.26035,235.46035,Ab:sus4,169.0
3634,234.86054957708336,234.86034957708333,0.0,0.0,391.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,234.86054957708336,235.08304957708336,63.0,93.0,445.0,234.86054957708336,236.7292995770833,49.0,93.0,963.0,234.26035,235.46035,Ab:sus4,169.0
3635,234.86054957708336,234.86034957708333,0.0,0.0,391.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,234.86054957708336,235.10304957708337,59.0,85.0,446.0,234.86054957708336,236.7292995770833,49.0,93.0,963.0,234.26035,235.46035,Ab:sus4,169.0
3636,234.96554957708332,234.86034957708333,0.0,0.0,391.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,234.86054957708336,235.10304957708337,59.0,85.0,446.0,234.86054957708336,236.7292995770833,49.0,93.0,963.0,234.26035,235.46035,Ab:sus4,169.0
3637,235.08304957708336,234.86034957708333,0.0,0.0,391.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,234.86054957708336,235.10304957708337,59.0,85.0,446.0,234.86054957708336,236.7292995770833,49.0,93.0,963.0,234.26035,235.46035,Ab:sus4,169.0
3638,235.10304957708337,234.86034957708333,0.0,0.0,391.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,234.86054957708336,235.10304957708337,59.0,85.0,446.0,234.86054957708336,236.7292995770833,49.0,93.0,963.0,234.26035,235.46035,Ab:sus4,169.0
3639,235.16054957708332,234.86034957708333,0.0,0.0,391.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.16054957708332,235.25929957708337,80.0,93.0,447.0,235.16054957708332,236.66929957708336,56.0,70.0,964.0,234.26035,235.46035,Ab:sus4,169.0
3640,235.25929957708337,234.86034957708333,0.0,0.0,391.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.16054957708332,235.25929957708337,80.0,93.0,447.0,235.16054957708332,236.66929957708336,56.0,70.0,964.0,234.26035,235.46035,Ab:sus4,169.0
3641,235.46034957708332,235.46034957708332,1.0,0.0,392.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,,,,,,235.16054957708332,236.66929957708336,56.0,70.0,964.0,234.26035,235.46035,Ab:sus4,169.0
3642,235.46035,235.46034957708332,1.0,0.0,392.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,,,,,,235.16054957708332,236.66929957708336,56.0,70.0,964.0,235.46035,236.66035,C#:min,170.0
3643,235.46054957708336,235.46034957708332,1.0,0.0,392.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.46054957708336,235.57179957708337,73.0,93.0,448.0,235.46054957708336,235.59554957708332,61.0,80.0,965.0,235.46035,236.66035,C#:min,170.0
3644,235.46054957708336,235.46034957708332,1.0,0.0,392.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.46054957708336,235.58304957708336,64.0,93.0,449.0,235.46054957708336,235.59554957708332,61.0,80.0,965.0,235.46035,236.66035,C#:min,170.0
3645,235.46054957708336,235.46034957708332,1.0,0.0,392.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.46054957708336,235.59554957708332,61.0,74.0,450.0,235.46054957708336,235.59554957708332,61.0,80.0,965.0,235.46035,236.66035,C#:min,170.0
3646,235.57179957708337,235.46034957708332,1.0,0.0,392.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.46054957708336,235.59554957708332,61.0,74.0,450.0,235.46054957708336,235.59554957708332,61.0,80.0,965.0,235.46035,236.66035,C#:min,170.0
3647,235.58304957708336,235.46034957708332,1.0,0.0,392.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.46054957708336,235.59554957708332,61.0,74.0,450.0,235.46054957708336,235.59554957708332,61.0,80.0,965.0,235.46035,236.66035,C#:min,170.0
3648,235.59554957708332,235.46034957708332,1.0,0.0,392.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.46054957708336,235.59554957708332,61.0,74.0,450.0,235.46054957708336,235.59554957708332,61.0,80.0,965.0,235.46035,236.66035,C#:min,170.0
3649,235.7605495770833,235.46034957708332,1.0,0.0,392.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.7605495770833,235.90804957708332,80.0,102.0,451.0,235.7605495770833,235.87429957708332,64.0,102.0,966.0,235.46035,236.66035,C#:min,170.0
3650,235.7605495770833,235.46034957708332,1.0,0.0,392.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.7605495770833,235.90804957708332,80.0,102.0,451.0,235.7605495770833,235.89179957708336,61.0,102.0,967.0,235.46035,236.66035,C#:min,170.0
3651,235.7605495770833,235.46034957708332,1.0,0.0,392.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.7605495770833,236.04804957708336,59.0,80.0,452.0,235.7605495770833,235.87429957708332,64.0,102.0,966.0,235.46035,236.66035,C#:min,170.0
3652,235.7605495770833,235.46034957708332,1.0,0.0,392.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.7605495770833,236.04804957708336,59.0,80.0,452.0,235.7605495770833,235.89179957708336,61.0,102.0,967.0,235.46035,236.66035,C#:min,170.0
3653,235.7605495770833,235.46034957708332,1.0,0.0,392.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.7605495770833,236.07179957708337,63.0,93.0,453.0,235.7605495770833,235.87429957708332,64.0,102.0,966.0,235.46035,236.66035,C#:min,170.0
3654,235.7605495770833,235.46034957708332,1.0,0.0,392.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.7605495770833,236.07179957708337,63.0,93.0,453.0,235.7605495770833,235.89179957708336,61.0,102.0,967.0,235.46035,236.66035,C#:min,170.0
3655,235.87429957708332,235.46034957708332,1.0,0.0,392.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.7605495770833,236.07179957708337,63.0,93.0,453.0,235.7605495770833,235.89179957708336,61.0,102.0,967.0,235.46035,236.66035,C#:min,170.0
3656,235.89179957708336,235.46034957708332,1.0,0.0,392.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.7605495770833,236.07179957708337,63.0,93.0,453.0,235.7605495770833,235.89179957708336,61.0,102.0,967.0,235.46035,236.66035,C#:min,170.0
3657,235.90804957708332,235.46034957708332,1.0,0.0,392.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.7605495770833,236.07179957708337,63.0,93.0,453.0,,,,,,235.46035,236.66035,C#:min,170.0
3658,236.04804957708336,235.46034957708332,1.0,0.0,392.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.7605495770833,236.07179957708337,63.0,93.0,453.0,,,,,,235.46035,236.66035,C#:min,170.0
3659,236.06034957708331,236.06034957708331,0.0,0.0,393.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.7605495770833,236.07179957708337,63.0,93.0,453.0,,,,,,235.46035,236.66035,C#:min,170.0
3660,236.07179957708337,236.06034957708331,0.0,0.0,393.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,235.7605495770833,236.07179957708337,63.0,93.0,453.0,,,,,,235.46035,236.66035,C#:min,170.0
3661,236.36054957708336,236.06034957708331,0.0,0.0,393.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,236.36054957708336,237.0105495770833,61.0,71.0,454.0,236.36054957708336,236.46429957708332,68.0,103.0,968.0,235.46035,236.66035,C#:min,170.0
3662,236.36054957708336,236.06034957708331,0.0,0.0,393.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,236.36054957708336,237.0105495770833,61.0,71.0,454.0,236.36054957708336,236.46304957708332,61.0,87.0,969.0,235.46035,236.66035,C#:min,170.0
3663,236.36054957708336,236.06034957708331,0.0,0.0,393.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,236.36054957708336,237.01304957708336,64.0,80.0,455.0,236.36054957708336,236.46429957708332,68.0,103.0,968.0,235.46035,236.66035,C#:min,170.0
3664,236.36054957708336,236.06034957708331,0.0,0.0,393.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,236.36054957708336,237.01304957708336,64.0,80.0,455.0,236.36054957708336,236.46304957708332,61.0,87.0,969.0,235.46035,236.66035,C#:min,170.0
3665,236.37554957708332,236.06034957708331,0.0,0.0,393.0,234.86054957708336,236.37554957708332,61.0,105.0,425.0,236.36054957708336,237.01304957708336,64.0,80.0,455.0,236.36054957708336,236.46304957708332,61.0,87.0,969.0,235.46035,236.66035,C#:min,170.0
3666,236.46304957708332,236.06034957708331,0.0,0.0,393.0,,,,,,236.36054957708336,237.01304957708336,64.0,80.0,455.0,236.36054957708336,236.46304957708332,61.0,87.0,969.0,235.46035,236.66035,C#:min,170.0
3667,236.46429957708332,236.06034957708331,0.0,0.0,393.0,,,,,,236.36054957708336,237.01304957708336,64.0,80.0,455.0,,,,,,235.46035,236.66035,C#:min,170.0
3668,236.66034957708337,236.66034957708337,1.0,1.0,394.0,,,,,,236.36054957708336,237.01304957708336,64.0,80.0,455.0,,,,,,235.46035,236.66035,C#:min,170.0
3669,236.66035,236.66034957708337,1.0,1.0,394.0,,,,,,236.36054957708336,237.01304957708336,64.0,80.0,455.0,,,,,,236.66035,239.06035,A:maj,171.0
3670,236.66929957708336,236.66034957708337,1.0,1.0,394.0,,,,,,236.36054957708336,237.01304957708336,64.0,80.0,455.0,,,,,,236.66035,239.06035,A:maj,171.0
3671,236.7292995770833,236.66034957708337,1.0,1.0,394.0,,,,,,236.36054957708336,237.01304957708336,64.0,80.0,455.0,,,,,,236.66035,239.06035,A:maj,171.0
3672,236.96054957708336,236.66034957708337,1.0,1.0,394.0,,,,,,236.36054957708336,237.01304957708336,64.0,80.0,455.0,236.96054957708336,237.31429957708332,61.0,74.0,970.0,236.66035,239.06035,A:maj,171.0
3673,236.96054957708336,236.66034957708337,1.0,1.0,394.0,,,,,,236.36054957708336,237.01304957708336,64.0,80.0,455.0,236.96054957708336,237.36179957708336,64.0,80.0,971.0,236.66035,239.06035,A:maj,171.0
3674,237.0105495770833,236.66034957708337,1.0,1.0,394.0,,,,,,236.36054957708336,237.01304957708336,64.0,80.0,455.0,236.96054957708336,237.36179957708336,64.0,80.0,971.0,236.66035,239.06035,A:maj,171.0
3675,237.01304957708336,236.66034957708337,1.0,1.0,394.0,,,,,,236.36054957708336,237.01304957708336,64.0,80.0,455.0,236.96054957708336,237.36179957708336,64.0,80.0,971.0,236.66035,239.06035,A:maj,171.0
3676,237.26034957708336,237.26034957708336,0.0,0.0,395.0,,,,,,,,,,,236.96054957708336,237.36179957708336,64.0,80.0,971.0,236.66035,239.06035,A:maj,171.0
3677,237.2605495770833,237.26034957708336,0.0,0.0,395.0,,,,,,237.2605495770833,237.53054957708332,59.0,83.0,456.0,237.2605495770833,239.17804957708336,45.0,80.0,972.0,236.66035,239.06035,A:maj,171.0
3678,237.2605495770833,237.26034957708336,0.0,0.0,395.0,,,,,,237.2605495770833,237.55429957708336,63.0,102.0,457.0,237.2605495770833,239.17804957708336,45.0,80.0,972.0,236.66035,239.06035,A:maj,171.0
3679,237.31429957708332,237.26034957708336,0.0,0.0,395.0,,,,,,237.2605495770833,237.55429957708336,63.0,102.0,457.0,237.2605495770833,239.17804957708336,45.0,80.0,972.0,236.66035,239.06035,A:maj,171.0
3680,237.36179957708336,237.26034957708336,0.0,0.0,395.0,,,,,,237.2605495770833,237.55429957708336,63.0,102.0,457.0,237.2605495770833,239.17804957708336,45.0,80.0,972.0,236.66035,239.06035,A:maj,171.0
3681,237.53054957708332,237.26034957708336,0.0,0.0,395.0,,,,,,237.2605495770833,237.55429957708336,63.0,102.0,457.0,237.2605495770833,239.17804957708336,45.0,80.0,972.0,236.66035,239.06035,A:maj,171.0
3682,237.55429957708336,237.26034957708336,0.0,0.0,395.0,,,,,,237.2605495770833,237.55429957708336,63.0,102.0,457.0,237.2605495770833,239.17804957708336,45.0,80.0,972.0,236.66035,239.06035,A:maj,171.0
3683,237.56054957708332,237.26034957708336,0.0,0.0,395.0,,,,,,,,,,,237.56054957708332,238.94054957708332,52.0,53.0,973.0,236.66035,239.06035,A:maj,171.0
3684,237.86034957708333,237.86034957708333,1.0,0.0,396.0,,,,,,,,,,,237.56054957708332,238.94054957708332,52.0,53.0,973.0,236.66035,239.06035,A:maj,171.0
3685,237.86054957708336,237.86034957708333,1.0,0.0,396.0,,,,,,237.86054957708336,238.0105495770833,64.0,87.0,458.0,237.86054957708336,237.96304957708332,57.0,71.0,974.0,236.66035,239.06035,A:maj,171.0
