,index,chord,melody,duration,time,db_index1,db_index2
207,207.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.19583333333331523, 0.0, 0.0, 0.0, 0.0, 0.2499999999999769, 0.0, 0.25000000000003847, 0.0, 0.22083333333334373, 0.0, 0.0]",0.9230770000000064,191.201554395,104.0,52.0
208,208.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,192.124631395,105.0,53.0
209,209.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.48333333333335027, 0.0, 0.48583333333330075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,193.047708395,105.0,53.0
210,210.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8916666666665843, 0.0, 0.0]",0.9230770000000064,193.970785395,106.0,53.0
211,211.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.15833333333338517, 0.0, 0.19583333333335207, 0.0, 0.0, 0.13541666666661215, 0.0, 0.0, 0.0, 0.17499999999995844, 0.0, 0.0]",0.923076999999978,194.893862395,106.0,53.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,195.816939395,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.197916666666633, 0.0, 0.0, 0.525416666666615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,196.740016395,107.0,54.0
214,214.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.44583333333338454, 0.0, 0.0, 0.43541666666661105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,197.663093395,108.0,54.0
215,215.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24958333333332106, 0.0, 0.2500000000000462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4562499999999873, 0.0, 0.0]",0.923076999999978,198.586170395,108.0,54.0
216,216.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,199.509247395,109.0,55.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.9587500000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,200.432324395,109.0,55.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,201.355401395,110.0,55.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.17708333333333237, 0.0, 0.2291666666666763, 0.0, 0.0, 0.22291666666663068, 0.0, 0.2291666666666147, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,202.278478395,110.0,55.0
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333365, 0.0, 0.0]",0.923076999999978,203.201555395,111.0,56.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4645833333333366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666789, 0.0, 0.0]",0.9230770000000064,204.124632395,111.0,56.0
222,222.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333333649, 0.0, 0.0]",0.9230770000000064,205.047709395,112.0,56.0
223,223.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.24958333333334415, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077, 0.0, 0.24166666666658276, 0.0, 0.18124999999999866, 0.0, 0.0]",0.9230770000000064,205.970786395,112.0,56.0
224,224.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00041666666666356197, 0.0, 0.9995833333333365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,206.893863395,113.0,57.0
225,225.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.43958333333333893, 0.0, 0.5004166666666789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,207.816940395,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666278, 0.0, 0.0]",0.9230770000000064,208.740017395,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2437499999999313, 0.0, 0.22083333333331293, 0.0, 0.0, 0.2500000000000077, 0.0, 0.0, 0.0, 0.24958333333337493, 0.0, 0.0]",0.9230770000000064,209.663094395,114.0,57.0
228,228.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333365, 0.0, 0.00041666666666356197, 0.0, 0.0]",0.923076999999978,210.586171395,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333331337, 0.0, 0.617083333333304, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,211.509248395,115.0,58.0
230,230.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.49958333333332106, 0.0, 0.0, 0.0, 0.0, 0.000416666666632759, 0.0, 0.4354166666667034, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,212.432325395,116.0,58.0
231,231.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.20041666666667587, 0.0, 0.24583333333334143, 0.0, 0.0, 0.49958333333335186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,213.355402395,116.0,58.0
232,232.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666666708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999496,214.278479395,117.0,59.0
233,233.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,215.20155639499995,117.0,59.0
234,234.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6150000000000171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,216.124633395,118.0,59.0
235,235.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2458333333333722, 0.0, 0.2395833333333266, 0.0, 0.0, 0.19999999999995074, 0.0, 0.18750000000004427, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,217.047710395,118.0,59.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333365, 0.0, 0.0]",0.9230770000000064,217.970787395,119.0,60.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49958333333336724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4441666666666516, 0.0, 0.0]",0.923076999999978,218.893864395,119.0,60.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00041666666669433933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7687499999999444, 0.0, 0.0]",0.9230770000000064,219.816941395,120.0,60.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.19583333333337682, 0.0, 0.0, 0.0, 0.0, 0.2500000000000693, 0.0, 0.2499999999999769, 0.0, 0.22083333333331293, 0.0, 0.0]",0.9230770000000064,220.740018395,120.0,60.0
240,240.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,221.663095395,121.0,61.0
241,241.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.4833333333333811, 0.0, 0.48583333333330075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,222.586172395,121.0,61.0
242,242.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8916666666666734, 0.0, 0.0]",0.923076999999978,223.509249395,122.0,61.0
243,243.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.1583333333333803, 0.0, 0.1937499999999975, 0.0, 0.0, 0.13333333333335182, 0.0, 0.0, 0.0, 0.17500000000001462, 0.0, 0.0]",0.9230770000000064,224.432326395,122.0,61.0
244,244.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,225.355403395,123.0,62.0
245,245.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.19791666666669458, 0.0, 0.0, 0.5254166666666766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,226.278480395,123.0,62.0
246,246.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4479166666666853, 0.0, 0.0, 0.4354166666666245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,227.201557395,124.0,62.0
247,247.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24958333333331337, 0.0, 0.2500000000000077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4562499999999425, 0.0, 0.0]",0.9230770000000064,228.124634395,124.0,62.0
248,248.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,229.047711395,125.0,63.0
249,249.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9587500000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,229.970788395,125.0,63.0
250,250.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,230.893865395,126.0,63.0
251,251.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.1770833333333378, 0.0, 0.23125000000003196, 0.0, 0.0, 0.22291666666663754, 0.0, 0.22916666666662178, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,231.816942395,126.0,63.0
252,252.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333365, 0.0, 0.0]",0.9230770000000064,232.740019395,127.0,64.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4645833333333058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666789, 0.0, 0.0]",0.9230770000000064,233.663096395,127.0,64.0
254,254.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333333341, 0.0, 0.0]",0.9230770000000064,234.586173395,128.0,64.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.24958333333332106, 0.0, 0.0, 0.0, 0.0, 0.2499999999999846, 0.0, 0.24166666666668257, 0.0, 0.18125000000000424, 0.0, 0.0]",0.923076999999978,235.509250395,128.0,64.0
256,256.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00041666666669433933, 0.0, 0.9995833333333056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,236.432327395,129.0,65.0
257,257.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4395833333333081, 0.0, 0.5004166666666789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,237.355404395,129.0,65.0
258,258.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.756250000000038, 0.0, 0.0]",0.9230770000000064,238.278481395,130.0,65.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.24375000000002367, 0.0, 0.22083333333331293, 0.0, 0.0, 0.25000000000003847, 0.0, 0.0, 0.0, 0.24958333333334415, 0.0, 0.0]",0.9230770000000064,239.201558395,130.0,65.0
260,260.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333365, 0.0, 0.00041666666666356197, 0.0, 0.0]",0.923076999999978,240.124635395,131.0,66.0
261,261.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333334415, 0.0, 0.6170833333333349, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,241.047712395,131.0,66.0
262,262.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.49958333333332106, 0.0, 0.0, 0.0, 0.0, 0.000416666666632759, 0.0, 0.4354166666666726, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,241.970789395,132.0,66.0
263,263.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0004166666666635748, 0.0, 0.4999999999999846, 0.0, 0.0, 0.4995833333333518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999496,242.893866395,132.0,66.0
264,264.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9187499999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,243.81694339499995,133.0,67.0
265,265.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,244.740020395,133.0,67.0
266,266.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9754166666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,245.663097395,134.0,67.0
267,267.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.17708333333336315, 0.0, 0.2291666666666147, 0.0, 0.0, 0.2499999999999769, 0.0, 0.2291666666666763, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,246.586174395,134.0,67.0
268,268.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333365, 0.0, 0.0]",0.9230770000000064,247.509251395,135.0,68.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4645833333333509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666635, 0.0, 0.0]",0.923076999999978,248.432328395,135.0,68.0
270,270.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333333649, 0.0, 0.0]",0.9230770000000064,249.355405395,136.0,68.0
271,271.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.24958333333337493, 0.0, 0.0, 0.0, 0.0, 0.25000000000003847, 0.0, 0.24166666666661354, 0.0, 0.18124999999999866, 0.0, 0.0]",0.9230770000000064,250.278482395,136.0,68.0
272,272.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0004166666666635748, 0.0, 0.9995833333333364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999496,251.201559395,137.0,69.0
273,273.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4395833333333562, 0.0, 0.5004166666666635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,252.12463639499995,137.0,69.0
274,274.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666278, 0.0, 0.0]",0.9230770000000064,253.047713395,138.0,69.0
275,275.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24375000000002367, 0.0, 0.22083333333334373, 0.0, 0.0, 0.24999999999994613, 0.0, 0.0, 0.0, 0.24958333333337493, 0.0, 0.0]",0.9230770000000064,253.970790395,138.0,69.0
276,276.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333672, 0.0, 0.000416666666632759, 0.0, 0.0]",0.9230770000000064,254.893867395,139.0,70.0
277,277.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333335184, 0.0, 0.617083333333323, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,255.816944395,139.0,70.0
278,278.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49958333333336724, 0.0, 0.0, 0.0, 0.0, 0.00041666666669432653, 0.0, 0.4354166666666284, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,256.740021395,140.0,70.0
279,279.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2004166666666328, 0.0, 0.5, 0.0, 0.0, 0.24958333333330562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999212,257.663098395,140.0,70.0
280,280.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9212500000000067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,258.58617539499994,141.0,70.0
281,281.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7495833333333211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,259.509252395,141.0,70.0
282,282.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,260.43232939499995,142.0,71.0
283,283.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,261.355406395,142.0,71.0
284,284.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5191666666667097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999212,262.278483395,143.0,72.0
285,285.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,263.20156039499994,143.0,72.0
286,286.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000348,264.124637395,143.0,72.0
287,287.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230766050000055,265.047714395,144.0,73.0
