,index,chord,melody,duration,time,db_index1,db_index2
209,209.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9726666666666308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,90.190144707,53.0,27.0
210,210.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,90.618410207,53.0,27.0
211,211.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6083333333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,91.04667570699999,53.0,27.0
212,212.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9648333333333766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,91.474941207,54.0,27.0
213,213.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3726666666666109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,91.90320670700001,54.0,27.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8791666666667428]",0.4282654999999948,92.331472207,54.0,27.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48750000000005766, 0.0, 0.4648333333333588]",0.4282654999999948,92.759737707,54.0,27.0
216,216.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.964833333333309, 0.0, 0.03516666666669095]",0.4282654999999948,93.188003207,55.0,28.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.428265500000009,93.61626870699999,55.0,28.0
218,218.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.428265500000009,94.044534207,55.0,28.0
219,219.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9643333333333691, 0.0, 0.0]",0.4282654999999948,94.47279970700001,55.0,28.0
220,220.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,94.901065207,56.0,28.0
221,221.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,95.329330707,56.0,28.0
222,222.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,95.757596207,56.0,28.0
223,223.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,96.185861707,56.0,28.0
224,224.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,96.614127207,57.0,29.0
225,225.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,97.042392707,57.0,29.0
226,226.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,97.470658207,57.0,29.0
227,227.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,97.898923707,57.0,29.0
228,228.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,98.327189207,58.0,29.0
229,229.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,98.755454707,58.0,29.0
230,230.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,99.183720207,58.0,29.0
231,231.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,99.611985707,58.0,29.0
232,232.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,100.040251207,59.0,30.0
233,233.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9648333333333102, 0.0, 0.0]",0.428265500000009,100.46851670699999,59.0,30.0
234,234.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03516666666662342, 0.0, 0.9291666666666805]",0.428265500000009,100.896782207,59.0,30.0
235,235.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9648333333333422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,101.32504770700001,59.0,30.0
236,236.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.03516666666662459, 0.0, 0.0, 0.0, 0.0, 0.9648333333333754, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,101.753313207,60.0,30.0
237,237.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,102.181578707,60.0,30.0
238,238.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6726666666666541, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,102.609844207,60.0,30.0
239,239.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,103.03810970699999,60.0,30.0
240,240.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,103.466375207,61.0,31.0
241,241.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,103.89464070700001,61.0,31.0
242,242.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,104.322906207,61.0,31.0
243,243.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,104.751171707,61.0,31.0
244,244.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,105.179437207,62.0,31.0
245,245.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,105.607702707,62.0,31.0
246,246.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,106.035968207,62.0,31.0
247,247.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,106.464233707,62.0,31.0
248,248.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,106.892499207,63.0,32.0
249,249.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9499999999999337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,107.320764707,63.0,32.0
250,250.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8375000000000029, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,107.749030207,63.0,32.0
251,251.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8458333333333974, 0.0, 0.0]",0.4282654999999948,108.177295707,63.0,32.0
252,252.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9648333333333102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,108.605561207,64.0,32.0
253,253.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9726666666666308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,109.033826707,64.0,32.0
254,254.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.25000000000000827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.714833333333334]",0.4282654999999948,109.462092207,64.0,32.0
255,255.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999668, 0.0, 0.4791666666666805]",0.428265500000009,109.89035770699999,64.0,32.0
256,256.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9648333333333766, 0.0, 0.03516666666662342]",0.428265500000009,110.318623207,65.0,33.0
257,257.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4282654999999948,110.74688870700001,65.0,33.0
258,258.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4282654999999948,111.175154207,65.0,33.0
259,259.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4282654999999948,111.603419707,65.0,33.0
260,260.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3351666666666345, 0.0, 0.0]",0.4282654999999948,112.031685207,66.0,33.0
261,261.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,112.45995070699999,66.0,33.0
262,262.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,112.888216207,66.0,33.0
263,263.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,113.31648170700001,66.0,33.0
264,264.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6750000000000058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,113.744747207,67.0,34.0
265,265.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.725000000000107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,114.173012707,67.0,34.0
266,266.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.964833333333309, 0.0, 0.0]",0.4282654999999948,114.601278207,67.0,34.0
267,267.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4333333333333112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031000000000025882, 0.0, 0.5000000000000332]",0.428265500000009,115.02954370699999,67.0,34.0
268,268.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9648333333333434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,115.457809207,68.0,34.0
269,269.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9934999999999842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,115.886074707,68.0,34.0
270,270.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,116.314340207,68.0,34.0
271,271.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9499999999999337, 0.0, 0.0]",0.428265500000009,116.742605707,68.0,34.0
272,272.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9648333333333754, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,117.170871207,69.0,35.0
273,273.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31850000000001155, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,117.599136707,69.0,35.0
274,274.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9648333333333102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,118.027402207,69.0,35.0
275,275.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.03516666666662459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9648333333333754]",0.4282654999999948,118.455667707,69.0,35.0
276,276.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9648333333333754, 0.0, 0.03516666666662459]",0.4282654999999948,118.883933207,70.0,35.0
277,277.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9101666666666732, 0.0, 0.0]",0.428265500000009,119.312198707,70.0,35.0
278,278.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,119.740464207,70.0,35.0
279,279.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,120.16872970700001,70.0,35.0
280,280.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5499999999999851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,120.596995207,71.0,36.0
281,281.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.8416666666667001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,121.025260707,71.0,36.0
282,282.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.964833333333309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,121.453526207,71.0,36.0
283,283.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.035166666666656604, 0.0, 0.0, 0.0, 0.0, 0.8541666666666639, 0.0, 0.0]",0.428265500000009,121.88179170699999,71.0,36.0
284,284.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9648333333333766, 0.0, 0.0]",0.428265500000009,122.310057207,72.0,36.0
285,285.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9434999999999826, 0.0, 0.0]",0.4282654999999948,122.73832270700001,72.0,36.0
286,286.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9416666666667034, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,123.166588207,72.0,36.0
287,287.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.46250000000000707, 0.0, 0.4648333333333588, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,123.594853707,72.0,36.0
288,288.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.964833333333309, 0.0, 0.03516666666669095, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,124.023119207,73.0,37.0
289,289.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,124.45138470699999,73.0,37.0
290,290.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,124.879650207,73.0,37.0
291,291.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.21433333333331103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,125.307915707,73.0,37.0
292,292.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,125.736181207,74.0,37.0
293,293.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,126.164446707,74.0,37.0
294,294.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,126.592712207,74.0,37.0
295,295.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,127.020977707,74.0,37.0
296,296.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6166666666667092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,127.449243207,75.0,38.0
297,297.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9208333333333832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999948,127.87750870699999,75.0,38.0
298,298.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.964833333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,128.30577420699998,75.0,38.0
299,299.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.035166666666656604, 0.0, 0.0, 0.0, 0.0, 0.7041666666666639, 0.0, 0.0]",0.428265500000009,128.734039707,75.0,38.0
300,300.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9648333333333411, 0.0, 0.0]",0.4282654999999806,129.162305207,76.0,39.0
301,301.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6309999999999927, 0.0, 0.0]",0.428265500000009,129.59057070699998,76.0,39.0
302,302.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,130.018836207,76.0,39.0
303,303.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4648333333333079, 0.0, 0.5000000000000332, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999806,130.447101707,76.0,39.0
304,304.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.03516666666672297, 0.0, 0.964833333333277, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,130.87536720699998,77.0,39.0
305,305.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08516666666668979, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,131.303632707,77.0,39.0
306,306.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8916666666667313, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999806,131.731898207,77.0,39.0
307,307.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4333333333333112, 0.0, 0.0, 0.46483333333327703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,132.16016370699998,77.0,39.0
308,308.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9648333333333434, 0.0, 0.0, 0.035166666666656604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,132.588429207,78.0,40.0
309,309.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5726666666666317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,133.016694707,78.0,40.0
310,310.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.428265500000009,133.444960207,78.0,40.0
311,311.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999806,133.87322570700002,78.0,40.0
312,312.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7083333333333748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4282654999999806,134.301491207,79.0,40.0
313,313.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.46483333333327703, 0.0, 0.0]",0.428265500000009,134.72975670699998,79.0,40.0
314,314.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28516666666668977, 0.0, 0.0]",0.428265500000009,135.158022207,79.0,40.0
