,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2854,153.7354231875,153.73534077000002,1.0,0.0,466.0,153.7354231875,153.979241625,78.0,127.0,189.0,153.07608318750002,153.932538375,85.0,127.0,187.0,153.7354231875,153.856989,64.0,96.0,876.0,153.076001,155.054021,A:maj,165.0
2855,153.8370714375,153.73534077000002,1.0,0.0,466.0,153.7354231875,153.979241625,78.0,127.0,189.0,153.07608318750002,153.932538375,85.0,127.0,187.0,153.7354231875,153.856989,64.0,96.0,876.0,153.076001,155.054021,A:maj,165.0
2856,153.84874725,153.73534077000002,1.0,0.0,466.0,153.7354231875,153.979241625,78.0,127.0,189.0,153.07608318750002,153.932538375,85.0,127.0,187.0,153.7354231875,153.856989,64.0,96.0,876.0,153.076001,155.054021,A:maj,165.0
2857,153.856989,153.73534077000002,1.0,0.0,466.0,153.7354231875,153.979241625,78.0,127.0,189.0,153.07608318750002,153.932538375,85.0,127.0,187.0,153.7354231875,153.856989,64.0,96.0,876.0,153.076001,155.054021,A:maj,165.0
2858,153.932538375,153.73534077000002,1.0,0.0,466.0,153.7354231875,153.979241625,78.0,127.0,189.0,153.07608318750002,153.932538375,85.0,127.0,187.0,,,,,,153.076001,155.054021,A:maj,165.0
2859,153.979241625,153.73534077000002,1.0,0.0,466.0,153.7354231875,153.979241625,78.0,127.0,189.0,,,,,,,,,,,153.076001,155.054021,A:maj,165.0
2860,154.06501077,154.06501077,0.0,0.0,467.0,,,,,,,,,,,,,,,,153.076001,155.054021,A:maj,165.0
2861,154.0650931875,154.06501077,0.0,0.0,467.0,154.0650931875,154.70520243750002,81.0,102.0,190.0,,,,,,154.0650931875,154.51838943750002,45.0,73.0,877.0,153.076001,155.054021,A:maj,165.0
2862,154.39468077,154.39468077,0.0,0.0,468.0,154.0650931875,154.70520243750002,81.0,102.0,190.0,,,,,,154.0650931875,154.51838943750002,45.0,73.0,877.0,153.076001,155.054021,A:maj,165.0
2863,154.39476318750002,154.39468077,0.0,0.0,468.0,154.0650931875,154.70520243750002,81.0,102.0,190.0,,,,,,154.39476318750002,154.5060268125,57.0,92.0,878.0,153.076001,155.054021,A:maj,165.0
2864,154.39476318750002,154.39468077,0.0,0.0,468.0,154.0650931875,154.70520243750002,81.0,102.0,190.0,,,,,,154.39476318750002,154.51358175,61.0,102.0,879.0,153.076001,155.054021,A:maj,165.0
2865,154.39476318750002,154.39468077,0.0,0.0,468.0,154.0650931875,154.70520243750002,81.0,102.0,190.0,,,,,,154.39476318750002,154.5197630625,64.0,88.0,880.0,153.076001,155.054021,A:maj,165.0
2866,154.5060268125,154.39468077,0.0,0.0,468.0,154.0650931875,154.70520243750002,81.0,102.0,190.0,,,,,,154.39476318750002,154.5197630625,64.0,88.0,880.0,153.076001,155.054021,A:maj,165.0
2867,154.51358175,154.39468077,0.0,0.0,468.0,154.0650931875,154.70520243750002,81.0,102.0,190.0,,,,,,154.39476318750002,154.5197630625,64.0,88.0,880.0,153.076001,155.054021,A:maj,165.0
2868,154.51838943750002,154.39468077,0.0,0.0,468.0,154.0650931875,154.70520243750002,81.0,102.0,190.0,,,,,,154.39476318750002,154.5197630625,64.0,88.0,880.0,153.076001,155.054021,A:maj,165.0
2869,154.5197630625,154.39468077,0.0,0.0,468.0,154.0650931875,154.70520243750002,81.0,102.0,190.0,,,,,,154.39476318750002,154.5197630625,64.0,88.0,880.0,153.076001,155.054021,A:maj,165.0
2870,154.70520243750002,154.39468077,0.0,0.0,468.0,154.0650931875,154.70520243750002,81.0,102.0,190.0,,,,,,,,,,,153.076001,155.054021,A:maj,165.0
2871,154.72435077000003,154.72435077000003,1.0,0.0,469.0,,,,,,,,,,,,,,,,153.076001,155.054021,A:maj,165.0
2872,154.7244331875,154.72435077000003,1.0,0.0,469.0,,,,,,,,,,,154.7244331875,154.830889125,57.0,96.0,881.0,153.076001,155.054021,A:maj,165.0
2873,154.7244331875,154.72435077000003,1.0,0.0,469.0,,,,,,,,,,,154.7244331875,154.8137188125,61.0,117.0,882.0,153.076001,155.054021,A:maj,165.0
2874,154.7244331875,154.72435077000003,1.0,0.0,469.0,,,,,,,,,,,154.7244331875,154.822647375,64.0,93.0,883.0,153.076001,155.054021,A:maj,165.0
2875,154.8137188125,154.72435077000003,1.0,0.0,469.0,,,,,,,,,,,154.7244331875,154.822647375,64.0,93.0,883.0,153.076001,155.054021,A:maj,165.0
2876,154.822647375,154.72435077000003,1.0,0.0,469.0,,,,,,,,,,,154.7244331875,154.822647375,64.0,93.0,883.0,153.076001,155.054021,A:maj,165.0
2877,154.830889125,154.72435077000003,1.0,0.0,469.0,,,,,,,,,,,,,,,,153.076001,155.054021,A:maj,165.0
2878,155.05402077000002,155.05402077000002,0.0,1.0,470.0,,,,,,,,,,,,,,,,153.076001,155.054021,A:maj,165.0
2879,155.054021,155.05402077000002,0.0,1.0,470.0,,,,,,,,,,,,,,,,155.054021,156.043031,C#:min,166.0
2880,155.0541031875,155.05402077000002,0.0,1.0,470.0,155.0541031875,155.28967987500002,80.0,127.0,191.0,,,,,,155.0541031875,155.4785533125,49.0,75.0,884.0,155.054021,156.043031,C#:min,166.0
2881,155.28967987500002,155.05402077000002,0.0,1.0,470.0,155.0541031875,155.28967987500002,80.0,127.0,191.0,,,,,,155.0541031875,155.4785533125,49.0,75.0,884.0,155.054021,156.043031,C#:min,166.0
2882,155.38369077000002,155.38369077000002,0.0,0.0,471.0,,,,,,,,,,,155.0541031875,155.4785533125,49.0,75.0,884.0,155.054021,156.043031,C#:min,166.0
2883,155.3837731875,155.38369077000002,0.0,0.0,471.0,155.3837731875,155.59531143750002,78.0,100.0,192.0,,,,,,155.3837731875,155.4881686875,64.0,66.0,885.0,155.054021,156.043031,C#:min,166.0
2884,155.3837731875,155.38369077000002,0.0,0.0,471.0,155.3837731875,155.59531143750002,78.0,100.0,192.0,,,,,,155.3837731875,155.4888555,61.0,88.0,886.0,155.054021,156.043031,C#:min,166.0
2885,155.3837731875,155.38369077000002,0.0,0.0,471.0,155.3837731875,155.59531143750002,78.0,100.0,192.0,,,,,,155.3837731875,155.49709725,56.0,99.0,887.0,155.054021,156.043031,C#:min,166.0
2886,155.4785533125,155.38369077000002,0.0,0.0,471.0,155.3837731875,155.59531143750002,78.0,100.0,192.0,,,,,,155.3837731875,155.49709725,56.0,99.0,887.0,155.054021,156.043031,C#:min,166.0
2887,155.4881686875,155.38369077000002,0.0,0.0,471.0,155.3837731875,155.59531143750002,78.0,100.0,192.0,,,,,,155.3837731875,155.49709725,56.0,99.0,887.0,155.054021,156.043031,C#:min,166.0
2888,155.4888555,155.38369077000002,0.0,0.0,471.0,155.3837731875,155.59531143750002,78.0,100.0,192.0,,,,,,155.3837731875,155.49709725,56.0,99.0,887.0,155.054021,156.043031,C#:min,166.0
2889,155.49709725,155.38369077000002,0.0,0.0,471.0,155.3837731875,155.59531143750002,78.0,100.0,192.0,,,,,,155.3837731875,155.49709725,56.0,99.0,887.0,155.054021,156.043031,C#:min,166.0
2890,155.59531143750002,155.38369077000002,0.0,0.0,471.0,155.3837731875,155.59531143750002,78.0,100.0,192.0,,,,,,,,,,,155.054021,156.043031,C#:min,166.0
2891,155.71336077,155.71336077,1.0,0.0,472.0,,,,,,,,,,,,,,,,155.054021,156.043031,C#:min,166.0
2892,155.71344318750002,155.71336077,1.0,0.0,472.0,155.71344318750002,155.946272625,76.0,107.0,193.0,,,,,,155.71344318750002,155.80272881250002,61.0,88.0,888.0,155.054021,156.043031,C#:min,166.0
2893,155.71344318750002,155.71336077,1.0,0.0,472.0,155.71344318750002,155.946272625,76.0,107.0,193.0,,,,,,155.71344318750002,155.8178386875,64.0,85.0,889.0,155.054021,156.043031,C#:min,166.0
2894,155.71344318750002,155.71336077,1.0,0.0,472.0,155.71344318750002,155.946272625,76.0,107.0,193.0,,,,,,155.71344318750002,155.8315749375,56.0,99.0,890.0,155.054021,156.043031,C#:min,166.0
2895,155.80272881250002,155.71336077,1.0,0.0,472.0,155.71344318750002,155.946272625,76.0,107.0,193.0,,,,,,155.71344318750002,155.8315749375,56.0,99.0,890.0,155.054021,156.043031,C#:min,166.0
2896,155.8178386875,155.71336077,1.0,0.0,472.0,155.71344318750002,155.946272625,76.0,107.0,193.0,,,,,,155.71344318750002,155.8315749375,56.0,99.0,890.0,155.054021,156.043031,C#:min,166.0
2897,155.8315749375,155.71336077,1.0,0.0,472.0,155.71344318750002,155.946272625,76.0,107.0,193.0,,,,,,155.71344318750002,155.8315749375,56.0,99.0,890.0,155.054021,156.043031,C#:min,166.0
2898,155.946272625,155.71336077,1.0,0.0,472.0,155.71344318750002,155.946272625,76.0,107.0,193.0,,,,,,,,,,,155.054021,156.043031,C#:min,166.0
2899,156.04303077000003,156.04303077000003,0.0,0.0,473.0,,,,,,,,,,,,,,,,155.054021,156.043031,C#:min,166.0
2900,156.043031,156.04303077000003,0.0,0.0,473.0,,,,,,,,,,,,,,,,156.043031,157.032041,F#:min,167.0
2901,156.0431131875,156.04303077000003,0.0,0.0,473.0,156.0431131875,156.883084875,78.0,127.0,194.0,,,,,,156.0431131875,156.5568489375,42.0,83.0,891.0,156.043031,157.032041,F#:min,167.0
2902,156.37270077000002,156.37270077000002,0.0,0.0,474.0,156.0431131875,156.883084875,78.0,127.0,194.0,,,,,,156.0431131875,156.5568489375,42.0,83.0,891.0,156.043031,157.032041,F#:min,167.0
2903,156.3727831875,156.37270077000002,0.0,0.0,474.0,156.0431131875,156.883084875,78.0,127.0,194.0,,,,,,156.3727831875,156.49022812500002,61.0,107.0,892.0,156.043031,157.032041,F#:min,167.0
2904,156.3727831875,156.37270077000002,0.0,0.0,474.0,156.0431131875,156.883084875,78.0,127.0,194.0,,,,,,156.3727831875,156.498469875,57.0,90.0,893.0,156.043031,157.032041,F#:min,167.0
2905,156.49022812500002,156.37270077000002,0.0,0.0,474.0,156.0431131875,156.883084875,78.0,127.0,194.0,,,,,,156.3727831875,156.498469875,57.0,90.0,893.0,156.043031,157.032041,F#:min,167.0
2906,156.498469875,156.37270077000002,0.0,0.0,474.0,156.0431131875,156.883084875,78.0,127.0,194.0,,,,,,156.3727831875,156.498469875,57.0,90.0,893.0,156.043031,157.032041,F#:min,167.0
2907,156.5568489375,156.37270077000002,0.0,0.0,474.0,156.0431131875,156.883084875,78.0,127.0,194.0,,,,,,,,,,,156.043031,157.032041,F#:min,167.0
2908,156.70237077000002,156.70237077000002,1.0,0.0,475.0,156.0431131875,156.883084875,78.0,127.0,194.0,,,,,,,,,,,156.043031,157.032041,F#:min,167.0
2909,156.7024531875,156.70237077000002,1.0,0.0,475.0,156.0431131875,156.883084875,78.0,127.0,194.0,,,,,,156.7024531875,156.811656375,57.0,95.0,894.0,156.043031,157.032041,F#:min,167.0
2910,156.7024531875,156.70237077000002,1.0,0.0,475.0,156.0431131875,156.883084875,78.0,127.0,194.0,,,,,,156.7024531875,156.77182125000002,66.0,102.0,895.0,156.043031,157.032041,F#:min,167.0
2911,156.7024531875,156.70237077000002,1.0,0.0,475.0,156.0431131875,156.883084875,78.0,127.0,194.0,,,,,,156.7024531875,156.79242562500002,61.0,127.0,896.0,156.043031,157.032041,F#:min,167.0
2912,156.77182125000002,156.70237077000002,1.0,0.0,475.0,156.0431131875,156.883084875,78.0,127.0,194.0,,,,,,156.7024531875,156.79242562500002,61.0,127.0,896.0,156.043031,157.032041,F#:min,167.0
2913,156.79242562500002,156.70237077000002,1.0,0.0,475.0,156.0431131875,156.883084875,78.0,127.0,194.0,,,,,,156.7024531875,156.79242562500002,61.0,127.0,896.0,156.043031,157.032041,F#:min,167.0
2914,156.811656375,156.70237077000002,1.0,0.0,475.0,156.0431131875,156.883084875,78.0,127.0,194.0,,,,,,,,,,,156.043031,157.032041,F#:min,167.0
2915,156.883084875,156.70237077000002,1.0,0.0,475.0,156.0431131875,156.883084875,78.0,127.0,194.0,,,,,,,,,,,156.043031,157.032041,F#:min,167.0
2916,157.03204077,157.03204077,0.0,1.0,476.0,,,,,,,,,,,,,,,,156.043031,157.032041,F#:min,167.0
2917,157.032041,157.03204077,0.0,1.0,476.0,,,,,,,,,,,,,,,,157.032041,159.010061,D:maj,168.0
2918,157.03212318750002,157.03204077,0.0,1.0,476.0,157.03212318750002,157.4922875625,76.0,117.0,195.0,,,,,,157.03212318750002,157.42978762500002,50.0,92.0,897.0,157.032041,159.010061,D:maj,168.0
2919,157.36171077000003,157.36171077000003,0.0,0.0,477.0,157.03212318750002,157.4922875625,76.0,117.0,195.0,,,,,,157.03212318750002,157.42978762500002,50.0,92.0,897.0,157.032041,159.010061,D:maj,168.0
2920,157.3617931875,157.36171077000003,0.0,0.0,477.0,157.03212318750002,157.4922875625,76.0,117.0,195.0,,,,,,157.3617931875,157.4881666875,62.0,97.0,898.0,157.032041,159.010061,D:maj,168.0
2921,157.3617931875,157.36171077000003,0.0,0.0,477.0,157.03212318750002,157.4922875625,76.0,117.0,195.0,,,,,,157.3617931875,157.4812985625,57.0,90.0,899.0,157.032041,159.010061,D:maj,168.0
2922,157.3617931875,157.36171077000003,0.0,0.0,477.0,157.03212318750002,157.4922875625,76.0,117.0,195.0,,,,,,157.3617931875,157.476490875,66.0,93.0,900.0,157.032041,159.010061,D:maj,168.0
2923,157.42978762500002,157.36171077000003,0.0,0.0,477.0,157.03212318750002,157.4922875625,76.0,117.0,195.0,,,,,,157.3617931875,157.476490875,66.0,93.0,900.0,157.032041,159.010061,D:maj,168.0
2924,157.476490875,157.36171077000003,0.0,0.0,477.0,157.03212318750002,157.4922875625,76.0,117.0,195.0,,,,,,157.3617931875,157.476490875,66.0,93.0,900.0,157.032041,159.010061,D:maj,168.0
2925,157.4812985625,157.36171077000003,0.0,0.0,477.0,157.03212318750002,157.4922875625,76.0,117.0,195.0,,,,,,,,,,,157.032041,159.010061,D:maj,168.0
2926,157.4881666875,157.36171077000003,0.0,0.0,477.0,157.03212318750002,157.4922875625,76.0,117.0,195.0,,,,,,,,,,,157.032041,159.010061,D:maj,168.0
2927,157.4922875625,157.36171077000003,0.0,0.0,477.0,157.03212318750002,157.4922875625,76.0,117.0,195.0,,,,,,,,,,,157.032041,159.010061,D:maj,168.0
2928,157.69138077000002,157.69138077000002,1.0,0.0,478.0,,,,,,,,,,,,,,,,157.032041,159.010061,D:maj,168.0
2929,157.6914631875,157.69138077000002,1.0,0.0,478.0,157.6914631875,157.92703987500002,78.0,127.0,196.0,,,,,,157.6914631875,157.7965455,57.0,95.0,901.0,157.032041,159.010061,D:maj,168.0
2930,157.6914631875,157.69138077000002,1.0,0.0,478.0,157.6914631875,157.92703987500002,78.0,127.0,196.0,,,,,,157.6914631875,157.79929275,62.0,100.0,902.0,157.032041,159.010061,D:maj,168.0
2931,157.6914631875,157.69138077000002,1.0,0.0,478.0,157.6914631875,157.92703987500002,78.0,127.0,196.0,,,,,,157.6914631875,157.79929275,66.0,100.0,903.0,157.032041,159.010061,D:maj,168.0
2932,157.7965455,157.69138077000002,1.0,0.0,478.0,157.6914631875,157.92703987500002,78.0,127.0,196.0,,,,,,157.6914631875,157.79929275,66.0,100.0,903.0,157.032041,159.010061,D:maj,168.0
2933,157.79929275,157.69138077000002,1.0,0.0,478.0,157.6914631875,157.92703987500002,78.0,127.0,196.0,,,,,,157.6914631875,157.79929275,66.0,100.0,903.0,157.032041,159.010061,D:maj,168.0
2934,157.92703987500002,157.69138077000002,1.0,0.0,478.0,157.6914631875,157.92703987500002,78.0,127.0,196.0,,,,,,,,,,,157.032041,159.010061,D:maj,168.0
2935,158.02105077000002,158.02105077000002,0.0,0.0,479.0,,,,,,,,,,,,,,,,157.032041,159.010061,D:maj,168.0
2936,158.0211331875,158.02105077000002,0.0,0.0,479.0,158.0211331875,158.2395395625,78.0,112.0,197.0,,,,,,158.0211331875,158.4290998125,50.0,76.0,904.0,157.032041,159.010061,D:maj,168.0
2937,158.2395395625,158.02105077000002,0.0,0.0,479.0,158.0211331875,158.2395395625,78.0,112.0,197.0,,,,,,158.0211331875,158.4290998125,50.0,76.0,904.0,157.032041,159.010061,D:maj,168.0
2938,158.35072077,158.35072077,0.0,0.0,480.0,,,,,,,,,,,158.0211331875,158.4290998125,50.0,76.0,904.0,157.032041,159.010061,D:maj,168.0
2939,158.35080318750002,158.35072077,0.0,0.0,480.0,158.35080318750002,158.5980556875,69.0,100.0,198.0,,,,,,158.35080318750002,158.454511875,57.0,92.0,905.0,157.032041,159.010061,D:maj,168.0
2940,158.35080318750002,158.35072077,0.0,0.0,480.0,158.35080318750002,158.5980556875,69.0,100.0,198.0,,,,,,158.35080318750002,158.454511875,62.0,100.0,906.0,157.032041,159.010061,D:maj,168.0
2941,158.35080318750002,158.35072077,0.0,0.0,480.0,158.35080318750002,158.5980556875,69.0,100.0,198.0,,,,,,158.35080318750002,158.4606931875,66.0,97.0,907.0,157.032041,159.010061,D:maj,168.0
2942,158.4290998125,158.35072077,0.0,0.0,480.0,158.35080318750002,158.5980556875,69.0,100.0,198.0,,,,,,158.35080318750002,158.4606931875,66.0,97.0,907.0,157.032041,159.010061,D:maj,168.0
2943,158.454511875,158.35072077,0.0,0.0,480.0,158.35080318750002,158.5980556875,69.0,100.0,198.0,,,,,,158.35080318750002,158.4606931875,66.0,97.0,907.0,157.032041,159.010061,D:maj,168.0
2944,158.4606931875,158.35072077,0.0,0.0,480.0,158.35080318750002,158.5980556875,69.0,100.0,198.0,,,,,,158.35080318750002,158.4606931875,66.0,97.0,907.0,157.032041,159.010061,D:maj,168.0
2945,158.5980556875,158.35072077,0.0,0.0,480.0,158.35080318750002,158.5980556875,69.0,100.0,198.0,,,,,,,,,,,157.032041,159.010061,D:maj,168.0
2946,158.68039077000003,158.68039077000003,1.0,0.0,481.0,,,,,,,,,,,,,,,,157.032041,159.010061,D:maj,168.0
2947,158.6804731875,158.68039077000003,1.0,0.0,481.0,158.6804731875,158.8975059375,71.0,99.0,199.0,,,,,,158.6804731875,158.78006100000002,57.0,95.0,908.0,157.032041,159.010061,D:maj,168.0
2948,158.6804731875,158.68039077000003,1.0,0.0,481.0,158.6804731875,158.8975059375,71.0,99.0,199.0,,,,,,158.6804731875,158.7711324375,66.0,97.0,909.0,157.032041,159.010061,D:maj,168.0
2949,158.6804731875,158.68039077000003,1.0,0.0,481.0,158.6804731875,158.8975059375,71.0,99.0,199.0,,,,,,158.6804731875,158.784181875,62.0,99.0,910.0,157.032041,159.010061,D:maj,168.0
2950,158.7711324375,158.68039077000003,1.0,0.0,481.0,158.6804731875,158.8975059375,71.0,99.0,199.0,,,,,,158.6804731875,158.784181875,62.0,99.0,910.0,157.032041,159.010061,D:maj,168.0
2951,158.78006100000002,158.68039077000003,1.0,0.0,481.0,158.6804731875,158.8975059375,71.0,99.0,199.0,,,,,,158.6804731875,158.784181875,62.0,99.0,910.0,157.032041,159.010061,D:maj,168.0
2952,158.784181875,158.68039077000003,1.0,0.0,481.0,158.6804731875,158.8975059375,71.0,99.0,199.0,,,,,,158.6804731875,158.784181875,62.0,99.0,910.0,157.032041,159.010061,D:maj,168.0
2953,158.8975059375,158.68039077000003,1.0,0.0,481.0,158.6804731875,158.8975059375,71.0,99.0,199.0,,,,,,,,,,,157.032041,159.010061,D:maj,168.0
2954,159.01006077000002,159.01006077000002,0.0,1.0,482.0,,,,,,,,,,,,,,,,157.032041,159.010061,D:maj,168.0
2955,159.010061,159.01006077000002,0.0,1.0,482.0,,,,,,,,,,,,,,,,159.010061,160.988081,A:maj,169.0
2956,159.0101431875,159.01006077000002,0.0,1.0,482.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,,,,,,159.0101431875,159.74571937500002,45.0,71.0,911.0,159.010061,160.988081,A:maj,169.0
2957,159.33973077000002,159.33973077000002,0.0,0.0,483.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,,,,,,159.0101431875,159.74571937500002,45.0,71.0,911.0,159.010061,160.988081,A:maj,169.0
2958,159.3398131875,159.33973077000002,0.0,0.0,483.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,,,,,,159.3398131875,159.4400878125,57.0,95.0,912.0,159.010061,160.988081,A:maj,169.0
2959,159.3398131875,159.33973077000002,0.0,0.0,483.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,,,,,,159.3398131875,159.44077462500002,64.0,93.0,913.0,159.010061,160.988081,A:maj,169.0
2960,159.3398131875,159.33973077000002,0.0,0.0,483.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,,,,,,159.3398131875,159.4387141875,61.0,107.0,914.0,159.010061,160.988081,A:maj,169.0
2961,159.4387141875,159.33973077000002,0.0,0.0,483.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,,,,,,159.3398131875,159.4387141875,61.0,107.0,914.0,159.010061,160.988081,A:maj,169.0
2962,159.4400878125,159.33973077000002,0.0,0.0,483.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,,,,,,,,,,,159.010061,160.988081,A:maj,169.0
2963,159.44077462500002,159.33973077000002,0.0,0.0,483.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,,,,,,,,,,,159.010061,160.988081,A:maj,169.0
2964,159.66940077,159.66940077,1.0,0.0,484.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,,,,,,,,,,,159.010061,160.988081,A:maj,169.0
2965,159.66948318750002,159.66940077,1.0,0.0,484.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,,,,,,159.66948318750002,159.767697375,57.0,100.0,915.0,159.010061,160.988081,A:maj,169.0
2966,159.66948318750002,159.66940077,1.0,0.0,484.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,,,,,,159.66948318750002,159.769071,64.0,97.0,916.0,159.010061,160.988081,A:maj,169.0
2967,159.66948318750002,159.66940077,1.0,0.0,484.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,,,,,,159.66948318750002,159.762202875,61.0,122.0,917.0,159.010061,160.988081,A:maj,169.0
2968,159.74571937500002,159.66940077,1.0,0.0,484.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,,,,,,159.66948318750002,159.762202875,61.0,122.0,917.0,159.010061,160.988081,A:maj,169.0
2969,159.762202875,159.66940077,1.0,0.0,484.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,,,,,,159.66948318750002,159.762202875,61.0,122.0,917.0,159.010061,160.988081,A:maj,169.0
2970,159.767697375,159.66940077,1.0,0.0,484.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,,,,,,,,,,,159.010061,160.988081,A:maj,169.0
2971,159.769071,159.66940077,1.0,0.0,484.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,,,,,,,,,,,159.010061,160.988081,A:maj,169.0
2972,159.99907077000003,159.99907077000003,0.0,0.0,485.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,,,,,,,,,,,159.010061,160.988081,A:maj,169.0
2973,159.9991531875,159.99907077000003,0.0,0.0,485.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,159.9991531875,160.22236725000002,69.0,107.0,188.0,159.9991531875,160.424290125,52.0,65.0,918.0,159.010061,160.988081,A:maj,169.0
2974,160.1639881875,159.99907077000003,0.0,0.0,485.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,160.1639881875,160.34324625000002,71.0,78.0,189.0,159.9991531875,160.424290125,52.0,65.0,918.0,159.010061,160.988081,A:maj,169.0
2975,160.22236725000002,159.99907077000003,0.0,0.0,485.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,160.1639881875,160.34324625000002,71.0,78.0,189.0,159.9991531875,160.424290125,52.0,65.0,918.0,159.010061,160.988081,A:maj,169.0
2976,160.32874077000002,160.32874077000002,0.0,0.0,486.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,160.1639881875,160.34324625000002,71.0,78.0,189.0,159.9991531875,160.424290125,52.0,65.0,918.0,159.010061,160.988081,A:maj,169.0
2977,160.3288231875,160.32874077000002,0.0,0.0,486.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,160.3288231875,160.4469549375,73.0,117.0,190.0,160.3288231875,160.427037375,61.0,107.0,919.0,159.010061,160.988081,A:maj,169.0
2978,160.3288231875,160.32874077000002,0.0,0.0,486.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,160.3288231875,160.4469549375,73.0,117.0,190.0,160.3288231875,160.4318450625,57.0,96.0,920.0,159.010061,160.988081,A:maj,169.0
2979,160.3288231875,160.32874077000002,0.0,0.0,486.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,160.3288231875,160.4469549375,73.0,117.0,190.0,160.3288231875,160.4318450625,64.0,93.0,921.0,159.010061,160.988081,A:maj,169.0
2980,160.34324625000002,160.32874077000002,0.0,0.0,486.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,160.3288231875,160.4469549375,73.0,117.0,190.0,160.3288231875,160.4318450625,64.0,93.0,921.0,159.010061,160.988081,A:maj,169.0
2981,160.40643300000002,160.32874077000002,0.0,0.0,486.0,159.0101431875,160.40643300000002,73.0,112.0,200.0,160.3288231875,160.4469549375,73.0,117.0,190.0,160.3288231875,160.4318450625,64.0,93.0,921.0,159.010061,160.988081,A:maj,169.0
2982,160.424290125,160.32874077000002,0.0,0.0,486.0,,,,,,160.3288231875,160.4469549375,73.0,117.0,190.0,160.3288231875,160.4318450625,64.0,93.0,921.0,159.010061,160.988081,A:maj,169.0
2983,160.427037375,160.32874077000002,0.0,0.0,486.0,,,,,,160.3288231875,160.4469549375,73.0,117.0,190.0,160.3288231875,160.4318450625,64.0,93.0,921.0,159.010061,160.988081,A:maj,169.0
2984,160.4318450625,160.32874077000002,0.0,0.0,486.0,,,,,,160.3288231875,160.4469549375,73.0,117.0,190.0,160.3288231875,160.4318450625,64.0,93.0,921.0,159.010061,160.988081,A:maj,169.0
2985,160.4469549375,160.32874077000002,0.0,0.0,486.0,,,,,,160.3288231875,160.4469549375,73.0,117.0,190.0,,,,,,159.010061,160.988081,A:maj,169.0
2986,160.49365818750002,160.32874077000002,0.0,0.0,486.0,,,,,,160.49365818750002,160.770443625,69.0,93.0,191.0,,,,,,159.010061,160.988081,A:maj,169.0
2987,160.65841077000002,160.65841077000002,1.0,0.0,487.0,,,,,,160.49365818750002,160.770443625,69.0,93.0,191.0,,,,,,159.010061,160.988081,A:maj,169.0
2988,160.6584931875,160.65841077000002,1.0,0.0,487.0,,,,,,160.6584931875,160.8521743125,71.0,92.0,192.0,160.6584931875,160.7258008125,61.0,117.0,922.0,159.010061,160.988081,A:maj,169.0
2989,160.6584931875,160.65841077000002,1.0,0.0,487.0,,,,,,160.6584931875,160.8521743125,71.0,92.0,192.0,160.6584931875,160.7518996875,64.0,99.0,923.0,159.010061,160.988081,A:maj,169.0
2990,160.6584931875,160.65841077000002,1.0,0.0,487.0,,,,,,160.6584931875,160.8521743125,71.0,92.0,192.0,160.6584931875,160.7601414375,57.0,95.0,924.0,159.010061,160.988081,A:maj,169.0
2991,160.7258008125,160.65841077000002,1.0,0.0,487.0,,,,,,160.6584931875,160.8521743125,71.0,92.0,192.0,160.6584931875,160.7601414375,57.0,95.0,924.0,159.010061,160.988081,A:maj,169.0
2992,160.7518996875,160.65841077000002,1.0,0.0,487.0,,,,,,160.6584931875,160.8521743125,71.0,92.0,192.0,160.6584931875,160.7601414375,57.0,95.0,924.0,159.010061,160.988081,A:maj,169.0
2993,160.7601414375,160.65841077000002,1.0,0.0,487.0,,,,,,160.6584931875,160.8521743125,71.0,92.0,192.0,160.6584931875,160.7601414375,57.0,95.0,924.0,159.010061,160.988081,A:maj,169.0
