,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1460,112.123046875,112.1221875,1.0,0.0,119.0,,,,,,111.89453125,112.142578125,61.0,102.0,99.0,112.123046875,112.7421875,61.0,100.0,462.0,112.122187,113.997187,F#:min,58.0
1461,112.123046875,112.1221875,1.0,0.0,119.0,,,,,,111.89453125,112.142578125,61.0,102.0,99.0,112.123046875,112.66796875,57.0,82.0,463.0,112.122187,113.997187,F#:min,58.0
1462,112.123046875,112.1221875,1.0,0.0,119.0,,,,,,111.89453125,112.142578125,61.0,102.0,99.0,112.123046875,112.72265625,66.0,90.0,464.0,112.122187,113.997187,F#:min,58.0
1463,112.12890625,112.1221875,1.0,0.0,119.0,,,,,,112.12890625,113.06640625,66.0,107.0,100.0,112.123046875,112.72265625,66.0,90.0,464.0,112.122187,113.997187,F#:min,58.0
1464,112.12890625,112.1221875,1.0,0.0,119.0,,,,,,112.12890625,112.865234375,69.0,100.0,101.0,112.123046875,112.72265625,66.0,90.0,464.0,112.122187,113.997187,F#:min,58.0
1465,112.142578125,112.1221875,1.0,0.0,119.0,,,,,,112.12890625,112.865234375,69.0,100.0,101.0,112.123046875,112.72265625,66.0,90.0,464.0,112.122187,113.997187,F#:min,58.0
1466,112.591796875,112.1221875,1.0,0.0,119.0,,,,,,112.12890625,112.865234375,69.0,100.0,101.0,112.591796875,113.3203125,54.0,93.0,465.0,112.122187,113.997187,F#:min,58.0
1467,112.66796875,112.1221875,1.0,0.0,119.0,,,,,,112.12890625,112.865234375,69.0,100.0,101.0,112.591796875,113.3203125,54.0,93.0,465.0,112.122187,113.997187,F#:min,58.0
1468,112.72265625,112.1221875,1.0,0.0,119.0,,,,,,112.12890625,112.865234375,69.0,100.0,101.0,112.591796875,113.3203125,54.0,93.0,465.0,112.122187,113.997187,F#:min,58.0
1469,112.7421875,112.1221875,1.0,0.0,119.0,,,,,,112.12890625,112.865234375,69.0,100.0,101.0,112.591796875,113.3203125,54.0,93.0,465.0,112.122187,113.997187,F#:min,58.0
1470,112.865234375,112.1221875,1.0,0.0,119.0,,,,,,112.12890625,112.865234375,69.0,100.0,101.0,112.591796875,113.3203125,54.0,93.0,465.0,112.122187,113.997187,F#:min,58.0
1471,113.0596875,113.0596875,0.0,0.0,120.0,,,,,,,,,,,112.591796875,113.3203125,54.0,93.0,465.0,112.122187,113.997187,F#:min,58.0
1472,113.060546875,113.0596875,0.0,0.0,120.0,,,,,,,,,,,113.060546875,113.275390625,61.0,99.0,466.0,112.122187,113.997187,F#:min,58.0
1473,113.060546875,113.0596875,0.0,0.0,120.0,,,,,,,,,,,113.060546875,113.298828125,66.0,89.0,467.0,112.122187,113.997187,F#:min,58.0
1474,113.06640625,113.0596875,0.0,0.0,120.0,,,,,,113.06640625,113.396484375,73.0,122.0,102.0,113.060546875,113.298828125,66.0,89.0,467.0,112.122187,113.997187,F#:min,58.0
1475,113.275390625,113.0596875,0.0,0.0,120.0,,,,,,113.06640625,113.396484375,73.0,122.0,102.0,113.060546875,113.298828125,66.0,89.0,467.0,112.122187,113.997187,F#:min,58.0
1476,113.294921875,113.0596875,0.0,0.0,120.0,,,,,,113.06640625,113.396484375,73.0,122.0,102.0,113.060546875,113.298828125,66.0,89.0,467.0,112.122187,113.997187,F#:min,58.0
1477,113.298828125,113.0596875,0.0,0.0,120.0,,,,,,113.06640625,113.396484375,73.0,122.0,102.0,113.060546875,113.298828125,66.0,89.0,467.0,112.122187,113.997187,F#:min,58.0
1478,113.30078125,113.0596875,0.0,0.0,120.0,,,,,,113.30078125,113.60546875,71.0,96.0,103.0,,,,,,112.122187,113.997187,F#:min,58.0
1479,113.3203125,113.0596875,0.0,0.0,120.0,,,,,,113.30078125,113.60546875,71.0,96.0,103.0,,,,,,112.122187,113.997187,F#:min,58.0
1480,113.396484375,113.0596875,0.0,0.0,120.0,,,,,,113.30078125,113.60546875,71.0,96.0,103.0,,,,,,112.122187,113.997187,F#:min,58.0
1481,113.60546875,113.0596875,0.0,0.0,120.0,,,,,,113.30078125,113.60546875,71.0,96.0,103.0,,,,,,112.122187,113.997187,F#:min,58.0
1482,113.76953125,113.0596875,0.0,0.0,120.0,,,,,,113.76953125,114.083984375,69.0,96.0,104.0,,,,,,112.122187,113.997187,F#:min,58.0
1483,113.997187,113.0596875,0.0,0.0,120.0,,,,,,113.76953125,114.083984375,69.0,96.0,104.0,,,,,,113.997187,115.872187,C#:min,59.0
1484,113.9971875,113.9971875,1.0,1.0,121.0,,,,,,113.76953125,114.083984375,69.0,96.0,104.0,,,,,,113.997187,115.872187,C#:min,59.0
1485,113.998046875,113.9971875,1.0,1.0,121.0,,,,,,113.76953125,114.083984375,69.0,96.0,104.0,113.998046875,114.40234375,64.0,93.0,468.0,113.997187,115.872187,C#:min,59.0
1486,113.998046875,113.9971875,1.0,1.0,121.0,,,,,,113.76953125,114.083984375,69.0,96.0,104.0,113.998046875,114.435546875,68.0,96.0,469.0,113.997187,115.872187,C#:min,59.0
1487,113.998046875,113.9971875,1.0,1.0,121.0,,,,,,113.76953125,114.083984375,69.0,96.0,104.0,113.998046875,114.69140625,61.0,99.0,470.0,113.997187,115.872187,C#:min,59.0
1488,113.998046875,113.9971875,1.0,1.0,121.0,,,,,,113.76953125,114.083984375,69.0,96.0,104.0,113.998046875,115.21875,49.0,86.0,471.0,113.997187,115.872187,C#:min,59.0
1489,114.00390625,113.9971875,1.0,1.0,121.0,,,,,,114.00390625,115.208984375,68.0,112.0,105.0,113.998046875,115.21875,49.0,86.0,471.0,113.997187,115.872187,C#:min,59.0
1490,114.083984375,113.9971875,1.0,1.0,121.0,,,,,,114.00390625,115.208984375,68.0,112.0,105.0,113.998046875,115.21875,49.0,86.0,471.0,113.997187,115.872187,C#:min,59.0
1491,114.40234375,113.9971875,1.0,1.0,121.0,,,,,,114.00390625,115.208984375,68.0,112.0,105.0,113.998046875,115.21875,49.0,86.0,471.0,113.997187,115.872187,C#:min,59.0
1492,114.435546875,113.9971875,1.0,1.0,121.0,,,,,,114.00390625,115.208984375,68.0,112.0,105.0,113.998046875,115.21875,49.0,86.0,471.0,113.997187,115.872187,C#:min,59.0
1493,114.69140625,113.9971875,1.0,1.0,121.0,,,,,,114.00390625,115.208984375,68.0,112.0,105.0,113.998046875,115.21875,49.0,86.0,471.0,113.997187,115.872187,C#:min,59.0
1494,114.9346875,114.9346875,0.0,0.0,122.0,,,,,,114.00390625,115.208984375,68.0,112.0,105.0,113.998046875,115.21875,49.0,86.0,471.0,113.997187,115.872187,C#:min,59.0
1495,114.935546875,114.9346875,0.0,0.0,122.0,,,,,,114.00390625,115.208984375,68.0,112.0,105.0,114.935546875,115.384765625,64.0,93.0,472.0,113.997187,115.872187,C#:min,59.0
1496,114.935546875,114.9346875,0.0,0.0,122.0,,,,,,114.00390625,115.208984375,68.0,112.0,105.0,114.935546875,115.451171875,68.0,107.0,473.0,113.997187,115.872187,C#:min,59.0
1497,115.208984375,114.9346875,0.0,0.0,122.0,,,,,,114.00390625,115.208984375,68.0,112.0,105.0,114.935546875,115.451171875,68.0,107.0,473.0,113.997187,115.872187,C#:min,59.0
1498,115.21875,114.9346875,0.0,0.0,122.0,,,,,,,,,,,114.935546875,115.451171875,68.0,107.0,473.0,113.997187,115.872187,C#:min,59.0
1499,115.384765625,114.9346875,0.0,0.0,122.0,,,,,,,,,,,114.935546875,115.451171875,68.0,107.0,473.0,113.997187,115.872187,C#:min,59.0
1500,115.404296875,114.9346875,0.0,0.0,122.0,,,,,,,,,,,115.404296875,115.494140625,61.0,74.0,474.0,113.997187,115.872187,C#:min,59.0
1501,115.41015625,114.9346875,0.0,0.0,122.0,,,,,,115.41015625,115.6171875,61.0,112.0,106.0,115.404296875,115.494140625,61.0,74.0,474.0,113.997187,115.872187,C#:min,59.0
1502,115.451171875,114.9346875,0.0,0.0,122.0,,,,,,115.41015625,115.6171875,61.0,112.0,106.0,115.404296875,115.494140625,61.0,74.0,474.0,113.997187,115.872187,C#:min,59.0
1503,115.494140625,114.9346875,0.0,0.0,122.0,,,,,,115.41015625,115.6171875,61.0,112.0,106.0,115.404296875,115.494140625,61.0,74.0,474.0,113.997187,115.872187,C#:min,59.0
1504,115.6171875,114.9346875,0.0,0.0,122.0,,,,,,115.41015625,115.6171875,61.0,112.0,106.0,,,,,,113.997187,115.872187,C#:min,59.0
1505,115.64453125,114.9346875,0.0,0.0,122.0,,,,,,115.64453125,116.404296875,62.0,100.0,107.0,,,,,,113.997187,115.872187,C#:min,59.0
1506,115.872187,114.9346875,0.0,0.0,122.0,,,,,,115.64453125,116.404296875,62.0,100.0,107.0,,,,,,115.872187,117.747187,B:min,60.0
1507,115.8721875,115.8721875,1.0,0.0,123.0,,,,,,115.64453125,116.404296875,62.0,100.0,107.0,,,,,,115.872187,117.747187,B:min,60.0
1508,115.873046875,115.8721875,1.0,0.0,123.0,,,,,,115.64453125,116.404296875,62.0,100.0,107.0,115.873046875,116.8828125,47.0,65.0,475.0,115.872187,117.747187,B:min,60.0
1509,115.873046875,115.8721875,1.0,0.0,123.0,,,,,,115.64453125,116.404296875,62.0,100.0,107.0,115.873046875,116.4765625,59.0,92.0,476.0,115.872187,117.747187,B:min,60.0
1510,115.873046875,115.8721875,1.0,0.0,123.0,,,,,,115.64453125,116.404296875,62.0,100.0,107.0,115.873046875,116.533203125,66.0,93.0,477.0,115.872187,117.747187,B:min,60.0
1511,115.873046875,115.8721875,1.0,0.0,123.0,,,,,,115.64453125,116.404296875,62.0,100.0,107.0,115.873046875,116.57421875,62.0,93.0,478.0,115.872187,117.747187,B:min,60.0
1512,116.34765625,115.8721875,1.0,0.0,123.0,,,,,,116.34765625,117.75390625,69.0,97.0,108.0,115.873046875,116.57421875,62.0,93.0,478.0,115.872187,117.747187,B:min,60.0
1513,116.404296875,115.8721875,1.0,0.0,123.0,,,,,,116.34765625,117.75390625,69.0,97.0,108.0,115.873046875,116.57421875,62.0,93.0,478.0,115.872187,117.747187,B:min,60.0
1514,116.4765625,115.8721875,1.0,0.0,123.0,,,,,,116.34765625,117.75390625,69.0,97.0,108.0,115.873046875,116.57421875,62.0,93.0,478.0,115.872187,117.747187,B:min,60.0
1515,116.533203125,115.8721875,1.0,0.0,123.0,,,,,,116.34765625,117.75390625,69.0,97.0,108.0,115.873046875,116.57421875,62.0,93.0,478.0,115.872187,117.747187,B:min,60.0
1516,116.57421875,115.8721875,1.0,0.0,123.0,,,,,,116.34765625,117.75390625,69.0,97.0,108.0,115.873046875,116.57421875,62.0,93.0,478.0,115.872187,117.747187,B:min,60.0
1517,116.8096875,116.8096875,0.0,0.0,124.0,,,,,,116.34765625,117.75390625,69.0,97.0,108.0,,,,,,115.872187,117.747187,B:min,60.0
1518,116.810546875,116.8096875,0.0,0.0,124.0,,,,,,116.34765625,117.75390625,69.0,97.0,108.0,116.810546875,117.408203125,62.0,97.0,479.0,115.872187,117.747187,B:min,60.0
1519,116.810546875,116.8096875,0.0,0.0,124.0,,,,,,116.34765625,117.75390625,69.0,97.0,108.0,116.810546875,117.251953125,66.0,96.0,480.0,115.872187,117.747187,B:min,60.0
1520,116.8828125,116.8096875,0.0,0.0,124.0,,,,,,116.34765625,117.75390625,69.0,97.0,108.0,116.810546875,117.251953125,66.0,96.0,480.0,115.872187,117.747187,B:min,60.0
1521,117.251953125,116.8096875,0.0,0.0,124.0,,,,,,116.34765625,117.75390625,69.0,97.0,108.0,116.810546875,117.251953125,66.0,96.0,480.0,115.872187,117.747187,B:min,60.0
1522,117.279296875,116.8096875,0.0,0.0,124.0,,,,,,116.34765625,117.75390625,69.0,97.0,108.0,117.279296875,117.548828125,59.0,66.0,481.0,115.872187,117.747187,B:min,60.0
1523,117.408203125,116.8096875,0.0,0.0,124.0,,,,,,116.34765625,117.75390625,69.0,97.0,108.0,117.279296875,117.548828125,59.0,66.0,481.0,115.872187,117.747187,B:min,60.0
1524,117.548828125,116.8096875,0.0,0.0,124.0,,,,,,116.34765625,117.75390625,69.0,97.0,108.0,117.279296875,117.548828125,59.0,66.0,481.0,115.872187,117.747187,B:min,60.0
1525,117.747187,116.8096875,0.0,0.0,124.0,,,,,,116.34765625,117.75390625,69.0,97.0,108.0,,,,,,117.747187,121.497188,E:maj,61.0
1526,117.7471875,117.7471875,1.0,1.0,125.0,,,,,,116.34765625,117.75390625,69.0,97.0,108.0,,,,,,117.747187,121.497188,E:maj,61.0
1527,117.748046875,117.7471875,1.0,1.0,125.0,,,,,,116.34765625,117.75390625,69.0,97.0,108.0,117.748046875,118.0234375,68.0,95.0,482.0,117.747187,121.497188,E:maj,61.0
1528,117.748046875,117.7471875,1.0,1.0,125.0,,,,,,116.34765625,117.75390625,69.0,97.0,108.0,117.748046875,118.02734375,64.0,95.0,483.0,117.747187,121.497188,E:maj,61.0
1529,117.748046875,117.7471875,1.0,1.0,125.0,,,,,,116.34765625,117.75390625,69.0,97.0,108.0,117.748046875,118.16015625,59.0,92.0,484.0,117.747187,121.497188,E:maj,61.0
1530,117.748046875,117.7471875,1.0,1.0,125.0,,,,,,116.34765625,117.75390625,69.0,97.0,108.0,117.748046875,119.435546875,40.0,69.0,485.0,117.747187,121.497188,E:maj,61.0
1531,117.75390625,117.7471875,1.0,1.0,125.0,,,,,,117.75390625,118.70703125,68.0,112.0,109.0,117.748046875,119.435546875,40.0,69.0,485.0,117.747187,121.497188,E:maj,61.0
1532,118.0234375,117.7471875,1.0,1.0,125.0,,,,,,117.75390625,118.70703125,68.0,112.0,109.0,117.748046875,119.435546875,40.0,69.0,485.0,117.747187,121.497188,E:maj,61.0
1533,118.02734375,117.7471875,1.0,1.0,125.0,,,,,,117.75390625,118.70703125,68.0,112.0,109.0,117.748046875,119.435546875,40.0,69.0,485.0,117.747187,121.497188,E:maj,61.0
1534,118.16015625,117.7471875,1.0,1.0,125.0,,,,,,117.75390625,118.70703125,68.0,112.0,109.0,117.748046875,119.435546875,40.0,69.0,485.0,117.747187,121.497188,E:maj,61.0
1535,118.216796875,117.7471875,1.0,1.0,125.0,,,,,,117.75390625,118.70703125,68.0,112.0,109.0,118.216796875,118.865234375,47.0,54.0,486.0,117.747187,121.497188,E:maj,61.0
1536,118.6846875,118.6846875,0.0,0.0,126.0,,,,,,117.75390625,118.70703125,68.0,112.0,109.0,118.216796875,118.865234375,47.0,54.0,486.0,117.747187,121.497188,E:maj,61.0
1537,118.685546875,118.6846875,0.0,0.0,126.0,,,,,,117.75390625,118.70703125,68.0,112.0,109.0,118.685546875,119.126953125,56.0,74.0,487.0,117.747187,121.497188,E:maj,61.0
1538,118.685546875,118.6846875,0.0,0.0,126.0,,,,,,117.75390625,118.70703125,68.0,112.0,109.0,118.685546875,119.201171875,59.0,73.0,488.0,117.747187,121.497188,E:maj,61.0
1539,118.685546875,118.6846875,0.0,0.0,126.0,,,,,,117.75390625,118.70703125,68.0,112.0,109.0,118.685546875,119.224609375,52.0,76.0,489.0,117.747187,121.497188,E:maj,61.0
1540,118.69140625,118.6846875,0.0,0.0,126.0,,,,,,118.69140625,120.56640625,64.0,100.0,110.0,118.685546875,119.224609375,52.0,76.0,489.0,117.747187,121.497188,E:maj,61.0
1541,118.70703125,118.6846875,0.0,0.0,126.0,,,,,,118.69140625,120.56640625,64.0,100.0,110.0,118.685546875,119.224609375,52.0,76.0,489.0,117.747187,121.497188,E:maj,61.0
1542,118.865234375,118.6846875,0.0,0.0,126.0,,,,,,118.69140625,120.56640625,64.0,100.0,110.0,118.685546875,119.224609375,52.0,76.0,489.0,117.747187,121.497188,E:maj,61.0
1543,119.126953125,118.6846875,0.0,0.0,126.0,,,,,,118.69140625,120.56640625,64.0,100.0,110.0,118.685546875,119.224609375,52.0,76.0,489.0,117.747187,121.497188,E:maj,61.0
1544,119.154296875,118.6846875,0.0,0.0,126.0,,,,,,118.69140625,120.56640625,64.0,100.0,110.0,119.154296875,119.67578125,47.0,53.0,490.0,117.747187,121.497188,E:maj,61.0
1545,119.201171875,118.6846875,0.0,0.0,126.0,,,,,,118.69140625,120.56640625,64.0,100.0,110.0,119.154296875,119.67578125,47.0,53.0,490.0,117.747187,121.497188,E:maj,61.0
1546,119.224609375,118.6846875,0.0,0.0,126.0,,,,,,118.69140625,120.56640625,64.0,100.0,110.0,119.154296875,119.67578125,47.0,53.0,490.0,117.747187,121.497188,E:maj,61.0
1547,119.435546875,118.6846875,0.0,0.0,126.0,,,,,,118.69140625,120.56640625,64.0,100.0,110.0,119.154296875,119.67578125,47.0,53.0,490.0,117.747187,121.497188,E:maj,61.0
1548,119.6221875,119.6221875,1.0,0.0,127.0,,,,,,118.69140625,120.56640625,64.0,100.0,110.0,119.154296875,119.67578125,47.0,53.0,490.0,117.747187,121.497188,E:maj,61.0
1549,119.623046875,119.6221875,1.0,0.0,127.0,,,,,,118.69140625,120.56640625,64.0,100.0,110.0,119.623046875,121.455078125,64.0,66.0,491.0,117.747187,121.497188,E:maj,61.0
1550,119.623046875,119.6221875,1.0,0.0,127.0,,,,,,118.69140625,120.56640625,64.0,100.0,110.0,119.623046875,121.462890625,52.0,66.0,492.0,117.747187,121.497188,E:maj,61.0
1551,119.623046875,119.6221875,1.0,0.0,127.0,,,,,,118.69140625,120.56640625,64.0,100.0,110.0,119.623046875,121.443359375,40.0,69.0,493.0,117.747187,121.497188,E:maj,61.0
1552,119.623046875,119.6221875,1.0,0.0,127.0,,,,,,118.69140625,120.56640625,64.0,100.0,110.0,119.623046875,121.435546875,56.0,72.0,494.0,117.747187,121.497188,E:maj,61.0
1553,119.623046875,119.6221875,1.0,0.0,127.0,,,,,,118.69140625,120.56640625,64.0,100.0,110.0,119.623046875,121.453125,59.0,66.0,495.0,117.747187,121.497188,E:maj,61.0
1554,119.67578125,119.6221875,1.0,0.0,127.0,,,,,,118.69140625,120.56640625,64.0,100.0,110.0,119.623046875,121.453125,59.0,66.0,495.0,117.747187,121.497188,E:maj,61.0
1555,120.5596875,120.5596875,0.0,0.0,128.0,,,,,,118.69140625,120.56640625,64.0,100.0,110.0,119.623046875,121.453125,59.0,66.0,495.0,117.747187,121.497188,E:maj,61.0
1556,120.56640625,120.5596875,0.0,0.0,128.0,,,,,,120.56640625,120.935546875,66.0,122.0,111.0,119.623046875,121.453125,59.0,66.0,495.0,117.747187,121.497188,E:maj,61.0
1557,120.935546875,120.5596875,0.0,0.0,128.0,,,,,,120.56640625,120.935546875,66.0,122.0,111.0,119.623046875,121.453125,59.0,66.0,495.0,117.747187,121.497188,E:maj,61.0
1558,121.03515625,120.5596875,0.0,0.0,128.0,,,,,,121.03515625,121.388671875,68.0,127.0,112.0,119.623046875,121.453125,59.0,66.0,495.0,117.747187,121.497188,E:maj,61.0
1559,121.388671875,120.5596875,0.0,0.0,128.0,,,,,,121.03515625,121.388671875,68.0,127.0,112.0,119.623046875,121.453125,59.0,66.0,495.0,117.747187,121.497188,E:maj,61.0
1560,121.435546875,120.5596875,0.0,0.0,128.0,,,,,,,,,,,119.623046875,121.453125,59.0,66.0,495.0,117.747187,121.497188,E:maj,61.0
1561,121.443359375,120.5596875,0.0,0.0,128.0,,,,,,,,,,,119.623046875,121.453125,59.0,66.0,495.0,117.747187,121.497188,E:maj,61.0
1562,121.453125,120.5596875,0.0,0.0,128.0,,,,,,,,,,,119.623046875,121.453125,59.0,66.0,495.0,117.747187,121.497188,E:maj,61.0
1563,121.455078125,120.5596875,0.0,0.0,128.0,,,,,,,,,,,,,,,,117.747187,121.497188,E:maj,61.0
1564,121.462890625,120.5596875,0.0,0.0,128.0,,,,,,,,,,,,,,,,117.747187,121.497188,E:maj,61.0
1565,121.4971875,121.4971875,1.0,1.0,129.0,,,,,,,,,,,,,,,,117.747187,121.497188,E:maj,61.0
1566,121.497188,121.4971875,1.0,1.0,129.0,,,,,,,,,,,,,,,,121.497188,123.372188,A:maj,62.0
1567,121.498046875,121.4971875,1.0,1.0,129.0,,,,,,,,,,,121.498046875,122.0546875,64.0,90.0,496.0,121.497188,123.372188,A:maj,62.0
1568,121.498046875,121.4971875,1.0,1.0,129.0,,,,,,,,,,,121.498046875,122.064453125,57.0,96.0,497.0,121.497188,123.372188,A:maj,62.0
1569,121.498046875,121.4971875,1.0,1.0,129.0,,,,,,,,,,,121.498046875,122.244140625,61.0,99.0,498.0,121.497188,123.372188,A:maj,62.0
1570,121.498046875,121.4971875,1.0,1.0,129.0,,,,,,,,,,,121.498046875,122.607421875,45.0,82.0,499.0,121.497188,123.372188,A:maj,62.0
1571,121.50390625,121.4971875,1.0,1.0,129.0,,,,,,121.50390625,123.86328125,69.0,122.0,113.0,121.498046875,122.607421875,45.0,82.0,499.0,121.497188,123.372188,A:maj,62.0
1572,121.966796875,121.4971875,1.0,1.0,129.0,,,,,,121.50390625,123.86328125,69.0,122.0,113.0,121.966796875,122.62890625,52.0,50.0,500.0,121.497188,123.372188,A:maj,62.0
1573,122.0546875,121.4971875,1.0,1.0,129.0,,,,,,121.50390625,123.86328125,69.0,122.0,113.0,121.966796875,122.62890625,52.0,50.0,500.0,121.497188,123.372188,A:maj,62.0
1574,122.064453125,121.4971875,1.0,1.0,129.0,,,,,,121.50390625,123.86328125,69.0,122.0,113.0,121.966796875,122.62890625,52.0,50.0,500.0,121.497188,123.372188,A:maj,62.0
1575,122.244140625,121.4971875,1.0,1.0,129.0,,,,,,121.50390625,123.86328125,69.0,122.0,113.0,121.966796875,122.62890625,52.0,50.0,500.0,121.497188,123.372188,A:maj,62.0
1576,122.4346875,122.4346875,0.0,0.0,130.0,,,,,,121.50390625,123.86328125,69.0,122.0,113.0,121.966796875,122.62890625,52.0,50.0,500.0,121.497188,123.372188,A:maj,62.0
1577,122.435546875,122.4346875,0.0,0.0,130.0,122.435546875,122.8125,73.0,95.0,120.0,121.50390625,123.86328125,69.0,122.0,113.0,122.435546875,122.935546875,61.0,127.0,501.0,121.497188,123.372188,A:maj,62.0
1578,122.435546875,122.4346875,0.0,0.0,130.0,122.435546875,122.8125,73.0,95.0,120.0,121.50390625,123.86328125,69.0,122.0,113.0,122.435546875,122.96484375,64.0,96.0,502.0,121.497188,123.372188,A:maj,62.0
1579,122.607421875,122.4346875,0.0,0.0,130.0,122.435546875,122.8125,73.0,95.0,120.0,121.50390625,123.86328125,69.0,122.0,113.0,122.435546875,122.96484375,64.0,96.0,502.0,121.497188,123.372188,A:maj,62.0
1580,122.62890625,122.4346875,0.0,0.0,130.0,122.435546875,122.8125,73.0,95.0,120.0,121.50390625,123.86328125,69.0,122.0,113.0,122.435546875,122.96484375,64.0,96.0,502.0,121.497188,123.372188,A:maj,62.0
1581,122.8125,122.4346875,0.0,0.0,130.0,122.435546875,122.8125,73.0,95.0,120.0,121.50390625,123.86328125,69.0,122.0,113.0,122.435546875,122.96484375,64.0,96.0,502.0,121.497188,123.372188,A:maj,62.0
1582,122.904296875,122.4346875,0.0,0.0,130.0,122.904296875,123.10546875,74.0,99.0,121.0,121.50390625,123.86328125,69.0,122.0,113.0,122.435546875,122.96484375,64.0,96.0,502.0,121.497188,123.372188,A:maj,62.0
1583,122.935546875,122.4346875,0.0,0.0,130.0,122.904296875,123.10546875,74.0,99.0,121.0,121.50390625,123.86328125,69.0,122.0,113.0,122.435546875,122.96484375,64.0,96.0,502.0,121.497188,123.372188,A:maj,62.0
1584,122.96484375,122.4346875,0.0,0.0,130.0,122.904296875,123.10546875,74.0,99.0,121.0,121.50390625,123.86328125,69.0,122.0,113.0,122.435546875,122.96484375,64.0,96.0,502.0,121.497188,123.372188,A:maj,62.0
1585,123.10546875,122.4346875,0.0,0.0,130.0,122.904296875,123.10546875,74.0,99.0,121.0,121.50390625,123.86328125,69.0,122.0,113.0,,,,,,121.497188,123.372188,A:maj,62.0
1586,123.138671875,122.4346875,0.0,0.0,130.0,123.138671875,123.451171875,76.0,107.0,122.0,121.50390625,123.86328125,69.0,122.0,113.0,,,,,,121.497188,123.372188,A:maj,62.0
1587,123.3721875,123.3721875,1.0,0.0,131.0,123.138671875,123.451171875,76.0,107.0,122.0,121.50390625,123.86328125,69.0,122.0,113.0,,,,,,121.497188,123.372188,A:maj,62.0
1588,123.372188,123.3721875,1.0,0.0,131.0,123.138671875,123.451171875,76.0,107.0,122.0,121.50390625,123.86328125,69.0,122.0,113.0,,,,,,123.372188,125.247188,B:min,63.0
1589,123.373046875,123.3721875,1.0,0.0,131.0,123.138671875,123.451171875,76.0,107.0,122.0,121.50390625,123.86328125,69.0,122.0,113.0,123.373046875,124.01171875,59.0,78.0,503.0,123.372188,125.247188,B:min,63.0
1590,123.373046875,123.3721875,1.0,0.0,131.0,123.138671875,123.451171875,76.0,107.0,122.0,121.50390625,123.86328125,69.0,122.0,113.0,123.373046875,124.42578125,47.0,69.0,504.0,123.372188,125.247188,B:min,63.0
1591,123.373046875,123.3721875,1.0,0.0,131.0,123.138671875,123.451171875,76.0,107.0,122.0,121.50390625,123.86328125,69.0,122.0,113.0,123.373046875,123.96875,62.0,79.0,505.0,123.372188,125.247188,B:min,63.0
1592,123.373046875,123.3721875,1.0,0.0,131.0,123.138671875,123.451171875,76.0,107.0,122.0,121.50390625,123.86328125,69.0,122.0,113.0,123.373046875,124.005859375,66.0,86.0,506.0,123.372188,125.247188,B:min,63.0
1593,123.451171875,123.3721875,1.0,0.0,131.0,123.138671875,123.451171875,76.0,107.0,122.0,121.50390625,123.86328125,69.0,122.0,113.0,123.373046875,124.005859375,66.0,86.0,506.0,123.372188,125.247188,B:min,63.0
1594,123.841796875,123.3721875,1.0,0.0,131.0,123.841796875,124.501953125,78.0,104.0,123.0,121.50390625,123.86328125,69.0,122.0,113.0,123.841796875,124.40625,54.0,38.0,507.0,123.372188,125.247188,B:min,63.0
1595,123.86328125,123.3721875,1.0,0.0,131.0,123.841796875,124.501953125,78.0,104.0,123.0,121.50390625,123.86328125,69.0,122.0,113.0,123.841796875,124.40625,54.0,38.0,507.0,123.372188,125.247188,B:min,63.0
1596,123.96875,123.3721875,1.0,0.0,131.0,123.841796875,124.501953125,78.0,104.0,123.0,,,,,,123.841796875,124.40625,54.0,38.0,507.0,123.372188,125.247188,B:min,63.0
1597,124.005859375,123.3721875,1.0,0.0,131.0,123.841796875,124.501953125,78.0,104.0,123.0,,,,,,123.841796875,124.40625,54.0,38.0,507.0,123.372188,125.247188,B:min,63.0
1598,124.01171875,123.3721875,1.0,0.0,131.0,123.841796875,124.501953125,78.0,104.0,123.0,,,,,,123.841796875,124.40625,54.0,38.0,507.0,123.372188,125.247188,B:min,63.0
1599,124.3096875,124.3096875,0.0,0.0,132.0,123.841796875,124.501953125,78.0,104.0,123.0,,,,,,123.841796875,124.40625,54.0,38.0,507.0,123.372188,125.247188,B:min,63.0
1600,124.310546875,124.3096875,0.0,0.0,132.0,123.841796875,124.501953125,78.0,104.0,123.0,,,,,,124.310546875,124.5234375,62.0,93.0,508.0,123.372188,125.247188,B:min,63.0
1601,124.310546875,124.3096875,0.0,0.0,132.0,123.841796875,124.501953125,78.0,104.0,123.0,,,,,,124.310546875,124.60546875,66.0,93.0,509.0,123.372188,125.247188,B:min,63.0
1602,124.40625,124.3096875,0.0,0.0,132.0,123.841796875,124.501953125,78.0,104.0,123.0,,,,,,124.310546875,124.60546875,66.0,93.0,509.0,123.372188,125.247188,B:min,63.0
1603,124.42578125,124.3096875,0.0,0.0,132.0,123.841796875,124.501953125,78.0,104.0,123.0,,,,,,124.310546875,124.60546875,66.0,93.0,509.0,123.372188,125.247188,B:min,63.0
