,start,end,pitch,velocity
1075,253.13820485416682,253.52923010416683,58.0,63.0
1076,253.13820485416682,253.53564035416682,67.0,60.0
1077,253.5228198541668,254.10535132291682,48.0,44.0
1078,253.9074348541668,254.3449344166668,58.0,66.0
1079,253.9074348541668,254.35832726041681,63.0,64.0
1080,253.9074348541668,254.38064866666681,67.0,56.0
1081,252.36897485416682,254.66030011458346,36.0,58.0
1082,254.26457735416682,254.80073226250013,48.0,46.0
1083,254.6217198541668,254.9411644104168,58.0,85.0
1084,254.6217198541668,254.94733725208346,63.0,76.0
1085,254.8069051041668,255.0615348229168,39.0,63.0
1086,254.6217198541668,255.07851013750013,67.0,72.0
1087,254.9920903541668,255.16492992083346,40.0,45.0
1088,255.1772756041668,255.28992996458348,58.0,54.0
1089,255.3624608541668,255.76832519375014,67.0,67.0
1090,255.3624608541668,255.94888081250014,58.0,69.0
1091,255.3624608541668,255.99826354583345,63.0,70.0
1092,256.5032018541668,256.6060500000001,58.0,64.0
1093,256.1032018541668,256.6155436750001,53.0,75.0
1094,255.3624608541668,256.69940447083343,41.0,73.0
1095,256.5032018541668,256.8354804791668,63.0,72.0
1096,255.7328313541668,256.85446782916677,48.0,57.0
1097,256.8829488541668,257.15510087083345,60.0,69.0
1098,256.8829488541668,257.1914932916668,65.0,72.0
1099,256.8829488541668,257.2769363666668,53.0,70.0
1100,256.8829488541668,257.37029083750014,41.0,67.0
1101,257.2626958541668,257.38769590833346,60.0,50.0
1102,257.2626958541668,257.46839214583343,63.0,64.0
1103,257.2626958541668,257.59180992083344,67.0,60.0
1104,257.2626958541668,257.7231390916668,43.0,66.0
1105,257.6424428541668,257.8782024500001,69.0,66.0
1106,257.6424428541668,257.8971898000001,45.0,67.0
1107,257.6424428541668,257.9446581750001,63.0,73.0
1108,258.02218985416675,258.2737722416668,70.0,69.0
1109,258.40193685416676,258.54899560416675,34.0,76.0
1110,258.40193685416676,258.8254660541668,62.0,75.0
1111,258.40193685416676,258.86958367916674,65.0,72.0
1112,258.40193685416676,258.87840720416676,70.0,75.0
1113,259.10781885416674,259.51223041666674,65.0,67.0
1114,259.10781885416674,259.55634804166675,62.0,67.0
1115,259.10781885416674,259.5578186291668,70.0,67.0
1116,259.10781885416674,259.57546567916677,60.0,67.0
1117,259.10781885416674,259.8169059791668,53.0,69.0
1118,259.81370085416677,259.9387007291668,60.0,67.0
1119,259.81370085416677,259.94511097916677,62.0,72.0
1120,259.81370085416677,259.9723545416668,65.0,73.0
1121,259.81370085416677,260.0460724166668,70.0,63.0
1122,259.4607598541668,260.05088010416677,58.0,45.0
1123,260.3906233541668,260.70464142916677,58.0,69.0
1124,260.58293085416676,260.70793090416674,74.0,93.0
1125,258.75487785416675,260.83128621666674,46.0,73.0
1126,260.19831585416676,260.8756941291668,53.0,60.0
1127,260.78029935416674,260.89543097916675,77.0,59.0
1128,260.9776678541668,261.15529950416675,79.0,60.0
1129,261.17503635416676,261.45573821666676,82.0,75.0
1130,261.37240485416675,261.90944207916675,62.0,69.0
1131,261.37240485416675,261.9341334458334,70.0,72.0
1132,261.37240485416675,262.03752854375006,67.0,72.0
1133,261.37240485416675,262.0591334895834,43.0,72.0
1134,261.7427753541667,262.10388659166676,50.0,59.0
1135,262.11314585416676,262.37240520416674,62.0,69.0
1136,262.11314585416676,262.5128373520834,69.0,72.0
1137,262.11314585416676,262.68567691875006,55.0,52.0
1138,262.48351635416674,263.00512147500007,62.0,72.0
1139,262.48351635416674,263.01901036875006,70.0,67.0
1140,262.8538868541668,263.3785783958334,58.0,62.0
1141,263.22425735416675,263.4896895458334,62.0,69.0
1142,263.40944260416677,263.6605999708334,65.0,62.0
1143,263.59462785416673,263.82032193750007,58.0,72.0
1144,262.48351635416674,263.8967107041667,57.0,69.0
1145,263.59462785416673,263.99046055416676,67.0,62.0
1146,263.8029608541667,264.0703215375001,69.0,66.0
1147,264.4279598541667,264.84251699583336,65.0,50.0
1148,264.4279598541667,264.8567575083334,63.0,73.0
1149,264.4279598541667,264.85833978750003,67.0,63.0
1150,264.01129385416675,264.85833978750003,70.0,73.0
1151,264.4279598541667,264.85833978750003,70.0,43.0
1152,264.4279598541667,264.882073975,58.0,69.0
1153,264.8077068541667,265.2939879166667,55.0,57.0
1154,265.18745385416673,265.4942719541667,70.0,55.0
1155,265.18745385416673,265.5496696666667,58.0,69.0
1156,265.18745385416673,265.5553514833334,63.0,70.0
1157,265.18745385416673,265.55819239166675,67.0,66.0
1158,265.52836285416674,265.6036469250001,55.0,58.0
1159,264.4279598541667,265.6277946458334,51.0,66.0
1160,265.52836285416674,265.6959764458334,70.0,31.0
1161,265.86927185416675,266.3661075125001,65.0,75.0
1162,265.86927185416675,266.3835125833334,69.0,73.0
1163,265.86927185416675,266.4040822125001,60.0,72.0
1164,265.86927185416675,266.68889246250006,41.0,72.0
1165,266.24901885416676,266.7110443708334,48.0,53.0
1166,266.6287658541668,266.86610772916674,58.0,64.0
1167,266.6287658541668,266.9594622000001,53.0,58.0
1168,266.6287658541668,266.96104447916673,63.0,66.0
1169,266.6287658541668,267.22528510000006,67.0,59.0
1170,267.0085128541668,267.3297155250001,65.0,60.0
1171,267.38825985416673,268.0021841708334,70.0,61.0
1172,267.38825985416673,268.01484240416676,62.0,75.0
1173,267.38825985416673,268.0401588708334,60.0,70.0
1174,267.38825985416673,268.07180445416674,65.0,63.0
1175,268.14775385416675,268.7157920750001,58.0,80.0
1176,268.52750085416676,268.81072882500007,60.0,76.0
1177,268.90724785416677,269.2189568500001,62.0,85.0
1178,268.90724785416677,269.43889365416675,58.0,70.0
1179,269.2869948541668,269.49743798333344,60.0,51.0
1180,269.2869948541668,269.60028612916676,63.0,61.0
1181,269.66674185416673,269.94113160416674,58.0,52.0
1182,267.76800685416674,269.97466812916673,53.0,55.0
1183,269.66674185416673,269.98381445416675,60.0,64.0
1184,269.66674185416673,270.0005827166667,65.0,76.0
1185,267.38825985416673,270.0066802666667,46.0,69.0
1186,270.03259485416675,270.1072898416667,67.0,44.0
1187,270.3984478541667,270.7932642166667,38.0,72.0
1188,270.3984478541667,271.01887356666674,66.0,95.0
1189,270.3984478541667,271.0585076416667,62.0,62.0
1190,270.7643008541667,271.2170439416667,50.0,57.0
1191,271.13015385416674,271.4914336916667,62.0,63.0
1192,271.13015385416674,271.6667382541667,55.0,66.0
1193,271.13015385416674,271.7155186541667,67.0,73.0
1194,271.8618598541667,272.2063714291667,66.0,80.0
1195,271.49600685416675,272.2109445916667,57.0,58.0
1196,271.8618598541667,272.2886883541667,69.0,75.0
1197,271.8618598541667,272.30545661666673,62.0,72.0
1198,272.41063935416673,272.71399246666675,57.0,58.0
1199,272.2277128541667,272.7719191916667,50.0,67.0
1200,272.59356585416674,272.84661417916675,66.0,101.0
1201,272.77649235416675,273.0508821041667,67.0,59.0
1202,272.95941885416676,273.1210039291667,70.0,72.0
1203,273.3252718541667,273.7808641416667,62.0,76.0
1204,273.3252718541667,273.8022457291667,43.0,72.0
1205,273.3252718541667,273.9634300041667,70.0,82.0
1206,273.72000885416674,274.1048774291667,50.0,63.0
1207,274.1147458541667,274.45027230416673,60.0,63.0
1208,274.1147458541667,274.48481179166674,69.0,76.0
1209,274.1147458541667,274.4963249541667,41.0,60.0
1210,274.5094828541667,274.59500920416673,50.0,63.0
1211,274.90421985416674,275.42560164166673,60.0,72.0
1212,274.90421985416674,275.4568516541667,64.0,82.0
1213,274.90421985416674,275.4913911416667,67.0,66.0
1214,274.90421985416674,275.7923781041667,70.0,66.0
1215,276.0884308541667,277.51057859375004,64.0,72.0
1216,274.90421985416674,277.5116750833334,48.0,72.0
1217,275.6936938541667,277.5325083854167,60.0,63.0
1218,276.4831678541667,277.5489557291667,70.0,64.0
1219,275.2989568541667,277.5884293541667,55.0,50.0
1220,278.5884278541667,279.0829126208334,58.0,70.0
1221,278.5884278541667,279.0884273208334,63.0,61.0
1222,278.5884278541667,279.14357432083335,67.0,66.0
1223,279.0296038541667,279.2446771541667,70.0,1.0
1224,278.5884278541667,279.90827938750004,48.0,50.0
1225,279.2501918541667,279.9229852541667,58.0,72.0
1226,279.0296038541667,279.95791168750003,55.0,44.0
1227,279.9119558541667,280.7118275541667,63.0,69.0
1228,280.67921885416666,280.77161017083336,58.0,40.0
1229,280.67921885416666,281.2121508854167,67.0,63.0
1230,281.7195908541667,282.3526030416667,63.0,63.0
1231,281.7195908541667,282.35420560416674,58.0,70.0
1232,281.7195908541667,282.61542329166673,55.0,57.0
1233,282.8734358541667,283.4006789166667,55.0,56.0
1234,283.2580508541667,283.5368967291667,58.0,48.0
1235,283.6426658541667,283.8477938541667,63.0,50.0
1236,284.0272808541667,284.1666251791667,65.0,54.0
1237,284.5190843541667,285.19926781875,70.0,45.0
1238,285.4492673979167,285.96845685416673,65.0,61.0
1239,282.4888208541667,286.14814435416673,53.0,72.0
1240,282.1042058541667,286.1856443541667,48.0,47.0
1241,281.7195908541667,286.2387693541667,41.0,62.0
1242,285.8559568541667,286.27626935416674,74.0,75.0
1243,285.01969065625,286.4184568541667,58.0,76.0
1244,286.2465818541667,286.7387693541667,70.0,67.0
1245,286.96845685416673,287.4340818541667,65.0,52.0
1246,287.3653318541667,287.75283185416674,72.0,51.0
1247,286.6262693541667,287.89345685416674,58.0,55.0
1248,287.7325193541667,288.1497068541667,70.0,66.0
1249,288.4497068541667,288.8637693541667,65.0,51.0
1250,288.8293943541667,289.1700193541667,69.0,57.0
1251,288.0918943541667,289.3637693541667,58.0,64.0
1252,289.2434568541667,289.6887693541667,62.0,57.0
1253,289.21845685416673,289.81533185416674,70.0,66.0
1254,289.96376935416674,290.16376935416673,62.0,56.0
1255,289.99501935416674,290.2778318541667,70.0,39.0
1256,289.6075193541667,290.66689435416674,58.0,48.0
1257,290.3715818541667,290.7153318541667,69.0,61.0
1258,290.3637693541667,290.7668943541667,60.0,66.0
1259,290.72158185416674,290.9887693541667,70.0,75.0
1260,291.0903318541667,291.4590818541667,62.0,62.0
1261,291.08095685416674,291.5137693541667,70.0,67.0
1262,291.2950193541667,291.8184568541667,46.0,44.0
1263,291.55439435416673,291.8637693541667,53.0,53.0
1264,291.86689435416673,292.25751935416673,58.0,56.0
1265,292.21376935416674,292.69419210416675,70.0,73.0
1266,291.86689435416673,292.75889795416674,77.0,78.0
1267,292.58876935416674,293.33978001666674,62.0,67.0
1268,292.9633096166667,293.41625056666675,65.0,44.0
1269,293.3353682541667,293.6706622041667,72.0,63.0
1270,293.6206622291667,293.72654452916674,62.0,69.0
1271,292.21376935416674,293.7383092291667,60.0,67.0
1272,293.6927210166667,294.0647796541667,74.0,58.0
1273,294.1544854916667,294.23536780416674,45.0,41.0
1274,294.0736031791667,294.56330881666673,75.0,78.0
1275,294.08389729166674,294.5824264541667,67.0,59.0
1276,294.51330884166674,294.6883087541667,74.0,62.0
1277,295.01477917916674,295.27066140416673,58.0,56.0
1278,294.14125020416674,295.40154369166675,46.0,40.0
1279,295.0015438916667,295.44419072916673,70.0,67.0
1280,294.52360295416673,295.4456613166667,53.0,47.0
1281,295.4794848291667,295.59272006666674,63.0,67.0
1282,296.3853667291667,296.99713112916675,57.0,64.0
1283,296.3441902791667,297.74713075416673,53.0,49.0
1284,296.3853667291667,297.8294836541667,34.0,70.0
1285,296.4280137666667,297.86330716666674,62.0,67.0
1286,296.9441899791667,297.87360127916673,58.0,42.0
