,start,end,pitch,velocity
1103,207.78807692916666,207.87141009583334,55.0,80.0
1104,207.78807692916666,207.96415184583333,58.0,93.0
1105,206.17517692916667,208.1765170125,50.0,69.0
1106,205.85259692916668,208.1805492625,43.0,87.0
1107,207.78807692916666,208.28673184583334,62.0,93.0
1108,208.11065692916668,208.29614042916668,55.0,102.0
1109,208.43323692916667,208.5757097625,55.0,102.0
1110,208.43323692916667,208.82302109583333,60.0,93.0
1111,208.75581692916668,208.89694567916666,55.0,83.0
1112,209.07839692916667,209.17920317916668,55.0,93.0
1113,209.07839692916667,209.5394175125,64.0,102.0
1114,209.40097692916666,209.57033142916669,55.0,74.0
1115,209.72355692916668,209.86468567916666,55.0,102.0
1116,209.72355692916668,210.19264201250002,60.0,102.0
1117,210.04613692916666,210.2813515125,55.0,71.0
1118,208.43323692916667,210.5152220125,48.0,74.0
1119,210.36871692916668,210.78807092916668,64.0,105.0
1120,210.69129692916667,210.96145767916667,55.0,103.0
1121,211.01387692916666,211.66710142916668,62.0,87.0
1122,211.33645692916667,211.8337677625,53.0,72.0
1123,211.01387692916666,211.84183226250002,46.0,74.0
1124,211.6590369291667,212.14559509583333,58.0,87.0
1125,212.30419692916666,212.4466697625,58.0,90.0
1126,212.30419692916666,212.7477444291667,65.0,93.0
1127,212.62677692916668,212.77597017916668,58.0,87.0
1128,211.98161692916668,212.99236759583334,53.0,70.0
1129,211.98161692916668,213.00984067916667,46.0,60.0
1130,212.94935692916667,213.10258242916666,58.0,93.0
1131,212.94935692916667,213.21145317916668,62.0,93.0
1132,213.59451692916667,214.05822567916667,57.0,80.0
1133,213.59451692916667,214.33107459583334,60.0,72.0
1134,214.23967692916668,214.60123534583335,57.0,102.0
1135,214.56225692916667,214.75177267916666,60.0,102.0
1136,214.88483692916668,215.0434387625,57.0,87.0
1137,215.20741692916667,215.44128742916666,57.0,72.0
1138,214.88483692916668,215.45338417916668,65.0,87.0
1139,213.59451692916667,215.60660967916667,41.0,83.0
1140,213.9170969291667,215.6751579291667,48.0,59.0
1141,215.52999692916666,215.77999642916666,60.0,105.0
1142,215.85257692916667,215.95338317916668,57.0,95.0
1143,216.1751569291667,216.74370417916668,55.0,80.0
1144,216.1751569291667,216.83510184583335,62.0,80.0
1145,216.82031692916667,217.1321442625,58.0,85.0
1146,217.14289692916668,217.27461709583335,55.0,102.0
1147,217.46547692916667,217.58913259583335,55.0,95.0
1148,217.46547692916667,217.8418202625,62.0,93.0
1149,217.78805692916666,217.99773392916666,55.0,74.0
1150,218.11063692916667,218.41574384583333,58.0,85.0
1151,216.49773692916668,218.44531367916667,50.0,72.0
1152,218.11063692916667,218.4466577625,62.0,93.0
1153,216.1751569291667,218.4627867625,43.0,90.0
1154,218.4332169291667,218.5837542625,55.0,93.0
1155,218.75579692916668,219.16171009583334,53.0,87.0
1156,218.75579692916668,219.38886017916667,57.0,83.0
1157,219.40095692916668,219.51923626250002,60.0,93.0
1158,219.72353692916667,219.9426225125,57.0,103.0
1159,220.04611692916666,220.08509534583334,57.0,49.0
1160,220.04611692916666,220.41977209583334,65.0,95.0
1161,220.36869692916667,220.51251384583333,57.0,87.0
1162,220.6912769291667,220.8297175125,57.0,93.0
1163,220.6912769291667,221.0703084291667,60.0,102.0
1164,218.75579692916668,221.16170609583332,41.0,87.0
1165,219.07837692916667,221.19127592916666,48.0,66.0
1166,221.01385692916668,221.26251234583333,57.0,85.0
1167,221.33643692916667,221.79208117916667,65.0,80.0
1168,221.33643692916667,221.80417792916666,57.0,80.0
1169,221.33643692916667,221.83643592916667,60.0,83.0
1170,221.98159692916667,222.11197301250002,57.0,93.0
1171,221.98159692916667,222.3861660125,60.0,93.0
1172,222.30417692916666,222.44127342916667,57.0,74.0
1173,222.62675692916667,222.7329395125,57.0,87.0
1174,222.62675692916667,222.7974555125,65.0,87.0
1175,222.94933692916666,223.11600326250002,57.0,85.0
1176,223.27191692916668,223.38078767916667,57.0,90.0
1177,221.33643692916667,223.5030992625,41.0,87.0
1178,223.27191692916668,223.5353572625,60.0,93.0
1179,221.65901692916668,223.5877765125,48.0,59.0
1180,223.59449692916667,223.69799134583334,57.0,80.0
1181,223.91707692916668,224.33911909583333,62.0,85.0
1182,223.91707692916668,224.35659217916668,55.0,83.0
1183,224.23965692916667,224.74368817916667,50.0,69.0
1184,224.56223692916666,224.90766634583335,55.0,93.0
1185,224.56223692916666,224.95605334583334,58.0,93.0
1186,224.88481692916667,225.34986976250002,50.0,72.0
1187,225.20739692916666,225.54610592916669,62.0,93.0
1188,225.20739692916666,225.6240627625,55.0,90.0
1189,225.85255692916667,226.00040609583334,55.0,85.0
1190,225.85255692916667,226.15363159583333,58.0,93.0
1191,225.52997692916668,226.35524409583334,50.0,67.0
1192,226.17513692916668,226.3700290125,55.0,93.0
1193,223.91707692916668,226.38750209583333,43.0,90.0
1194,226.49771692916667,226.64959834583334,55.0,93.0
1195,226.49771692916667,226.8740602625,60.0,87.0
1196,226.82029692916666,227.15362959583334,55.0,80.0
1197,227.14287692916668,227.54879009583334,64.0,105.0
1198,226.49771692916667,227.6563167625,48.0,68.0
1199,227.46545692916666,227.85524109583335,55.0,103.0
1200,227.78803692916668,228.16706842916668,60.0,93.0
1201,228.11061692916667,228.3337347625,55.0,103.0
1202,228.43319692916668,228.47351942916669,55.0,64.0
1203,228.43319692916668,228.73158342916668,60.0,103.0
1204,227.78803692916668,228.7436801791667,48.0,66.0
1205,228.43319692916668,228.77593817916667,64.0,105.0
1206,228.75577692916667,228.8740562625,55.0,95.0
1207,229.07835692916666,229.28668984583334,57.0,87.0
1208,229.07835692916666,229.46679701250002,60.0,93.0
1209,229.40093692916668,229.7732480125,57.0,83.0
1210,230.04609692916668,230.41168759583334,57.0,93.0
1211,229.72351692916666,230.44797784583335,60.0,93.0
1212,230.36867692916667,230.74233209583335,65.0,95.0
1213,230.69125692916668,230.88077267916668,57.0,85.0
1214,231.01383692916667,231.12136359583334,57.0,70.0
1215,229.40093692916668,231.1401807625,48.0,59.0
1216,229.07835692916666,231.1764710125,41.0,87.0
1217,231.01383692916667,231.40899742916667,60.0,103.0
1218,231.33641692916666,231.56087884583334,57.0,90.0
1219,231.65899692916668,231.77458809583334,40.0,69.0
1220,231.65899692916668,232.0393725125,57.0,87.0
1221,231.65899692916668,232.19125392916666,60.0,80.0
1222,232.30415692916668,232.7087260125,65.0,87.0
1223,232.62673692916667,232.8202849291667,57.0,95.0
1224,232.94931692916668,233.0716285125,57.0,74.0
1225,232.94931692916668,233.30281084583333,60.0,102.0
1226,233.27189692916667,233.46006859583335,57.0,80.0
1227,233.59447692916666,233.73426159583335,57.0,83.0
1228,231.65899692916668,233.74770242916668,41.0,74.0
1229,231.98157692916666,233.8135625125,48.0,56.0
1230,233.59447692916666,233.91974509583335,60.0,87.0
1231,233.59447692916666,234.04474484583335,65.0,87.0
1232,233.91705692916668,234.0635620125,57.0,80.0
1233,234.23963692916666,234.98829134583335,62.0,74.0
1234,234.88479692916667,235.2087210125,58.0,74.0
1235,235.20737692916668,235.37001101250002,55.0,93.0
1236,235.52995692916667,235.64151584583334,55.0,103.0
1237,235.52995692916667,235.95603134583334,62.0,87.0
1238,235.85253692916666,236.2288802625,55.0,83.0
1239,236.17511692916668,236.2490415125,62.0,74.0
1240,236.17511692916668,236.5474280125,58.0,71.0
1241,234.23963692916666,236.64554609583334,43.0,87.0
1242,236.49769692916666,236.66167509583335,55.0,102.0
1243,234.56221692916668,236.6683955125,50.0,74.0
1244,236.82027692916668,236.97619059583334,55.0,93.0
1245,236.82027692916668,237.23425459583333,60.0,87.0
1246,237.14285692916667,237.47887776250002,55.0,80.0
1247,237.46543692916669,237.88344684583333,64.0,110.0
1248,237.78801692916667,238.02188742916667,55.0,95.0
1249,238.11059692916666,238.45737042916667,60.0,102.0
1250,236.82027692916668,238.46274676250002,48.0,80.0
1251,238.43317692916668,238.81220842916667,55.0,87.0
1252,238.75575692916667,238.86731584583333,48.0,83.0
1253,238.75575692916667,239.08640142916667,64.0,93.0
1254,238.75575692916667,239.09849817916668,60.0,93.0
1255,239.07833692916668,239.2087130125,55.0,103.0
1256,239.40091692916667,239.98828134583334,53.0,80.0
1257,239.40091692916667,240.08102309583333,57.0,83.0
1258,240.04607692916667,240.4627427625,60.0,87.0
1259,240.69123692916668,240.70736592916668,60.0,34.0
1260,240.36865692916666,240.71005409583336,53.0,95.0
1261,240.69123692916668,241.14016076250002,65.0,102.0
1262,241.01381692916667,241.36731084583334,53.0,102.0
1263,241.33639692916668,241.69661126250003,57.0,93.0
1264,239.40091692916667,241.7920411791667,41.0,83.0
1265,239.72349692916669,241.84311634583332,48.0,69.0
1266,241.65897692916667,242.0635460125,53.0,90.0
1267,241.9815569291667,242.5595127625,57.0,93.0
1268,241.9815569291667,242.65494267916668,60.0,90.0
1269,242.62671692916666,243.12268367916667,53.0,95.0
1270,242.94929692916668,243.12940409583334,57.0,87.0
1271,243.2718769291667,243.33101659583335,57.0,49.0
1272,243.2718769291667,243.84445642916666,65.0,95.0
1273,243.91703692916667,244.08907959583334,53.0,95.0
1274,243.91703692916667,244.39418651250003,60.0,72.0
1275,244.2396169291667,244.42778859583333,53.0,93.0
1276,241.9815569291667,244.53397117916666,41.0,93.0
1277,242.30413692916667,244.5393475125,48.0,64.0
1278,244.56219692916667,244.98423909583335,62.0,85.0
1279,244.56219692916667,245.00171217916667,55.0,83.0
1280,244.88477692916666,245.3888081791667,50.0,69.0
1281,245.20735692916668,245.55278634583334,55.0,93.0
1282,245.20735692916668,245.60117334583333,58.0,93.0
1283,245.5299369291667,245.9949897625,50.0,72.0
1284,245.85251692916665,246.19122592916668,62.0,93.0
1285,245.85251692916665,246.2691827625,55.0,90.0
1286,246.4976769291667,246.64552609583336,55.0,85.0
1287,246.4976769291667,246.79875159583332,58.0,93.0
1288,246.17509692916667,247.00036409583333,50.0,67.0
1289,246.82025692916667,247.0151490125,55.0,93.0
1290,244.56219692916667,247.03262209583335,43.0,90.0
1291,247.14283692916666,247.29471834583336,55.0,93.0
1292,247.14283692916666,247.51918026250002,60.0,87.0
1293,247.46541692916668,247.79874959583333,55.0,80.0
1294,247.7879969291667,248.19391009583336,64.0,105.0
1295,247.14283692916666,248.3014367625,48.0,68.0
1296,248.11057692916665,248.50036109583334,55.0,103.0
1297,248.43315692916667,248.81218842916667,60.0,93.0
1298,248.7557369291667,248.97885476250002,55.0,103.0
1299,249.07831692916668,249.11863942916668,55.0,64.0
1300,249.07831692916668,249.3767034291667,60.0,103.0
1301,248.43315692916667,249.38880017916668,48.0,66.0
1302,249.07831692916668,249.42105817916666,64.0,105.0
1303,249.40089692916666,249.51917626250003,55.0,95.0
1304,249.72347692916668,249.93180984583336,57.0,87.0
1305,249.72347692916668,250.1119170125,60.0,93.0
1306,250.0460569291667,250.41836801250003,57.0,83.0
1307,250.69121692916667,251.05680759583333,57.0,93.0
1308,250.36863692916666,251.09309784583334,60.0,93.0
1309,251.0137969291667,251.38745209583334,65.0,95.0
1310,251.33637692916668,251.52589267916667,57.0,85.0
1311,251.65895692916666,251.76648359583334,57.0,70.0
1312,250.0460569291667,251.78530076250001,48.0,59.0
1313,249.72347692916668,251.8215910125,41.0,87.0
1314,251.65895692916666,252.0541174291667,60.0,103.0
1315,251.98153692916668,252.20599884583334,57.0,90.0
1316,252.3041169291667,252.41970809583336,40.0,69.0
1317,252.3041169291667,252.68449251250001,57.0,87.0
1318,252.3041169291667,252.83637392916665,60.0,80.0
1319,252.94927692916667,253.35384601250001,65.0,87.0
1320,253.2718569291667,253.46540492916668,57.0,95.0
1321,253.59443692916668,253.7167485125,57.0,74.0
1322,253.59443692916668,253.94793084583335,60.0,102.0
1323,253.91701692916666,254.10518859583334,57.0,80.0
1324,254.23959692916668,254.37938159583334,57.0,83.0
1325,252.3041169291667,254.39282242916667,41.0,74.0
1326,252.62669692916666,254.4586825125,48.0,56.0
1327,254.23959692916668,254.56486509583334,60.0,87.0
1328,254.23959692916668,254.68986484583334,65.0,87.0
1329,254.56217692916667,254.7086820125,57.0,80.0
1330,254.88475692916666,255.63341134583334,62.0,88.0
1331,255.5299169291667,255.85384101250003,58.0,82.0
1332,255.85249692916668,256.0151310125,55.0,80.0
1333,256.17507692916666,256.28663584583336,55.0,77.0
1334,256.17507692916666,256.60115134583333,62.0,77.0
1335,256.4976569291667,256.8740002625,55.0,74.0
1336,256.82023692916664,256.8941615125,62.0,71.0
1337,256.82023692916664,257.1925480125,58.0,71.0
1338,254.88475692916666,257.29066609583333,43.0,88.0
1339,257.14281692916666,257.3067950958333,55.0,69.0
1340,255.20733692916667,257.3135155125,50.0,85.0
1341,257.4653969291667,257.62131059583334,55.0,66.0
1342,257.4653969291667,257.8793745958333,60.0,66.0
1343,257.7879769291667,258.12399776250004,55.0,63.0
1344,258.1105569291667,258.5285668458333,64.0,57.0
1345,258.43313692916666,258.6670074291667,55.0,55.0
1346,258.7557169291667,259.10249042916666,60.0,52.0
1347,257.4653969291667,259.1078667625,48.0,66.0
1348,259.07829692916664,259.4573284291667,55.0,49.0
1349,259.40087692916666,259.51243584583335,48.0,46.0
1350,259.40087692916666,259.73152142916666,64.0,46.0
1351,259.40087692916666,259.7436181791667,60.0,46.0
1352,259.7234569291667,259.8538330125,55.0,44.0
1353,260.0460369291667,260.63340134583336,53.0,41.0
1354,260.0460369291667,260.7261430958333,57.0,41.0
1355,260.69119692916667,261.1078627625,60.0,35.0
1356,261.33635692916664,261.3524859291667,60.0,30.0
1357,261.0137769291667,261.3551740958334,53.0,33.0
1358,261.33635692916664,261.7852807625,65.0,30.0
1359,261.65893692916666,262.01243084583336,53.0,24.0
1360,261.9815169291667,262.3417312625,57.0,22.0
1361,260.0460369291667,262.43716117916665,41.0,41.0
1362,260.3686169291667,262.48823634583334,48.0,38.0
1363,262.3040969291667,262.7086660125,53.0,19.0
1364,262.6266769291667,263.2046327625,57.0,16.0
1365,262.6266769291667,263.3000626791667,60.0,16.0
1366,263.2718369291667,263.76780367916666,53.0,11.0
1367,263.59441692916664,263.7745240958333,57.0,8.0
1368,263.91699692916666,263.97613659583334,57.0,5.0
1369,263.91699692916666,264.4895764291667,65.0,5.0
1370,264.5621569291667,264.73419959583333,53.0,1.0
1371,264.5621569291667,265.0393065125,60.0,1.0
1372,264.8847369291667,265.0729085958333,53.0,2.0
1373,262.6266769291667,265.1790911791667,41.0,16.0
1374,262.94925692916667,265.1844675125,48.0,13.0
