,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2579,218.161532,218.161532,0.0,0.0,247.0,217.28101823333336,219.03836930000003,80.0,76.0,280.0,,,,,,218.161532,218.3894729333333,61.0,95.0,1032.0,217.27918,219.043884,C#:7,119.0
2580,218.38212,218.161532,0.0,0.0,247.0,217.28101823333336,219.03836930000003,80.0,76.0,280.0,,,,,,218.38212,218.6688844,66.0,97.0,1033.0,217.27918,219.043884,C#:7,119.0
2581,218.38212,218.161532,0.0,0.0,247.0,217.28101823333336,219.03836930000003,80.0,76.0,280.0,,,,,,218.38212,218.7111637666667,39.0,99.0,1034.0,217.27918,219.043884,C#:7,119.0
2582,218.38212,218.161532,0.0,0.0,247.0,217.28101823333336,219.03836930000003,80.0,76.0,280.0,,,,,,218.38212,218.3894729333333,61.0,82.0,1035.0,217.27918,219.043884,C#:7,119.0
2583,218.3894729333333,218.161532,0.0,0.0,247.0,217.28101823333336,219.03836930000003,80.0,76.0,280.0,,,,,,218.38212,218.3894729333333,61.0,82.0,1035.0,217.27918,219.043884,C#:7,119.0
2584,218.40234056666668,218.161532,0.0,0.0,247.0,217.28101823333336,219.03836930000003,80.0,76.0,280.0,,,,,,,,,,,217.27918,219.043884,C#:7,119.0
2585,218.42256113333332,218.161532,0.0,0.0,247.0,217.28101823333336,219.03836930000003,80.0,76.0,280.0,,,,,,,,,,,217.27918,219.043884,C#:7,119.0
2586,218.4262376,218.161532,0.0,0.0,247.0,217.28101823333336,219.03836930000003,80.0,76.0,280.0,,,,,,,,,,,217.27918,219.043884,C#:7,119.0
2587,218.6688844,218.161532,0.0,0.0,247.0,217.28101823333336,219.03836930000003,80.0,76.0,280.0,,,,,,,,,,,217.27918,219.043884,C#:7,119.0
2588,218.7111637666667,218.161532,0.0,0.0,247.0,217.28101823333336,219.03836930000003,80.0,76.0,280.0,,,,,,,,,,,217.27918,219.043884,C#:7,119.0
2589,218.82329600000003,218.161532,0.0,0.0,247.0,217.28101823333336,219.03836930000003,80.0,76.0,280.0,,,,,,218.82329600000003,218.9188841333333,41.0,85.0,1036.0,217.27918,219.043884,C#:7,119.0
2590,218.82329600000003,218.161532,0.0,0.0,247.0,217.28101823333336,219.03836930000003,80.0,76.0,280.0,,,,,,218.82329600000003,218.988737,61.0,66.0,1037.0,217.27918,219.043884,C#:7,119.0
2591,218.82329600000003,218.161532,0.0,0.0,247.0,217.28101823333336,219.03836930000003,80.0,76.0,280.0,,,,,,218.82329600000003,219.05675163333336,68.0,88.0,1038.0,217.27918,219.043884,C#:7,119.0
2592,218.9188841333333,218.161532,0.0,0.0,247.0,217.28101823333336,219.03836930000003,80.0,76.0,280.0,,,,,,218.82329600000003,219.05675163333336,68.0,88.0,1038.0,217.27918,219.043884,C#:7,119.0
2593,218.988737,218.161532,0.0,0.0,247.0,217.28101823333336,219.03836930000003,80.0,76.0,280.0,,,,,,218.82329600000003,219.05675163333336,68.0,88.0,1038.0,217.27918,219.043884,C#:7,119.0
2594,219.03836930000003,218.161532,0.0,0.0,247.0,217.28101823333336,219.03836930000003,80.0,76.0,280.0,,,,,,218.82329600000003,219.05675163333336,68.0,88.0,1038.0,217.27918,219.043884,C#:7,119.0
2595,219.043884,219.043884,1.0,1.0,248.0,,,,,,,,,,,219.043884,220.42072076666668,42.0,99.0,1039.0,219.043884,220.808588,F#:maj,120.0
2596,219.043884,219.043884,1.0,1.0,248.0,,,,,,,,,,,219.043884,219.45932473333332,66.0,91.0,1040.0,219.043884,220.808588,F#:maj,120.0
2597,219.043884,219.043884,1.0,1.0,248.0,,,,,,,,,,,219.043884,219.4574865,70.0,78.0,1041.0,219.043884,220.808588,F#:maj,120.0
2598,219.043884,219.043884,1.0,1.0,248.0,,,,,,,,,,,219.043884,219.4501335666667,61.0,85.0,1042.0,219.043884,220.808588,F#:maj,120.0
2599,219.04572223333332,219.043884,1.0,1.0,248.0,219.04572223333332,219.4795453,70.0,57.0,281.0,,,,,,219.043884,219.4501335666667,61.0,85.0,1042.0,219.043884,220.808588,F#:maj,120.0
2600,219.05675163333336,219.043884,1.0,1.0,248.0,219.04572223333332,219.4795453,70.0,57.0,281.0,,,,,,219.043884,219.4501335666667,61.0,85.0,1042.0,219.043884,220.808588,F#:maj,120.0
2601,219.4501335666667,219.043884,1.0,1.0,248.0,219.04572223333332,219.4795453,70.0,57.0,281.0,,,,,,219.043884,219.4501335666667,61.0,85.0,1042.0,219.043884,220.808588,F#:maj,120.0
2602,219.4574865,219.043884,1.0,1.0,248.0,219.04572223333332,219.4795453,70.0,57.0,281.0,,,,,,,,,,,219.043884,220.808588,F#:maj,120.0
2603,219.45932473333332,219.043884,1.0,1.0,248.0,219.04572223333332,219.4795453,70.0,57.0,281.0,,,,,,,,,,,219.043884,220.808588,F#:maj,120.0
2604,219.4795453,219.043884,1.0,1.0,248.0,219.04572223333332,219.4795453,70.0,57.0,281.0,,,,,,,,,,,219.043884,220.808588,F#:maj,120.0
2605,219.48689823333336,219.043884,1.0,1.0,248.0,219.48689823333336,219.92072130000005,73.0,66.0,282.0,,,,,,,,,,,219.043884,220.808588,F#:maj,120.0
2606,219.705648,219.043884,1.0,1.0,248.0,219.48689823333336,219.92072130000005,73.0,66.0,282.0,,,,,,219.705648,219.9924124,54.0,60.0,1043.0,219.043884,220.808588,F#:maj,120.0
2607,219.92072130000005,219.043884,1.0,1.0,248.0,219.48689823333336,219.92072130000005,73.0,66.0,282.0,,,,,,219.705648,219.9924124,54.0,60.0,1043.0,219.043884,220.808588,F#:maj,120.0
2608,219.926236,219.926236,0.0,0.0,249.0,,,,,,,,,,,219.926236,220.3618973,61.0,80.0,1044.0,219.043884,220.808588,F#:maj,120.0
2609,219.926236,219.926236,0.0,0.0,249.0,,,,,,,,,,,219.926236,220.4391031,66.0,80.0,1045.0,219.043884,220.808588,F#:maj,120.0
2610,219.926236,219.926236,0.0,0.0,249.0,,,,,,,,,,,219.926236,220.45380896666668,70.0,80.0,1046.0,219.043884,220.808588,F#:maj,120.0
2611,219.92807423333332,219.926236,0.0,0.0,249.0,219.92807423333332,220.3618973,77.0,78.0,283.0,,,,,,219.926236,220.45380896666668,70.0,80.0,1046.0,219.043884,220.808588,F#:maj,120.0
2612,219.9924124,219.926236,0.0,0.0,249.0,219.92807423333332,220.3618973,77.0,78.0,283.0,,,,,,219.926236,220.45380896666668,70.0,80.0,1046.0,219.043884,220.808588,F#:maj,120.0
2613,220.3618973,219.926236,0.0,0.0,249.0,219.92807423333332,220.3618973,77.0,78.0,283.0,,,,,,219.926236,220.45380896666668,70.0,80.0,1046.0,219.043884,220.808588,F#:maj,120.0
2614,220.36741200000003,219.926236,0.0,0.0,249.0,,,,,,,,,,,220.36741200000003,220.49608833333332,54.0,93.0,1047.0,219.043884,220.808588,F#:maj,120.0
2615,220.36925023333336,219.926236,0.0,0.0,249.0,220.36925023333336,220.8030733,78.0,77.0,284.0,,,,,,220.36741200000003,220.49608833333332,54.0,93.0,1047.0,219.043884,220.808588,F#:maj,120.0
2616,220.42072076666668,219.926236,0.0,0.0,249.0,220.36925023333336,220.8030733,78.0,77.0,284.0,,,,,,220.36741200000003,220.49608833333332,54.0,93.0,1047.0,219.043884,220.808588,F#:maj,120.0
2617,220.4391031,219.926236,0.0,0.0,249.0,220.36925023333336,220.8030733,78.0,77.0,284.0,,,,,,220.36741200000003,220.49608833333332,54.0,93.0,1047.0,219.043884,220.808588,F#:maj,120.0
2618,220.45380896666668,219.926236,0.0,0.0,249.0,220.36925023333336,220.8030733,78.0,77.0,284.0,,,,,,220.36741200000003,220.49608833333332,54.0,93.0,1047.0,219.043884,220.808588,F#:maj,120.0
2619,220.49608833333332,219.926236,0.0,0.0,249.0,220.36925023333336,220.8030733,78.0,77.0,284.0,,,,,,220.36741200000003,220.49608833333332,54.0,93.0,1047.0,219.043884,220.808588,F#:maj,120.0
2620,220.8030733,219.926236,0.0,0.0,249.0,220.36925023333336,220.8030733,78.0,77.0,284.0,,,,,,,,,,,219.043884,220.808588,F#:maj,120.0
2621,220.808588,220.808588,1.0,0.0,250.0,,,,,,,,,,,220.808588,221.194617,65.0,91.0,1048.0,220.808588,222.573292,Bb:7/3,121.0
2622,220.808588,220.808588,1.0,0.0,250.0,,,,,,,,,,,220.808588,221.1927787666667,62.0,85.0,1049.0,220.808588,222.573292,Bb:7/3,121.0
2623,220.808588,220.808588,1.0,0.0,250.0,,,,,,,,,,,220.808588,221.24057283333332,70.0,76.0,1050.0,220.808588,222.573292,Bb:7/3,121.0
2624,220.808588,220.808588,1.0,0.0,250.0,,,,,,,,,,,220.808588,221.0475583333333,58.0,64.0,1051.0,220.808588,222.573292,Bb:7/3,121.0
2625,220.808588,220.808588,1.0,0.0,250.0,,,,,,,,,,,220.808588,221.09902886666669,46.0,63.0,1052.0,220.808588,222.573292,Bb:7/3,121.0
2626,220.81042623333332,220.808588,1.0,0.0,250.0,220.81042623333332,222.1266013,80.0,55.0,285.0,,,,,,220.808588,221.09902886666669,46.0,63.0,1052.0,220.808588,222.573292,Bb:7/3,121.0
2627,221.0475583333333,220.808588,1.0,0.0,250.0,220.81042623333332,222.1266013,80.0,55.0,285.0,,,,,,220.808588,221.09902886666669,46.0,63.0,1052.0,220.808588,222.573292,Bb:7/3,121.0
2628,221.09902886666669,220.808588,1.0,0.0,250.0,220.81042623333332,222.1266013,80.0,55.0,285.0,,,,,,220.808588,221.09902886666669,46.0,63.0,1052.0,220.808588,222.573292,Bb:7/3,121.0
2629,221.1927787666667,220.808588,1.0,0.0,250.0,220.81042623333332,222.1266013,80.0,55.0,285.0,,,,,,,,,,,220.808588,222.573292,Bb:7/3,121.0
2630,221.194617,220.808588,1.0,0.0,250.0,220.81042623333332,222.1266013,80.0,55.0,285.0,,,,,,,,,,,220.808588,222.573292,Bb:7/3,121.0
2631,221.24057283333332,220.808588,1.0,0.0,250.0,220.81042623333332,222.1266013,80.0,55.0,285.0,,,,,,,,,,,220.808588,222.573292,Bb:7/3,121.0
2632,221.69094,221.69094,0.0,0.0,251.0,220.81042623333332,222.1266013,80.0,55.0,285.0,,,,,,221.69094,222.03468963333336,65.0,75.0,1053.0,220.808588,222.573292,Bb:7/3,121.0
2633,221.69094,221.69094,0.0,0.0,251.0,220.81042623333332,222.1266013,80.0,55.0,285.0,,,,,,221.69094,222.0365278666667,68.0,75.0,1054.0,220.808588,222.573292,Bb:7/3,121.0
2634,221.69094,221.69094,0.0,0.0,251.0,220.81042623333332,222.1266013,80.0,55.0,285.0,,,,,,221.69094,222.05123373333336,62.0,73.0,1055.0,220.808588,222.573292,Bb:7/3,121.0
2635,221.69094,221.69094,0.0,0.0,251.0,220.81042623333332,222.1266013,80.0,55.0,285.0,,,,,,221.69094,222.0879984,38.0,78.0,1056.0,220.808588,222.573292,Bb:7/3,121.0
2636,221.69094,221.69094,0.0,0.0,251.0,220.81042623333332,222.1266013,80.0,55.0,285.0,,,,,,221.69094,222.12476306666667,50.0,76.0,1057.0,220.808588,222.573292,Bb:7/3,121.0
2637,222.03468963333336,221.69094,0.0,0.0,251.0,220.81042623333332,222.1266013,80.0,55.0,285.0,,,,,,221.69094,222.12476306666667,50.0,76.0,1057.0,220.808588,222.573292,Bb:7/3,121.0
2638,222.0365278666667,221.69094,0.0,0.0,251.0,220.81042623333332,222.1266013,80.0,55.0,285.0,,,,,,221.69094,222.12476306666667,50.0,76.0,1057.0,220.808588,222.573292,Bb:7/3,121.0
2639,222.05123373333336,221.69094,0.0,0.0,251.0,220.81042623333332,222.1266013,80.0,55.0,285.0,,,,,,221.69094,222.12476306666667,50.0,76.0,1057.0,220.808588,222.573292,Bb:7/3,121.0
2640,222.0879984,221.69094,0.0,0.0,251.0,220.81042623333332,222.1266013,80.0,55.0,285.0,,,,,,221.69094,222.12476306666667,50.0,76.0,1057.0,220.808588,222.573292,Bb:7/3,121.0
2641,222.12476306666667,221.69094,0.0,0.0,251.0,220.81042623333332,222.1266013,80.0,55.0,285.0,,,,,,221.69094,222.12476306666667,50.0,76.0,1057.0,220.808588,222.573292,Bb:7/3,121.0
2642,222.1266013,221.69094,0.0,0.0,251.0,220.81042623333332,222.1266013,80.0,55.0,285.0,,,,,,,,,,,220.808588,222.573292,Bb:7/3,121.0
2643,222.13395423333336,221.69094,0.0,0.0,251.0,222.13395423333336,222.5677773,82.0,64.0,286.0,,,,,,,,,,,220.808588,222.573292,Bb:7/3,121.0
2644,222.5677773,221.69094,0.0,0.0,251.0,222.13395423333336,222.5677773,82.0,64.0,286.0,,,,,,,,,,,220.808588,222.573292,Bb:7/3,121.0
2645,222.573292,222.573292,1.0,1.0,252.0,,,,,,,,,,,222.573292,223.53836450000003,39.0,72.0,1058.0,222.573292,224.337996,Eb:min7,122.0
2646,222.573292,222.573292,1.0,1.0,252.0,,,,,,,,,,,222.573292,223.2791736,66.0,78.0,1059.0,222.573292,224.337996,Eb:min7,122.0
2647,222.573292,222.573292,1.0,1.0,252.0,,,,,,,,,,,222.573292,223.2626295,61.0,75.0,1060.0,222.573292,224.337996,Eb:min7,122.0
2648,222.573292,222.573292,1.0,1.0,252.0,,,,,,,,,,,222.573292,222.8986593,51.0,69.0,1061.0,222.573292,224.337996,Eb:min7,122.0
2649,222.573292,222.573292,1.0,1.0,252.0,,,,,,,,,,,222.573292,223.15601196666668,70.0,76.0,1062.0,222.573292,224.337996,Eb:min7,122.0
2650,222.5751302333333,222.573292,1.0,1.0,252.0,222.5751302333333,223.89130530000003,82.0,75.0,287.0,,,,,,222.573292,223.15601196666668,70.0,76.0,1062.0,222.573292,224.337996,Eb:min7,122.0
2651,222.8986593,222.573292,1.0,1.0,252.0,222.5751302333333,223.89130530000003,82.0,75.0,287.0,,,,,,222.573292,223.15601196666668,70.0,76.0,1062.0,222.573292,224.337996,Eb:min7,122.0
2652,223.15601196666668,222.573292,1.0,1.0,252.0,222.5751302333333,223.89130530000003,82.0,75.0,287.0,,,,,,222.573292,223.15601196666668,70.0,76.0,1062.0,222.573292,224.337996,Eb:min7,122.0
2653,223.235056,222.573292,1.0,1.0,252.0,222.5751302333333,223.89130530000003,82.0,75.0,287.0,,,,,,223.235056,223.62843793333332,51.0,52.0,1063.0,222.573292,224.337996,Eb:min7,122.0
2654,223.2626295,222.573292,1.0,1.0,252.0,222.5751302333333,223.89130530000003,82.0,75.0,287.0,,,,,,223.235056,223.62843793333332,51.0,52.0,1063.0,222.573292,224.337996,Eb:min7,122.0
2655,223.2791736,222.573292,1.0,1.0,252.0,222.5751302333333,223.89130530000003,82.0,75.0,287.0,,,,,,223.235056,223.62843793333332,51.0,52.0,1063.0,222.573292,224.337996,Eb:min7,122.0
2656,223.455644,223.455644,0.0,0.0,253.0,222.5751302333333,223.89130530000003,82.0,75.0,287.0,,,,,,223.455644,223.59902620000005,61.0,78.0,1064.0,222.573292,224.337996,Eb:min7,122.0
2657,223.53836450000003,223.455644,0.0,0.0,253.0,222.5751302333333,223.89130530000003,82.0,75.0,287.0,,,,,,223.455644,223.59902620000005,61.0,78.0,1064.0,222.573292,224.337996,Eb:min7,122.0
2658,223.59902620000005,223.455644,0.0,0.0,253.0,222.5751302333333,223.89130530000003,82.0,75.0,287.0,,,,,,223.455644,223.59902620000005,61.0,78.0,1064.0,222.573292,224.337996,Eb:min7,122.0
2659,223.62843793333332,223.455644,0.0,0.0,253.0,222.5751302333333,223.89130530000003,82.0,75.0,287.0,,,,,,,,,,,222.573292,224.337996,Eb:min7,122.0
2660,223.67623200000003,223.455644,0.0,0.0,253.0,222.5751302333333,223.89130530000003,82.0,75.0,287.0,,,,,,223.67623200000003,223.99056990000005,66.0,67.0,1065.0,222.573292,224.337996,Eb:min7,122.0
2661,223.89130530000003,223.455644,0.0,0.0,253.0,222.5751302333333,223.89130530000003,82.0,75.0,287.0,,,,,,223.67623200000003,223.99056990000005,66.0,67.0,1065.0,222.573292,224.337996,Eb:min7,122.0
2662,223.89682,223.455644,0.0,0.0,253.0,,,,,,,,,,,223.89682,224.26998136666668,68.0,75.0,1066.0,222.573292,224.337996,Eb:min7,122.0
2663,223.89865823333332,223.455644,0.0,0.0,253.0,223.89865823333332,224.3324813,78.0,73.0,288.0,,,,,,223.89682,224.26998136666668,68.0,75.0,1066.0,222.573292,224.337996,Eb:min7,122.0
2664,223.99056990000005,223.455644,0.0,0.0,253.0,223.89865823333332,224.3324813,78.0,73.0,288.0,,,,,,223.89682,224.26998136666668,68.0,75.0,1066.0,222.573292,224.337996,Eb:min7,122.0
2665,224.117408,223.455644,0.0,0.0,253.0,223.89865823333332,224.3324813,78.0,73.0,288.0,,,,,,224.117408,224.25159903333332,70.0,62.0,1067.0,222.573292,224.337996,Eb:min7,122.0
2666,224.25159903333332,223.455644,0.0,0.0,253.0,223.89865823333332,224.3324813,78.0,73.0,288.0,,,,,,224.117408,224.25159903333332,70.0,62.0,1067.0,222.573292,224.337996,Eb:min7,122.0
2667,224.26998136666668,223.455644,0.0,0.0,253.0,223.89865823333332,224.3324813,78.0,73.0,288.0,,,,,,,,,,,222.573292,224.337996,Eb:min7,122.0
2668,224.3324813,223.455644,0.0,0.0,253.0,223.89865823333332,224.3324813,78.0,73.0,288.0,,,,,,,,,,,222.573292,224.337996,Eb:min7,122.0
2669,224.337996,224.337996,1.0,0.0,254.0,,,,,,,,,,,224.337996,224.6707162333333,49.0,66.0,1068.0,224.337996,225.220348,C#:min7,123.0
2670,224.337996,224.337996,1.0,0.0,254.0,,,,,,,,,,,224.337996,224.64498096666668,64.0,93.0,1069.0,224.337996,225.220348,C#:min7,123.0
2671,224.337996,224.337996,1.0,0.0,254.0,,,,,,,,,,,224.337996,224.64498096666668,56.0,69.0,1070.0,224.337996,225.220348,C#:min7,123.0
2672,224.337996,224.337996,1.0,0.0,254.0,,,,,,,,,,,224.337996,224.62108393333332,71.0,80.0,1071.0,224.337996,225.220348,C#:min7,123.0
2673,224.337996,224.337996,1.0,0.0,254.0,,,,,,,,,,,224.337996,224.59902513333336,61.0,72.0,1072.0,224.337996,225.220348,C#:min7,123.0
2674,224.337996,224.337996,1.0,0.0,254.0,,,,,,,,,,,224.337996,224.6302751,68.0,59.0,1073.0,224.337996,225.220348,C#:min7,123.0
2675,224.33983423333336,224.337996,1.0,0.0,254.0,224.33983423333336,225.6560093,80.0,73.0,289.0,,,,,,224.337996,224.6302751,68.0,59.0,1073.0,224.337996,225.220348,C#:min7,123.0
2676,224.59902513333336,224.337996,1.0,0.0,254.0,224.33983423333336,225.6560093,80.0,73.0,289.0,,,,,,224.337996,224.6302751,68.0,59.0,1073.0,224.337996,225.220348,C#:min7,123.0
2677,224.62108393333332,224.337996,1.0,0.0,254.0,224.33983423333336,225.6560093,80.0,73.0,289.0,,,,,,224.337996,224.6302751,68.0,59.0,1073.0,224.337996,225.220348,C#:min7,123.0
2678,224.6302751,224.337996,1.0,0.0,254.0,224.33983423333336,225.6560093,80.0,73.0,289.0,,,,,,224.337996,224.6302751,68.0,59.0,1073.0,224.337996,225.220348,C#:min7,123.0
2679,224.64498096666668,224.337996,1.0,0.0,254.0,224.33983423333336,225.6560093,80.0,73.0,289.0,,,,,,,,,,,224.337996,225.220348,C#:min7,123.0
2680,224.6707162333333,224.337996,1.0,0.0,254.0,224.33983423333336,225.6560093,80.0,73.0,289.0,,,,,,,,,,,224.337996,225.220348,C#:min7,123.0
2681,225.220348,225.220348,0.0,0.0,255.0,224.33983423333336,225.6560093,80.0,73.0,289.0,,,,,,,,,,,225.220348,226.1027,F#:7,124.0
2682,225.22034800000003,225.220348,0.0,0.0,255.0,224.33983423333336,225.6560093,80.0,73.0,289.0,,,,,,225.22034800000003,225.48321536666668,54.0,85.0,1074.0,225.220348,226.1027,F#:7,124.0
2683,225.22034800000003,225.220348,0.0,0.0,255.0,224.33983423333336,225.6560093,80.0,73.0,289.0,,,,,,225.22034800000003,225.63027403333336,66.0,73.0,1075.0,225.220348,226.1027,F#:7,124.0
2684,225.22034800000003,225.220348,0.0,0.0,255.0,224.33983423333336,225.6560093,80.0,73.0,289.0,,,,,,225.22034800000003,225.65968576666668,61.0,76.0,1076.0,225.220348,226.1027,F#:7,124.0
2685,225.22034800000003,225.220348,0.0,0.0,255.0,224.33983423333336,225.6560093,80.0,73.0,289.0,,,,,,225.22034800000003,225.66520046666668,70.0,75.0,1077.0,225.220348,226.1027,F#:7,124.0
2686,225.22034800000003,225.220348,0.0,0.0,255.0,224.33983423333336,225.6560093,80.0,73.0,289.0,,,,,,225.22034800000003,225.6835828,64.0,78.0,1078.0,225.220348,226.1027,F#:7,124.0
2687,225.22034800000003,225.220348,0.0,0.0,255.0,224.33983423333336,225.6560093,80.0,73.0,289.0,,,,,,225.22034800000003,225.69093573333336,42.0,75.0,1079.0,225.220348,226.1027,F#:7,124.0
2688,225.48321536666668,225.220348,0.0,0.0,255.0,224.33983423333336,225.6560093,80.0,73.0,289.0,,,,,,225.22034800000003,225.69093573333336,42.0,75.0,1079.0,225.220348,226.1027,F#:7,124.0
2689,225.63027403333336,225.220348,0.0,0.0,255.0,224.33983423333336,225.6560093,80.0,73.0,289.0,,,,,,225.22034800000003,225.69093573333336,42.0,75.0,1079.0,225.220348,226.1027,F#:7,124.0
2690,225.6560093,225.220348,0.0,0.0,255.0,224.33983423333336,225.6560093,80.0,73.0,289.0,,,,,,225.22034800000003,225.69093573333336,42.0,75.0,1079.0,225.220348,226.1027,F#:7,124.0
2691,225.65968576666668,225.220348,0.0,0.0,255.0,,,,,,,,,,,225.22034800000003,225.69093573333336,42.0,75.0,1079.0,225.220348,226.1027,F#:7,124.0
2692,225.661524,225.220348,0.0,0.0,255.0,,,,,,,,,,,225.661524,225.77365623333336,54.0,58.0,1080.0,225.220348,226.1027,F#:7,124.0
2693,225.66336223333332,225.220348,0.0,0.0,255.0,225.66336223333332,226.0971853,85.0,75.0,290.0,,,,,,225.661524,225.77365623333336,54.0,58.0,1080.0,225.220348,226.1027,F#:7,124.0
2694,225.66520046666668,225.220348,0.0,0.0,255.0,225.66336223333332,226.0971853,85.0,75.0,290.0,,,,,,225.661524,225.77365623333336,54.0,58.0,1080.0,225.220348,226.1027,F#:7,124.0
2695,225.6835828,225.220348,0.0,0.0,255.0,225.66336223333332,226.0971853,85.0,75.0,290.0,,,,,,225.661524,225.77365623333336,54.0,58.0,1080.0,225.220348,226.1027,F#:7,124.0
2696,225.69093573333336,225.220348,0.0,0.0,255.0,225.66336223333332,226.0971853,85.0,75.0,290.0,,,,,,225.661524,225.77365623333336,54.0,58.0,1080.0,225.220348,226.1027,F#:7,124.0
2697,225.77365623333336,225.220348,0.0,0.0,255.0,225.66336223333332,226.0971853,85.0,75.0,290.0,,,,,,225.661524,225.77365623333336,54.0,58.0,1080.0,225.220348,226.1027,F#:7,124.0
2698,225.882112,225.220348,0.0,0.0,255.0,225.66336223333332,226.0971853,85.0,75.0,290.0,,,,,,225.882112,226.00159716666667,68.0,45.0,1081.0,225.220348,226.1027,F#:7,124.0
2699,226.00159716666667,225.220348,0.0,0.0,255.0,225.66336223333332,226.0971853,85.0,75.0,290.0,,,,,,225.882112,226.00159716666667,68.0,45.0,1081.0,225.220348,226.1027,F#:7,124.0
2700,226.0971853,225.220348,0.0,0.0,255.0,225.66336223333332,226.0971853,85.0,75.0,290.0,,,,,,,,,,,225.220348,226.1027,F#:7,124.0
2701,226.1027,226.1027,1.0,1.0,256.0,,,,,,,,,,,,,,,,226.1027,227.867404,B:maj7,125.0
2702,226.10270000000003,226.1027,1.0,1.0,256.0,,,,,,,,,,,226.10270000000003,227.62108073333332,47.0,78.0,1082.0,226.1027,227.867404,B:maj7,125.0
2703,226.10270000000003,226.1027,1.0,1.0,256.0,,,,,,,,,,,226.10270000000003,226.44828786666667,63.0,88.0,1083.0,226.1027,227.867404,B:maj7,125.0
2704,226.10270000000003,226.1027,1.0,1.0,256.0,,,,,,,,,,,226.10270000000003,226.51997896666668,66.0,80.0,1084.0,226.1027,227.867404,B:maj7,125.0
2705,226.10270000000003,226.1027,1.0,1.0,256.0,,,,,,,,,,,226.10270000000003,226.5604201,70.0,76.0,1085.0,226.1027,227.867404,B:maj7,125.0
2706,226.10453823333336,226.1027,1.0,1.0,256.0,226.10453823333336,227.4207133,82.0,78.0,291.0,,,,,,226.10270000000003,226.5604201,70.0,76.0,1085.0,226.1027,227.867404,B:maj7,125.0
2707,226.44828786666667,226.1027,1.0,1.0,256.0,226.10453823333336,227.4207133,82.0,78.0,291.0,,,,,,226.10270000000003,226.5604201,70.0,76.0,1085.0,226.1027,227.867404,B:maj7,125.0
2708,226.51997896666668,226.1027,1.0,1.0,256.0,226.10453823333336,227.4207133,82.0,78.0,291.0,,,,,,226.10270000000003,226.5604201,70.0,76.0,1085.0,226.1027,227.867404,B:maj7,125.0
2709,226.543876,226.1027,1.0,1.0,256.0,226.10453823333336,227.4207133,82.0,78.0,291.0,,,,,,226.543876,226.7920375,59.0,53.0,1086.0,226.1027,227.867404,B:maj7,125.0
2710,226.543876,226.1027,1.0,1.0,256.0,226.10453823333336,227.4207133,82.0,78.0,291.0,,,,,,226.543876,227.26446346666668,54.0,31.0,1087.0,226.1027,227.867404,B:maj7,125.0
2711,226.5604201,226.1027,1.0,1.0,256.0,226.10453823333336,227.4207133,82.0,78.0,291.0,,,,,,226.543876,227.26446346666668,54.0,31.0,1087.0,226.1027,227.867404,B:maj7,125.0
2712,226.764464,226.1027,1.0,1.0,256.0,226.10453823333336,227.4207133,82.0,78.0,291.0,,,,,,226.764464,227.16887533333332,66.0,76.0,1088.0,226.1027,227.867404,B:maj7,125.0
2713,226.764464,226.1027,1.0,1.0,256.0,226.10453823333336,227.4207133,82.0,78.0,291.0,,,,,,226.764464,226.95012556666669,61.0,73.0,1089.0,226.1027,227.867404,B:maj7,125.0
2714,226.7920375,226.1027,1.0,1.0,256.0,226.10453823333336,227.4207133,82.0,78.0,291.0,,,,,,226.764464,226.95012556666669,61.0,73.0,1089.0,226.1027,227.867404,B:maj7,125.0
2715,226.95012556666669,226.1027,1.0,1.0,256.0,226.10453823333336,227.4207133,82.0,78.0,291.0,,,,,,226.764464,226.95012556666669,61.0,73.0,1089.0,226.1027,227.867404,B:maj7,125.0
2716,226.985052,226.985052,0.0,0.0,257.0,226.10453823333336,227.4207133,82.0,78.0,291.0,,,,,,226.985052,227.25527230000003,59.0,45.0,1090.0,226.1027,227.867404,B:maj7,125.0
2717,227.16887533333332,226.985052,0.0,0.0,257.0,226.10453823333336,227.4207133,82.0,78.0,291.0,,,,,,226.985052,227.25527230000003,59.0,45.0,1090.0,226.1027,227.867404,B:maj7,125.0
2718,227.20564,226.985052,0.0,0.0,257.0,226.10453823333336,227.4207133,82.0,78.0,291.0,,,,,,227.20564,227.55490433333333,61.0,75.0,1091.0,226.1027,227.867404,B:maj7,125.0
2719,227.20564,226.985052,0.0,0.0,257.0,226.10453823333336,227.4207133,82.0,78.0,291.0,,,,,,227.20564,227.59350723333336,68.0,78.0,1092.0,226.1027,227.867404,B:maj7,125.0
2720,227.25527230000003,226.985052,0.0,0.0,257.0,226.10453823333336,227.4207133,82.0,78.0,291.0,,,,,,227.20564,227.59350723333336,68.0,78.0,1092.0,226.1027,227.867404,B:maj7,125.0
2721,227.26446346666668,226.985052,0.0,0.0,257.0,226.10453823333336,227.4207133,82.0,78.0,291.0,,,,,,227.20564,227.59350723333336,68.0,78.0,1092.0,226.1027,227.867404,B:maj7,125.0
