,start,end,pitch,velocity
1591,301.39782960416676,301.4735871875001,54.0,94.0
1592,301.39782960416676,301.49442052291676,62.0,54.0
1593,301.39782960416676,301.52093567708346,74.0,99.0
1594,301.62510235416676,301.86924297916676,76.0,101.0
1595,301.62510235416676,302.15244610416676,64.0,63.0
1596,302.32822735416676,302.50596172916676,64.0,90.0
1597,302.56260235416676,302.75596172916676,67.0,94.0
1598,302.79697735416676,303.07041485416676,72.0,70.0
1599,301.62510235416676,303.16807110416676,48.0,78.0
1600,302.09385235416676,303.18369610416676,60.0,84.0
1601,303.03135235416676,303.23057110416676,76.0,72.0
1602,301.85947735416676,303.27158672916676,55.0,74.0
1603,303.26572735416676,303.49033672916676,79.0,79.0
1604,303.26572735416676,303.56064922916676,81.0,76.0
1605,303.50010235416676,303.80674297916676,84.0,54.0
1606,303.50010235416676,303.81260235416676,78.0,56.0
1607,303.50010235416676,303.84580547916676,74.0,63.0
1608,303.73447735416676,304.23252422916676,57.0,60.0
1609,303.96885235416676,304.27744610416676,62.0,79.0
1610,304.20322735416676,304.52158672916676,66.0,74.0
1611,304.20322735416676,304.53916485416676,69.0,70.0
1612,303.50010235416676,304.55674297916676,50.0,85.0
1613,304.43760235416676,304.59580547916676,57.0,69.0
1614,304.67197735416676,304.92588360416676,66.0,99.0
1615,304.67197735416676,304.95322735416676,62.0,60.0
1616,304.67197735416676,304.96494610416676,72.0,106.0
1617,304.90635235416676,305.03721172916676,42.0,105.0
1618,305.14072735416676,305.34385235416676,67.0,72.0
1619,305.37510235416676,305.82236797916676,43.0,88.0
1620,305.60947735416676,305.86728985416676,50.0,77.0
1621,305.84385235416676,306.14268047916676,55.0,72.0
1622,305.37510235416676,306.36728985416676,71.0,99.0
1623,305.37510235416676,306.38291485416676,67.0,85.0
1624,305.37510235416676,306.41025860416676,62.0,76.0
1625,306.07822735416676,306.67393047916676,57.0,56.0
1626,306.31260235416676,306.68174297916676,59.0,70.0
1627,306.54697735416676,306.89853985416676,62.0,78.0
1628,306.78135235416676,307.03721172916676,67.0,92.0
1629,307.01572735416676,307.16611797916676,71.0,96.0
1630,307.25010235416676,307.70127422916676,71.0,106.0
1631,307.25010235416676,307.73252422916676,65.0,92.0
1632,307.25010235416676,307.73447735416676,62.0,90.0
1633,307.71885235416676,308.12900860416676,55.0,96.0
1634,307.95322735416676,308.13291485416676,59.0,84.0
1635,308.18760235416676,308.51182110416676,59.0,76.0
1636,308.18760235416676,308.53330547916676,67.0,111.0
1637,308.18760235416676,308.55478985416676,62.0,91.0
1638,308.42197735416676,308.64463360416676,55.0,63.0
1639,307.25010235416676,308.67197735416676,43.0,84.0
1640,307.48447735416676,308.74619610416676,50.0,72.0
1641,308.65635235416676,308.81064922916676,59.0,72.0
1642,308.65635235416676,308.82236797916676,65.0,88.0
1643,308.89072735416676,309.00400860416676,47.0,82.0
1644,309.12510235416676,309.64072735416676,71.0,99.0
1645,309.12510235416676,309.66025860416676,67.0,94.0
1646,309.12510235416676,309.67588360416676,64.0,78.0
1647,309.82822735416676,310.12510235416676,60.0,41.0
1648,310.06260235416676,310.33018047916676,64.0,86.0
1649,310.06260235416676,310.34971172916676,67.0,94.0
1650,310.06260235416676,310.35947735416676,71.0,103.0
1651,310.29697735416676,310.61533672916676,60.0,60.0
1652,309.59385235416676,310.62314922916676,55.0,38.0
1653,310.53135235416676,310.72666485416676,64.0,68.0
1654,309.12510235416676,310.78525860416676,48.0,90.0
1655,310.76572735416676,310.92197735416676,55.0,60.0
1656,310.76572735416676,310.96299297916676,67.0,74.0
1657,311.00010235416676,311.49033672916676,69.0,91.0
1658,311.00010235416676,311.50986797916676,66.0,69.0
1659,311.00010235416676,311.54307110416676,62.0,70.0
1660,311.70322735416676,311.87510235416676,62.0,47.0
1661,311.46885235416676,312.00791485416676,57.0,50.0
1662,311.93760235416676,312.23057110416676,62.0,90.0
1663,311.93760235416676,312.23643047916676,66.0,78.0
1664,311.93760235416676,312.27549297916676,69.0,92.0
1665,311.00010235416676,312.46103985416676,50.0,86.0
1666,312.17197735416676,312.48447735416676,57.0,76.0
1667,312.40635235416676,312.58603985416676,62.0,68.0
1668,312.40635235416676,312.66611797916676,67.0,92.0
1669,312.64072735416676,312.76572735416676,62.0,74.0
1670,312.64072735416676,312.79307110416676,69.0,92.0
1671,312.87510235416676,313.36924297916676,74.0,72.0
1672,312.87510235416676,313.38877422916676,62.0,56.0
1673,312.87510235416676,313.41025860416676,66.0,74.0
1674,313.57822735416676,313.68564922916676,62.0,50.0
1675,313.34385235416676,313.83799297916676,59.0,62.0
1676,313.81260235416676,314.11533672916676,74.0,96.0
1677,313.81260235416676,314.12705547916676,66.0,88.0
1678,313.81260235416676,314.13096172916676,62.0,76.0
1679,314.04697735416676,314.16611797916676,59.0,60.0
1680,312.87510235416676,314.18174297916676,47.0,84.0
1681,314.28135235416676,314.44736797916676,62.0,62.0
1682,314.51572735416676,314.63877422916676,39.0,39.0
1683,314.51572735416676,314.68564922916676,69.0,72.0
1684,314.75010235416676,315.02939922916676,40.0,96.0
1685,314.98447735416676,315.25596172916676,52.0,63.0
1686,314.75010235416676,315.68760235416676,71.0,91.0
1687,314.75010235416676,315.74424297916676,62.0,65.0
1688,314.75010235416676,315.75205547916676,67.0,70.0
1689,315.68760235416676,316.21299297916676,59.0,85.0
1690,315.21885235416676,316.21689922916676,54.0,93.0
1691,315.45322735416676,316.24619610416676,55.0,85.0
1692,315.92197735416676,316.33213360416676,62.0,85.0
1693,316.15635235416676,316.42197735416676,66.0,93.0
1694,316.39072735416676,316.57432110416676,67.0,65.0
1695,316.62510235416676,317.14853985416676,71.0,97.0
1696,316.62510235416676,317.23838360416676,67.0,92.0
1697,316.62510235416676,317.32627422916676,64.0,77.0
1698,316.62510235416676,317.75205547916676,60.0,57.0
1699,317.56260235416676,318.08408672916676,67.0,94.0
1700,317.56260235416676,318.09189922916676,71.0,81.0
1701,318.03135235416676,318.11924297916676,60.0,54.0
1702,317.56260235416676,318.13486797916676,64.0,68.0
1703,316.62510235416676,318.18760235416676,55.0,82.0
1704,316.62510235416676,318.19736797916676,48.0,27.0
1705,318.50010235416676,319.00010235416676,60.0,65.0
1706,318.50010235416676,319.03135235416676,64.0,72.0
1707,318.50010235416676,319.08408672916676,67.0,82.0
1708,319.67197735416676,319.92978985416676,64.0,60.0
1709,319.90635235416676,320.02744610416676,67.0,65.0
1710,320.14072735416676,320.53135235416676,69.0,39.0
1711,320.37510235416676,320.64658672916676,72.0,60.0
1712,320.60947735416676,320.86143047916676,76.0,59.0
1713,321.07822735416676,321.41362965208344,79.0,63.0
1714,321.31260235416676,321.72869783541677,81.0,39.0
1715,318.50010235416676,322.4393135750001,50.0,81.0
1716,319.43760235416676,322.5266422562501,62.0,42.0
1717,319.20322735416676,322.56945043333343,57.0,51.0
1718,322.7167105625001,323.3071824708334,62.0,63.0
1719,322.78691597291674,323.3277048500001,67.0,51.0
1720,322.6961626375001,323.3314361916668,59.0,38.0
1721,322.7064366000001,323.77173450833345,43.0,88.0
1722,323.22509295416677,323.8109135958334,50.0,50.0
1723,323.7512121291668,324.2549432541668,69.0,60.0
1724,323.7754658500001,324.47695808333344,55.0,63.0
1725,324.8500922500001,325.1971070250001,71.0,53.0
1726,324.36501783333347,325.3407636791668,59.0,47.0
1727,326.58889746666677,327.01986742916677,67.0,77.0
1728,326.5721064291668,327.14673304583346,63.0,45.0
1729,326.55344972083344,327.2717329916668,72.0,41.0
1730,327.5142702000001,328.42285189583345,69.0,79.0
1731,327.95270284583347,328.96203076666677,63.0,39.0
1732,326.5982258208335,329.5174629041668,48.0,79.0
1733,327.5068075166668,329.53229339583345,60.0,60.0
1734,327.0478524916668,329.57254758750014,55.0,82.0
1735,328.41725488333344,329.62339498750015,67.0,68.0
1736,330.3633069583335,330.8222619833335,69.0,53.0
1737,330.3539786041668,330.83718735000014,62.0,50.0
1738,330.3539786041668,331.59838105000017,47.0,60.0
1739,330.7662918583335,331.79987350000016,59.0,50.0
1740,331.1599484041668,331.8092018541668,62.0,63.0
1741,331.63196312500014,331.97711222916683,74.0,72.0
1742,332.1114405291668,332.6095746416668,62.0,47.0
1743,332.12450022500013,332.8726342291668,67.0,63.0
1744,333.13352247916686,333.47163738541684,74.0,66.0
1745,333.1437683854169,333.54745709166684,59.0,23.0
1746,332.1095748583335,333.57204726666686,52.0,63.0
1747,333.8999162666669,334.3159000604168,64.0,44.0
1748,333.94089989166685,334.3917197666668,67.0,65.0
1749,334.03926059166685,334.56794935416684,72.0,63.0
1750,334.40401485416686,334.87122817916685,71.0,66.0
1751,333.96549006666686,335.33978354583354,45.0,54.0
1752,334.39581812916686,335.4087490125002,52.0,60.0
1753,334.89376917291685,335.41736969583354,67.0,63.0
1754,334.8671298166669,335.4367662333335,57.0,34.0
1755,335.4022835000002,336.0359037250002,64.0,56.0
1756,335.9841796250002,336.44538618333354,60.0,53.0
1757,336.96262718333355,337.1195442666669,67.0,65.0
1758,336.9540065000002,337.46279825208353,62.0,45.0
1759,337.4508934895835,337.76041731458355,69.0,50.0
1760,338.04811574166683,338.2643855937502,74.0,27.0
1761,336.4259896458335,338.6830364083335,57.0,39.0
1762,335.9669382583335,338.7425602208335,50.0,63.0
1763,339.72668725416685,340.0044650458335,71.0,18.0
1764,339.6830364583335,340.03422695208354,67.0,18.0
1765,339.8239094812502,340.3239095062502,76.0,57.0
1766,340.3120047437502,340.39930633541684,74.0,78.0
1767,339.7425602708335,340.4568460208335,48.0,44.0
1768,340.9072428687502,341.18502066041685,66.0,39.0
1769,340.9151793770835,341.24851272708355,62.0,44.0
1770,340.90922699583354,341.25446510833353,72.0,33.0
1771,340.8973222333335,341.34176670000016,38.0,68.0
1772,341.4608143250002,341.5520841708335,69.0,39.0
1773,342.23462388750016,343.46478267916683,57.0,22.0
1774,342.48660802708355,343.5282747458335,67.0,45.0
1775,342.2703381750002,343.55406839791686,55.0,42.0
1776,342.3318461145835,343.5739096687502,59.0,14.0
1777,342.26636992083354,343.59176681250017,43.0,39.0
1778,342.32589373333354,343.5997033208335,62.0,57.0
