,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2216,206.68841055,206.041996296,0.0,0.0,182.0,206.608221975,206.740297275,76.0,96.0,333.0,,,,,,206.608221975,207.174258975,57.0,92.0,732.0,204.909922,207.17407,D:maj,79.0
2217,206.740297275,206.041996296,0.0,0.0,182.0,206.608221975,206.740297275,76.0,96.0,333.0,,,,,,206.608221975,207.174258975,57.0,92.0,732.0,204.909922,207.17407,D:maj,79.0
2218,206.7520897125,206.041996296,0.0,0.0,182.0,,,,,,,,,,,206.608221975,207.174258975,57.0,92.0,732.0,204.909922,207.17407,D:maj,79.0
2219,206.891240475,206.041996296,0.0,0.0,182.0,206.891240475,207.2756739375,73.0,99.0,334.0,,,,,,206.891240475,207.174258975,62.0,83.0,733.0,204.909922,207.17407,D:maj,79.0
2220,206.891240475,206.041996296,0.0,0.0,182.0,206.891240475,207.2756739375,73.0,99.0,334.0,,,,,,206.891240475,207.174258975,66.0,99.0,734.0,204.909922,207.17407,D:maj,79.0
2221,206.99029695,206.041996296,0.0,0.0,182.0,206.891240475,207.2756739375,73.0,99.0,334.0,,,,,,206.891240475,207.174258975,66.0,99.0,734.0,204.909922,207.17407,D:maj,79.0
2222,207.1435986375,206.041996296,0.0,0.0,182.0,206.891240475,207.2756739375,73.0,99.0,334.0,,,,,,206.891240475,207.174258975,66.0,99.0,734.0,204.909922,207.17407,D:maj,79.0
2223,207.17407,206.041996296,0.0,0.0,182.0,206.891240475,207.2756739375,73.0,99.0,334.0,,,,,,206.891240475,207.174258975,66.0,99.0,734.0,207.17407,209.438218,E:maj,80.0
2224,207.174070296,207.174070296,1.0,1.0,183.0,206.891240475,207.2756739375,73.0,99.0,334.0,,,,,,206.891240475,207.174258975,66.0,99.0,734.0,207.17407,209.438218,E:maj,80.0
2225,207.174258975,207.174070296,1.0,1.0,183.0,206.891240475,207.2756739375,73.0,99.0,334.0,,,,,,207.174258975,207.9926541375,40.0,74.0,735.0,207.17407,209.438218,E:maj,80.0
2226,207.2756739375,207.174070296,1.0,1.0,183.0,206.891240475,207.2756739375,73.0,99.0,334.0,,,,,,207.174258975,207.9926541375,40.0,74.0,735.0,207.17407,209.438218,E:maj,80.0
2227,207.457277475,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,207.457277475,208.023314475,47.0,69.0,736.0,207.17407,209.438218,E:maj,80.0
2228,207.457277475,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,207.457277475,207.5280321,64.0,35.0,737.0,207.17407,209.438218,E:maj,80.0
2229,207.457277475,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,207.457277475,207.51859815,59.0,32.0,738.0,207.17407,209.438218,E:maj,80.0
2230,207.51859815,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,207.457277475,207.51859815,59.0,32.0,738.0,207.17407,209.438218,E:maj,80.0
2231,207.5280321,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,,,,,,207.17407,209.438218,E:maj,80.0
2232,207.740295975,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,207.740295975,207.8865222,59.0,63.0,739.0,207.17407,209.438218,E:maj,80.0
2233,207.740295975,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,207.740295975,207.8888806875,64.0,55.0,740.0,207.17407,209.438218,E:maj,80.0
2234,207.740295975,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,207.740295975,207.95255985,52.0,72.0,741.0,207.17407,209.438218,E:maj,80.0
2235,207.740295975,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,207.740295975,207.8841637125,68.0,48.0,742.0,207.17407,209.438218,E:maj,80.0
2236,207.8841637125,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,207.740295975,207.8841637125,68.0,48.0,742.0,207.17407,209.438218,E:maj,80.0
2237,207.8865222,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,,,,,,207.17407,209.438218,E:maj,80.0
2238,207.8888806875,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,,,,,,207.17407,209.438218,E:maj,80.0
2239,207.95255985,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,,,,,,207.17407,209.438218,E:maj,80.0
2240,207.9926541375,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,,,,,,207.17407,209.438218,E:maj,80.0
2241,208.023314475,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,208.023314475,208.1695407,52.0,54.0,743.0,207.17407,209.438218,E:maj,80.0
2242,208.023314475,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,208.023314475,208.1766161625,68.0,77.0,744.0,207.17407,209.438218,E:maj,80.0
2243,208.023314475,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,208.023314475,208.17897465,40.0,66.0,745.0,207.17407,209.438218,E:maj,80.0
2244,208.023314475,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,208.023314475,208.17897465,47.0,66.0,746.0,207.17407,209.438218,E:maj,80.0
2245,208.023314475,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,208.023314475,208.1884086,59.0,71.0,747.0,207.17407,209.438218,E:maj,80.0
2246,208.023314475,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,208.023314475,208.1907670875,64.0,85.0,748.0,207.17407,209.438218,E:maj,80.0
2247,208.1695407,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,208.023314475,208.1907670875,64.0,85.0,748.0,207.17407,209.438218,E:maj,80.0
2248,208.1766161625,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,208.023314475,208.1907670875,64.0,85.0,748.0,207.17407,209.438218,E:maj,80.0
2249,208.17897465,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,208.023314475,208.1907670875,64.0,85.0,748.0,207.17407,209.438218,E:maj,80.0
2250,208.1884086,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,208.023314475,208.1907670875,64.0,85.0,748.0,207.17407,209.438218,E:maj,80.0
2251,208.1907670875,207.174070296,1.0,1.0,183.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,208.023314475,208.1907670875,64.0,85.0,748.0,207.17407,209.438218,E:maj,80.0
2252,208.306144296,208.306144296,0.0,0.0,184.0,207.457277475,208.3134084375,71.0,97.0,335.0,,,,,,,,,,,207.17407,209.438218,E:maj,80.0
2253,208.306332975,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.306332975,208.4879365125,40.0,66.0,749.0,207.17407,209.438218,E:maj,80.0
2254,208.306332975,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.306332975,208.476144075,68.0,86.0,750.0,207.17407,209.438218,E:maj,80.0
2255,208.306332975,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.306332975,208.4737855875,59.0,74.0,751.0,207.17407,209.438218,E:maj,80.0
2256,208.306332975,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.306332975,208.4714271,47.0,66.0,752.0,207.17407,209.438218,E:maj,80.0
2257,208.306332975,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.306332975,208.4549176875,52.0,67.0,753.0,207.17407,209.438218,E:maj,80.0
2258,208.306332975,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.306332975,208.4714271,64.0,88.0,754.0,207.17407,209.438218,E:maj,80.0
2259,208.3134084375,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.306332975,208.4714271,64.0,88.0,754.0,207.17407,209.438218,E:maj,80.0
2260,208.4549176875,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.306332975,208.4714271,64.0,88.0,754.0,207.17407,209.438218,E:maj,80.0
2261,208.4714271,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.306332975,208.4714271,64.0,88.0,754.0,207.17407,209.438218,E:maj,80.0
2262,208.4737855875,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,,,,,,207.17407,209.438218,E:maj,80.0
2263,208.476144075,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,,,,,,207.17407,209.438218,E:maj,80.0
2264,208.4879365125,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,,,,,,207.17407,209.438218,E:maj,80.0
2265,208.589351475,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.589351475,208.7332192125,64.0,89.0,755.0,207.17407,209.438218,E:maj,80.0
2266,208.589351475,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.589351475,208.7332192125,68.0,72.0,756.0,207.17407,209.438218,E:maj,80.0
2267,208.589351475,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.589351475,208.74501165,59.0,72.0,757.0,207.17407,209.438218,E:maj,80.0
2268,208.589351475,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.589351475,208.7473701375,47.0,58.0,758.0,207.17407,209.438218,E:maj,80.0
2269,208.589351475,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.589351475,208.7544456,40.0,64.0,759.0,207.17407,209.438218,E:maj,80.0
2270,208.589351475,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.589351475,208.7568040875,52.0,79.0,760.0,207.17407,209.438218,E:maj,80.0
2271,208.7332192125,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.589351475,208.7568040875,52.0,79.0,760.0,207.17407,209.438218,E:maj,80.0
2272,208.74501165,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.589351475,208.7568040875,52.0,79.0,760.0,207.17407,209.438218,E:maj,80.0
2273,208.7473701375,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.589351475,208.7568040875,52.0,79.0,760.0,207.17407,209.438218,E:maj,80.0
2274,208.7544456,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.589351475,208.7568040875,52.0,79.0,760.0,207.17407,209.438218,E:maj,80.0
2275,208.7568040875,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,208.589351475,208.7568040875,52.0,79.0,760.0,207.17407,209.438218,E:maj,80.0
2276,208.7898229125,208.306144296,0.0,0.0,184.0,208.306332975,208.7898229125,66.0,89.0,336.0,,,,,,,,,,,207.17407,209.438218,E:maj,80.0
2277,208.872369975,208.306144296,0.0,0.0,184.0,208.872369975,209.2143506625,69.0,85.0,337.0,,,,,,208.872369975,209.0185962,52.0,82.0,761.0,207.17407,209.438218,E:maj,80.0
2278,208.872369975,208.306144296,0.0,0.0,184.0,208.872369975,209.2143506625,69.0,85.0,337.0,,,,,,208.872369975,209.0185962,59.0,79.0,762.0,207.17407,209.438218,E:maj,80.0
2279,208.872369975,208.306144296,0.0,0.0,184.0,208.872369975,209.2143506625,69.0,85.0,337.0,,,,,,208.872369975,209.013879225,47.0,74.0,763.0,207.17407,209.438218,E:maj,80.0
2280,208.872369975,208.306144296,0.0,0.0,184.0,208.872369975,209.2143506625,69.0,85.0,337.0,,,,,,208.872369975,209.0115207375,68.0,86.0,764.0,207.17407,209.438218,E:maj,80.0
2281,208.872369975,208.306144296,0.0,0.0,184.0,208.872369975,209.2143506625,69.0,85.0,337.0,,,,,,208.872369975,209.013879225,40.0,63.0,765.0,207.17407,209.438218,E:maj,80.0
2282,208.872369975,208.306144296,0.0,0.0,184.0,208.872369975,209.2143506625,69.0,85.0,337.0,,,,,,208.872369975,209.0068037625,64.0,90.0,766.0,207.17407,209.438218,E:maj,80.0
2283,209.0068037625,208.306144296,0.0,0.0,184.0,208.872369975,209.2143506625,69.0,85.0,337.0,,,,,,208.872369975,209.0068037625,64.0,90.0,766.0,207.17407,209.438218,E:maj,80.0
2284,209.0115207375,208.306144296,0.0,0.0,184.0,208.872369975,209.2143506625,69.0,85.0,337.0,,,,,,,,,,,207.17407,209.438218,E:maj,80.0
2285,209.013879225,208.306144296,0.0,0.0,184.0,208.872369975,209.2143506625,69.0,85.0,337.0,,,,,,,,,,,207.17407,209.438218,E:maj,80.0
2286,209.0185962,208.306144296,0.0,0.0,184.0,208.872369975,209.2143506625,69.0,85.0,337.0,,,,,,,,,,,207.17407,209.438218,E:maj,80.0
2287,209.155388475,208.306144296,0.0,0.0,184.0,208.872369975,209.2143506625,69.0,85.0,337.0,,,,,,209.155388475,209.334633525,64.0,97.0,767.0,207.17407,209.438218,E:maj,80.0
2288,209.155388475,208.306144296,0.0,0.0,184.0,208.872369975,209.2143506625,69.0,85.0,337.0,,,,,,209.155388475,209.353501425,59.0,82.0,768.0,207.17407,209.438218,E:maj,80.0
2289,209.155388475,208.306144296,0.0,0.0,184.0,208.872369975,209.2143506625,69.0,85.0,337.0,,,,,,209.155388475,209.3652938625,68.0,92.0,769.0,207.17407,209.438218,E:maj,80.0
2290,209.155388475,208.306144296,0.0,0.0,184.0,208.872369975,209.2143506625,69.0,85.0,337.0,,,,,,209.155388475,209.3700108375,47.0,72.0,770.0,207.17407,209.438218,E:maj,80.0
2291,209.155388475,208.306144296,0.0,0.0,184.0,208.872369975,209.2143506625,69.0,85.0,337.0,,,,,,209.155388475,209.3770863,52.0,81.0,771.0,207.17407,209.438218,E:maj,80.0
2292,209.155388475,208.306144296,0.0,0.0,184.0,208.872369975,209.2143506625,69.0,85.0,337.0,,,,,,209.155388475,209.3935957125,40.0,60.0,772.0,207.17407,209.438218,E:maj,80.0
2293,209.2143506625,208.306144296,0.0,0.0,184.0,208.872369975,209.2143506625,69.0,85.0,337.0,,,,,,209.155388475,209.3935957125,40.0,60.0,772.0,207.17407,209.438218,E:maj,80.0
2294,209.334633525,208.306144296,0.0,0.0,184.0,,,,,,,,,,,209.155388475,209.3935957125,40.0,60.0,772.0,207.17407,209.438218,E:maj,80.0
2295,209.353501425,208.306144296,0.0,0.0,184.0,,,,,,,,,,,209.155388475,209.3935957125,40.0,60.0,772.0,207.17407,209.438218,E:maj,80.0
2296,209.3652938625,208.306144296,0.0,0.0,184.0,,,,,,,,,,,209.155388475,209.3935957125,40.0,60.0,772.0,207.17407,209.438218,E:maj,80.0
2297,209.3700108375,208.306144296,0.0,0.0,184.0,,,,,,,,,,,209.155388475,209.3935957125,40.0,60.0,772.0,207.17407,209.438218,E:maj,80.0
2298,209.3770863,208.306144296,0.0,0.0,184.0,,,,,,,,,,,209.155388475,209.3935957125,40.0,60.0,772.0,207.17407,209.438218,E:maj,80.0
2299,209.3935957125,208.306144296,0.0,0.0,184.0,,,,,,,,,,,209.155388475,209.3935957125,40.0,60.0,772.0,207.17407,209.438218,E:maj,80.0
2300,209.438218,208.306144296,0.0,0.0,184.0,,,,,,,,,,,,,,,,209.438218,211.702366,F#:min7/5,81.0
2301,209.438218296,209.438218296,1.0,0.0,185.0,,,,,,,,,,,,,,,,209.438218,211.702366,F#:min7/5,81.0
2302,209.438406975,209.438218296,1.0,0.0,185.0,209.438406975,210.21670785,71.0,96.0,338.0,,,,,,209.438406975,210.1294438125,61.0,96.0,773.0,209.438218,211.702366,F#:min7/5,81.0
2303,209.438406975,209.438218296,1.0,0.0,185.0,209.438406975,210.21670785,71.0,96.0,338.0,,,,,,209.438406975,210.1341607875,69.0,65.0,774.0,209.438218,211.702366,F#:min7/5,81.0
2304,209.438406975,209.438218296,1.0,0.0,185.0,209.438406975,210.21670785,71.0,96.0,338.0,,,,,,209.438406975,210.1530286875,66.0,96.0,775.0,209.438218,211.702366,F#:min7/5,81.0
2305,209.438406975,209.438218296,1.0,0.0,185.0,209.438406975,210.21670785,71.0,96.0,338.0,,,,,,209.438406975,210.9077446875,42.0,95.0,776.0,209.438218,211.702366,F#:min7/5,81.0
2306,210.004443975,209.438218296,1.0,0.0,185.0,209.438406975,210.21670785,71.0,96.0,338.0,,,,,,210.004443975,210.8794428375,49.0,41.0,777.0,209.438218,211.702366,F#:min7/5,81.0
2307,210.1294438125,209.438218296,1.0,0.0,185.0,209.438406975,210.21670785,71.0,96.0,338.0,,,,,,210.004443975,210.8794428375,49.0,41.0,777.0,209.438218,211.702366,F#:min7/5,81.0
2308,210.1341607875,209.438218296,1.0,0.0,185.0,209.438406975,210.21670785,71.0,96.0,338.0,,,,,,210.004443975,210.8794428375,49.0,41.0,777.0,209.438218,211.702366,F#:min7/5,81.0
2309,210.1530286875,209.438218296,1.0,0.0,185.0,209.438406975,210.21670785,71.0,96.0,338.0,,,,,,210.004443975,210.8794428375,49.0,41.0,777.0,209.438218,211.702366,F#:min7/5,81.0
2310,210.21670785,209.438218296,1.0,0.0,185.0,209.438406975,210.21670785,71.0,96.0,338.0,,,,,,210.004443975,210.8794428375,49.0,41.0,777.0,209.438218,211.702366,F#:min7/5,81.0
2311,210.287462475,209.438218296,1.0,0.0,185.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,210.287462475,210.4501981125,61.0,63.0,778.0,209.438218,211.702366,F#:min7/5,81.0
2312,210.287462475,209.438218296,1.0,0.0,185.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,210.287462475,210.3983113875,69.0,56.0,779.0,209.438218,211.702366,F#:min7/5,81.0
2313,210.287462475,209.438218296,1.0,0.0,185.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,210.287462475,210.457273575,66.0,69.0,780.0,209.438218,211.702366,F#:min7/5,81.0
2314,210.3983113875,209.438218296,1.0,0.0,185.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,210.287462475,210.457273575,66.0,69.0,780.0,209.438218,211.702366,F#:min7/5,81.0
2315,210.4501981125,209.438218296,1.0,0.0,185.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,210.287462475,210.457273575,66.0,69.0,780.0,209.438218,211.702366,F#:min7/5,81.0
2316,210.457273575,209.438218296,1.0,0.0,185.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,210.287462475,210.457273575,66.0,69.0,780.0,209.438218,211.702366,F#:min7/5,81.0
2317,210.570292296,210.570292296,0.0,0.0,186.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,,,,,,209.438218,211.702366,F#:min7/5,81.0
2318,210.570480975,210.570292296,0.0,0.0,186.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,210.570480975,210.825197625,66.0,122.0,781.0,209.438218,211.702366,F#:min7/5,81.0
2319,210.570480975,210.570292296,0.0,0.0,186.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,210.570480975,210.83934855,69.0,97.0,782.0,209.438218,211.702366,F#:min7/5,81.0
2320,210.570480975,210.570292296,0.0,0.0,186.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,210.570480975,210.8487825,54.0,63.0,783.0,209.438218,211.702366,F#:min7/5,81.0
2321,210.825197625,210.570292296,0.0,0.0,186.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,210.570480975,210.8487825,54.0,63.0,783.0,209.438218,211.702366,F#:min7/5,81.0
2322,210.83934855,210.570292296,0.0,0.0,186.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,210.570480975,210.8487825,54.0,63.0,783.0,209.438218,211.702366,F#:min7/5,81.0
2323,210.8487825,210.570292296,0.0,0.0,186.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,210.570480975,210.8487825,54.0,63.0,783.0,209.438218,211.702366,F#:min7/5,81.0
2324,210.853499475,210.570292296,0.0,0.0,186.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,210.853499475,211.04689545,61.0,117.0,784.0,209.438218,211.702366,F#:min7/5,81.0
2325,210.8794428375,210.570292296,0.0,0.0,186.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,210.853499475,211.04689545,61.0,117.0,784.0,209.438218,211.702366,F#:min7/5,81.0
2326,210.9077446875,210.570292296,0.0,0.0,186.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,210.853499475,211.04689545,61.0,117.0,784.0,209.438218,211.702366,F#:min7/5,81.0
2327,211.04689545,210.570292296,0.0,0.0,186.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,210.853499475,211.04689545,61.0,117.0,784.0,209.438218,211.702366,F#:min7/5,81.0
2328,211.136517975,210.570292296,0.0,0.0,186.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,211.136517975,212.3700069375,61.0,93.0,785.0,209.438218,211.702366,F#:min7/5,81.0
2329,211.136517975,210.570292296,0.0,0.0,186.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,211.136517975,212.27330895,64.0,93.0,786.0,209.438218,211.702366,F#:min7/5,81.0
2330,211.136517975,210.570292296,0.0,0.0,186.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,211.136517975,212.362931475,68.0,112.0,787.0,209.438218,211.702366,F#:min7/5,81.0
2331,211.136517975,210.570292296,0.0,0.0,186.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,211.136517975,213.2756661375,37.0,90.0,788.0,209.438218,211.702366,F#:min7/5,81.0
2332,211.702366,210.570292296,0.0,0.0,186.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,211.136517975,213.2756661375,37.0,90.0,788.0,211.702366,213.966514,C#:min,82.0
2333,211.702366296,211.702366296,1.0,1.0,187.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,211.136517975,213.2756661375,37.0,90.0,788.0,211.702366,213.966514,C#:min,82.0
2334,212.079912975,211.702366296,1.0,1.0,187.0,210.287462475,212.079912975,69.0,81.0,339.0,,,,,,211.136517975,213.2756661375,37.0,90.0,788.0,211.702366,213.966514,C#:min,82.0
2335,212.268591975,211.702366296,1.0,1.0,187.0,,,,,,,,,,,212.268591975,212.99028915,49.0,86.0,789.0,211.702366,213.966514,C#:min,82.0
2336,212.27330895,211.702366296,1.0,1.0,187.0,,,,,,,,,,,212.268591975,212.99028915,49.0,86.0,789.0,211.702366,213.966514,C#:min,82.0
2337,212.362931475,211.702366296,1.0,1.0,187.0,,,,,,,,,,,212.268591975,212.99028915,49.0,86.0,789.0,211.702366,213.966514,C#:min,82.0
2338,212.3700069375,211.702366296,1.0,1.0,187.0,,,,,,,,,,,212.268591975,212.99028915,49.0,86.0,789.0,211.702366,213.966514,C#:min,82.0
2339,212.551610475,211.702366296,1.0,1.0,187.0,,,,,,,,,,,212.551610475,212.8228365375,61.0,88.0,790.0,211.702366,213.966514,C#:min,82.0
2340,212.8228365375,211.702366296,1.0,1.0,187.0,,,,,,,,,,,212.551610475,212.8228365375,61.0,88.0,790.0,211.702366,213.966514,C#:min,82.0
2341,212.83444029600005,212.83444029600005,0.0,0.0,188.0,,,,,,,,,,,,,,,,211.702366,213.966514,C#:min,82.0
2342,212.834628975,212.83444029600005,0.0,0.0,188.0,,,,,,,,,,,212.834628975,213.4124584125,64.0,85.0,791.0,211.702366,213.966514,C#:min,82.0
2343,212.834628975,212.83444029600005,0.0,0.0,188.0,,,,,,,,,,,212.834628975,213.504439425,68.0,112.0,792.0,211.702366,213.966514,C#:min,82.0
2344,212.834628975,212.83444029600005,0.0,0.0,188.0,,,,,,,,,,,212.834628975,212.8983081375,61.0,38.0,793.0,211.702366,213.966514,C#:min,82.0
2345,212.8983081375,212.83444029600005,0.0,0.0,188.0,,,,,,,,,,,212.834628975,212.8983081375,61.0,38.0,793.0,211.702366,213.966514,C#:min,82.0
2346,212.99028915,212.83444029600005,0.0,0.0,188.0,,,,,,,,,,,,,,,,211.702366,213.966514,C#:min,82.0
2347,213.117647475,212.83444029600005,0.0,0.0,188.0,,,,,,,,,,,213.117647475,213.4643451375,49.0,79.0,794.0,211.702366,213.966514,C#:min,82.0
2348,213.2756661375,212.83444029600005,0.0,0.0,188.0,,,,,,,,,,,213.117647475,213.4643451375,49.0,79.0,794.0,211.702366,213.966514,C#:min,82.0
2349,213.400665975,212.83444029600005,0.0,0.0,188.0,,,,,,,,,,,213.400665975,213.617646825,61.0,107.0,795.0,211.702366,213.966514,C#:min,82.0
2350,213.4124584125,212.83444029600005,0.0,0.0,188.0,,,,,,,,,,,213.400665975,213.617646825,61.0,107.0,795.0,211.702366,213.966514,C#:min,82.0
2351,213.4643451375,212.83444029600005,0.0,0.0,188.0,,,,,,,,,,,213.400665975,213.617646825,61.0,107.0,795.0,211.702366,213.966514,C#:min,82.0
2352,213.504439425,212.83444029600005,0.0,0.0,188.0,,,,,,,,,,,213.400665975,213.617646825,61.0,107.0,795.0,211.702366,213.966514,C#:min,82.0
2353,213.617646825,212.83444029600005,0.0,0.0,188.0,,,,,,,,,,,213.400665975,213.617646825,61.0,107.0,795.0,211.702366,213.966514,C#:min,82.0
2354,213.966514,212.83444029600005,0.0,0.0,188.0,,,,,,,,,,,,,,,,213.966514,216.230662,D:maj,83.0
2355,213.966514296,213.966514296,1.0,0.0,189.0,,,,,,,,,,,,,,,,213.966514,216.230662,D:maj,83.0
2356,213.966702975,213.966514296,1.0,0.0,189.0,213.966702975,218.7190552875,76.0,127.0,340.0,,,,,,213.966702975,214.8747206625,62.0,88.0,796.0,213.966514,216.230662,D:maj,83.0
2357,213.966702975,213.966514296,1.0,0.0,189.0,213.966702975,218.7190552875,76.0,127.0,340.0,,,,,,213.966702975,214.9549092375,66.0,88.0,797.0,213.966514,216.230662,D:maj,83.0
2358,213.966702975,213.966514296,1.0,0.0,189.0,213.966702975,218.7190552875,76.0,127.0,340.0,,,,,,213.966702975,215.0492487375,57.0,76.0,798.0,213.966514,216.230662,D:maj,83.0
2359,213.966702975,213.966514296,1.0,0.0,189.0,213.966702975,218.7190552875,76.0,127.0,340.0,,,,,,213.966702975,215.1695316,38.0,78.0,799.0,213.966514,216.230662,D:maj,83.0
2360,214.532739975,213.966514296,1.0,0.0,189.0,213.966702975,218.7190552875,76.0,127.0,340.0,,,,,,214.532739975,215.2520786625,45.0,52.0,800.0,213.966514,216.230662,D:maj,83.0
2361,214.8747206625,213.966514296,1.0,0.0,189.0,213.966702975,218.7190552875,76.0,127.0,340.0,,,,,,214.532739975,215.2520786625,45.0,52.0,800.0,213.966514,216.230662,D:maj,83.0
