,start,end,pitch,velocity
1083,192.77555272083336,192.95326884166667,62.0,88.0
1084,192.13255972083334,193.0550760666667,70.0,76.0
1085,192.56122172083334,193.08543962500002,55.0,78.0
1086,192.98988372083335,193.27208620416667,63.0,80.0
1087,193.20421472083336,193.58554529166668,65.0,78.0
1088,192.34689072083336,193.63198367500001,48.0,70.0
1089,193.63287672083334,193.9472288541667,62.0,76.0
1090,193.41854572083335,193.953480175,55.0,64.0
1091,193.84720772083335,194.3062332791667,63.0,62.0
1092,194.06153872083334,194.46430239166668,67.0,75.0
1093,194.49020072083334,194.78222670833335,62.0,82.0
1094,194.27586972083336,194.95904978333334,55.0,75.0
1095,194.70453172083336,195.00995339583335,63.0,76.0
1096,194.91886272083335,195.2099956625,67.0,88.0
1097,195.13319372083336,195.3323429416667,55.0,66.0
1098,194.06153872083334,195.3564551791667,48.0,67.0
1099,195.13319372083336,195.42343361666667,62.0,61.0
1100,195.34752472083335,195.5761444541667,63.0,82.0
1101,195.56185572083334,195.8797800375,70.0,73.0
1102,195.77618672083335,196.18698780416668,41.0,73.0
1103,195.99051772083334,196.23164009583334,48.0,63.0
1104,196.20484872083335,196.48526511250003,53.0,66.0
1105,195.77618672083335,196.6513716375,68.0,91.0
1106,196.41917972083334,196.9460767625,55.0,69.0
1107,196.63351072083336,196.94964894583336,56.0,88.0
1108,196.84784172083334,197.11575547083336,60.0,91.0
1109,197.06217272083336,197.28454113333336,63.0,52.0
1110,197.27650372083335,197.37295267083334,67.0,78.0
1111,197.49083472083336,197.87573747500002,65.0,80.0
1112,197.49083472083336,198.00701521250002,58.0,72.0
1113,197.91949672083334,198.39638319583335,55.0,78.0
1114,198.13382772083335,198.44192853333334,58.0,76.0
1115,198.34815872083334,198.63304034166669,62.0,85.0
1116,198.56248972083336,198.83040347083335,55.0,76.0
1117,197.70516572083335,198.87237662500002,50.0,67.0
1118,197.49083472083336,198.88577231250002,43.0,72.0
1119,198.77682072083334,198.98043517083335,58.0,85.0
1120,198.99115172083336,199.20548272083334,63.0,70.0
1121,199.20548272083334,199.61003248333336,70.0,82.0
1122,199.20548272083334,199.63325167500003,62.0,80.0
1123,199.20548272083334,199.63325167500003,65.0,78.0
1124,199.63414472083335,200.1664000375,58.0,66.0
1125,199.84847572083336,200.19229836666668,62.0,97.0
1126,200.27713772083334,200.5030783166667,58.0,70.0
1127,200.06280672083335,200.52808360000003,65.0,95.0
1128,199.41981372083336,200.60577858750003,53.0,66.0
1129,199.20548272083334,200.6129229541667,46.0,73.0
1130,200.49146872083335,200.75402419583335,62.0,88.0
1131,200.70579972083334,200.92727508750002,70.0,75.0
1132,200.92013072083336,201.30324738333334,58.0,45.0
1133,200.92013072083336,201.31932220833335,65.0,63.0
1134,200.92013072083336,201.32735962083336,62.0,85.0
1135,201.56312372083335,201.86497321250002,58.0,93.0
1136,201.34879272083336,201.9980370416667,55.0,88.0
1137,201.77745472083336,202.0569780666667,62.0,80.0
1138,201.99178572083335,202.2239776375,65.0,64.0
1139,200.92013072083336,202.23112200416668,43.0,75.0
1140,201.13446172083334,202.26773688333336,50.0,70.0
1141,202.20611672083336,202.52761322083336,55.0,58.0
1142,202.20611672083336,202.56601419166668,70.0,73.0
1143,202.63477872083334,203.05361721666668,67.0,72.0
1144,202.63477872083334,203.13309829583335,63.0,73.0
1145,203.06344072083334,203.57783512083336,55.0,55.0
1146,203.49210272083334,203.8716472,62.0,80.0
1147,202.63477872083334,203.96898919583336,48.0,75.0
1148,203.49210272083334,203.97256137916668,60.0,58.0
1149,203.92076472083335,203.9993527541667,63.0,70.0
1150,203.92076472083335,204.3217423,55.0,56.0
1151,204.13509572083336,204.35657108750001,67.0,76.0
1152,204.34942672083335,204.57626036250002,75.0,61.0
1153,204.56375772083334,204.712896375,74.0,58.0
1154,204.77808872083335,204.94508829166668,72.0,63.0
1155,204.99241972083334,205.162991475,70.0,58.0
1156,205.20675072083336,205.3817877041667,67.0,75.0
1157,204.34942672083335,205.52288894583336,48.0,61.0
1158,205.42108172083334,205.59522565833336,65.0,57.0
1159,205.63541272083336,205.80866361250003,63.0,54.0
1160,205.84974372083335,205.97477013750003,62.0,55.0
1161,206.06407472083336,206.36771030416668,60.0,78.0
1162,206.27840572083335,206.63294491666667,62.0,49.0
1163,206.70706772083335,206.89550039166667,58.0,69.0
1164,206.49273672083336,207.00177284583336,53.0,56.0
1165,206.92139872083334,207.19645683750002,62.0,78.0
1166,207.35006072083334,207.46794277083336,58.0,56.0
1167,207.35006072083334,207.51348810833335,65.0,69.0
1168,207.13572972083335,207.65280325833336,53.0,52.0
1169,207.56439172083336,207.90642827500002,58.0,69.0
1170,207.56439172083336,208.05556692916667,70.0,82.0
1171,207.99305372083336,208.41278526250002,58.0,67.0
1172,207.99305372083336,208.41635744583334,65.0,75.0
1173,208.63604672083335,208.89503001250003,58.0,76.0
1174,208.42171572083336,209.00398160416668,53.0,58.0
1175,208.85037772083336,209.04863389583335,65.0,61.0
1176,206.06407472083336,209.07006699583334,46.0,55.0
1177,209.06470872083335,209.37280953333334,70.0,72.0
1178,209.49337072083335,209.97829460833336,60.0,67.0
1179,209.49337072083335,210.03634258750003,67.0,69.0
1180,209.49337072083335,210.04080781666667,63.0,70.0
1181,210.35069472083336,210.80346895833335,62.0,58.0
1182,210.77935672083336,210.8561586625,63.0,70.0
1183,211.63668072083334,211.81707597916667,67.0,47.0
1184,211.63668072083334,211.9224553875,75.0,56.0
1185,212.06534272083334,212.17340126666667,74.0,64.0
1186,212.06534272083334,212.21001614583335,65.0,59.0
1187,210.35069472083336,212.41095145833336,60.0,52.0
1188,209.49337072083335,212.58063016666668,48.0,70.0
1189,212.49400472083335,212.59045367083334,63.0,64.0
1190,210.02919822083336,212.5949189,55.0,43.0
1191,212.49400472083335,212.60117022083335,72.0,62.0
1192,212.92266672083335,213.2986390166667,77.0,66.0
1193,213.35132872083335,213.76212980416668,74.0,70.0
1194,212.92266672083335,213.87286748750003,46.0,70.0
1195,213.35132872083335,213.90680322916668,53.0,49.0
1196,213.77999072083335,214.11934813750003,70.0,78.0
1197,213.77999072083335,214.45691946250003,58.0,50.0
1198,214.20865272083336,214.72036798333335,67.0,62.0
1199,214.63731472083336,215.00614265000002,75.0,72.0
1200,215.06597672083336,215.386580175,77.0,70.0
1201,215.49463872083336,215.56251020416667,75.0,29.0
1202,215.49463872083336,215.76969683750002,79.0,61.0
1203,215.38747322083336,215.82238654166667,70.0,36.0
1204,215.49463872083336,215.8929371625,63.0,50.0
1205,214.63731472083336,215.93580336250002,51.0,64.0
1206,215.06597672083336,215.965273875,58.0,48.0
1207,216.35196272083334,216.75115420833336,67.0,67.0
1208,216.35196272083334,216.7663359875,63.0,67.0
1209,216.78062472083334,217.08336725833334,62.0,54.0
1210,216.78062472083334,217.10122817500002,65.0,67.0
1211,217.20928672083335,217.4379064541667,60.0,58.0
1212,216.35196272083334,217.50309880000003,48.0,50.0
1213,216.78062472083334,217.52631799166667,55.0,48.0
1214,217.20928672083335,217.56203982500003,67.0,66.0
1215,217.20928672083335,217.6254460791667,63.0,63.0
1216,217.63794872083335,218.05857330833337,70.0,78.0
1217,218.06661072083335,218.87481720000002,63.0,62.0
1218,218.06661072083335,218.89267811666667,60.0,62.0
1219,218.06661072083335,218.91768340000002,68.0,69.0
1220,218.06661072083335,219.27400868750001,41.0,64.0
1221,218.49527272083336,219.28293914583335,48.0,45.0
1222,218.92393472083336,219.40975165416668,53.0,50.0
1223,219.78125872083336,220.1545518791667,58.0,59.0
1224,219.78125872083336,220.18491543750002,62.0,63.0
1225,219.78125872083336,220.49033711250001,65.0,63.0
1226,220.63858272083334,220.94668353333336,58.0,50.0
1227,219.78125872083336,220.9556139916667,46.0,64.0
1228,220.20992072083334,221.01098283333334,53.0,53.0
1229,221.49590672083335,221.89241907083334,58.0,67.0
1230,221.49590672083335,221.9656488291667,65.0,73.0
1231,221.49590672083335,222.0433438166667,43.0,73.0
1232,221.92456872083335,222.11478748333334,50.0,54.0
1233,222.13889972083336,222.4407492125,55.0,53.0
1234,222.35323072083335,222.67919245000002,57.0,64.0
1235,222.56756172083334,222.69258813750002,58.0,67.0
1236,222.78189272083335,223.01765682083337,60.0,60.0
1237,222.99622372083334,223.5945644291667,67.0,63.0
1238,223.21055472083336,223.60438793333336,63.0,69.0
1239,223.63921672083336,224.1411084791667,62.0,64.0
1240,223.21055472083336,224.39919872500002,48.0,67.0
1241,224.06787872083336,224.54565824166667,63.0,75.0
1242,224.06787872083336,224.55905392916668,60.0,57.0
1243,223.63921672083336,224.75373792083334,55.0,48.0
1244,224.49654072083337,224.80642762500003,67.0,60.0
1245,225.35386472083334,225.57355399583335,67.0,64.0
1246,225.35386472083334,225.84414688333337,75.0,73.0
1247,225.78252672083335,226.04329610416667,65.0,62.0
1248,225.78252672083335,226.10402322083334,74.0,70.0
1249,225.78252672083335,226.17100165833335,60.0,53.0
1250,225.35386472083334,226.2236913625,55.0,48.0
1251,224.92520272083334,226.24780360000003,48.0,52.0
1252,226.21118872083335,226.44695282083336,72.0,64.0
1253,226.42551972083336,226.67378646250003,70.0,60.0
1254,226.63985072083335,226.67378646250003,70.0,75.0
1255,226.63985072083335,227.0024273291667,65.0,73.0
1256,226.63985072083335,227.0801223166667,62.0,72.0
1257,227.49717472083336,227.79902421250003,63.0,72.0
1258,226.63985072083335,227.82313645000002,46.0,75.0
1259,227.49717472083336,227.8311738625,67.0,70.0
1260,227.06851272083335,227.8436765041667,53.0,49.0
1261,227.49717472083336,228.06336577916667,58.0,55.0
1262,228.24733322083335,228.4464824416667,67.0,45.0
1263,228.35449872083336,228.6876048166667,70.0,49.0
1264,228.35449872083336,229.09215457916667,75.0,75.0
1265,229.21182272083334,229.33684913750002,72.0,70.0
1266,229.21182272083334,229.36721269583336,67.0,63.0
1267,229.21182272083334,229.53778445000003,63.0,52.0
1268,228.35449872083336,229.61190725416668,51.0,72.0
1269,228.89032622083334,229.6253029416667,58.0,52.0
1270,229.64048472083334,229.71460752500002,70.0,64.0
1271,229.64048472083334,229.74765022083335,65.0,64.0
1272,230.06914672083334,230.636230825,67.0,72.0
1273,230.06914672083334,230.6862413916667,63.0,82.0
1274,230.92647072083335,231.14705304166668,60.0,54.0
1275,230.06914672083334,231.2551115875,48.0,72.0
1276,230.49780872083335,231.2551115875,55.0,53.0
1277,230.92647072083335,231.28190296250003,65.0,70.0
1278,230.92647072083335,231.30154997083335,62.0,69.0
1279,231.35513272083335,231.44979557916668,67.0,62.0
1280,231.78379472083336,232.58932206250003,58.0,63.0
1281,231.78379472083336,232.68487796666668,62.0,69.0
1282,231.78379472083336,232.8250861625,67.0,60.0
1283,232.21245672083336,233.07871117916667,50.0,46.0
1284,232.64111872083336,233.11264692083336,55.0,69.0
1285,231.78379472083336,233.13229392916668,43.0,69.0
1286,233.06978072083336,233.21177500833335,58.0,69.0
1287,233.49844272083337,233.9342490875,67.0,72.0
1288,233.49844272083337,234.10482084166668,63.0,73.0
1289,234.35576672083334,236.38387380833336,60.0,49.0
1290,233.49844272083337,236.5106863166667,48.0,64.0
1291,233.92710472083334,236.54640815000002,55.0,52.0
1292,236.92773872083336,237.24923522083336,44.0,62.0
1293,237.35640072083336,237.78416967500002,39.0,64.0
1294,237.35640072083336,237.8020305916667,51.0,64.0
1295,237.78506272083337,237.91812655,56.0,66.0
1296,237.78506272083337,238.24587437083335,46.0,66.0
1297,238.21372472083334,239.39254522083334,44.0,67.0
1298,239.49971072083335,239.79262975416668,63.0,67.0
1299,239.49971072083335,240.22754307500003,39.0,67.0
1300,240.35703472083335,240.92054664166668,65.0,65.0
1301,240.78569672083336,241.16792033750002,62.0,64.0
1302,241.00002772083334,241.35188777916667,65.0,64.0
1303,241.75018622083334,242.28512067500003,62.0,40.0
1304,240.35703472083335,243.0611775041667,55.0,65.0
1305,240.35703472083335,243.25050322083337,43.0,65.0
1306,244.32215822083336,244.90085192083336,55.0,32.0
1307,244.75082022083336,245.09285677500003,62.0,44.0
1308,244.75082022083336,245.2527119791667,63.0,48.0
1309,244.75082022083336,245.28396858333335,67.0,48.0
1310,245.39381322083335,246.44939339583334,55.0,43.0
1311,244.75082022083336,246.47975695416667,60.0,41.0
1312,243.78633072083335,246.5261953375,48.0,67.0
