,start,end,pitch,velocity
1189,244.45000000000002,246.471875,47.0,77.0
1190,247.41250000000002,247.68437500000002,71.0,64.0
1191,247.6109375,247.87187500000002,76.0,72.0
1192,247.7109375,248.175,83.0,86.0
1193,248.1109375,248.2578125,71.0,66.0
1194,248.23281250000002,248.53125,80.0,80.0
1195,248.57500000000002,248.696875,71.0,64.0
1196,248.64531250000002,248.8078125,75.0,83.0
1197,249.0890625,249.20000000000002,78.0,80.0
1198,249.4625,249.60000000000002,73.0,81.0
1199,249.80312500000002,249.9375,75.0,74.0
1200,250.1328125,250.3828125,71.0,70.0
1201,250.4796875,250.6796875,68.0,66.0
1202,250.95000000000002,251.16250000000002,63.0,75.0
1203,251.46562500000002,251.675,61.0,54.0
1204,247.71562500000002,251.8765625,47.0,74.0
1205,252.10625000000002,253.0,47.0,64.0
1206,247.4484375,253.02187500000002,40.0,85.0
1207,252.29375000000002,253.0578125,52.0,54.0
1208,252.31093750000002,253.06718750000002,56.0,65.0
