,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2860,191.8921875,191.64525,0.0,0.0,255.0,191.4578125,191.8921875,81.0,94.0,250.0,191.6453125,192.1140625,80.0,77.0,256.0,191.8359375,192.165625,54.0,87.0,924.0,189.39525,192.39525,F#:min,109.0
2861,191.9890625,191.64525,0.0,0.0,255.0,,,,,,191.6453125,192.1140625,80.0,77.0,256.0,191.8359375,192.165625,54.0,87.0,924.0,189.39525,192.39525,F#:min,109.0
2862,192.0203125,191.64525,0.0,0.0,255.0,192.0203125,192.375,83.0,96.0,251.0,192.0203125,192.4859375,81.0,79.0,257.0,191.8359375,192.165625,54.0,87.0,924.0,189.39525,192.39525,F#:min,109.0
2863,192.0234375,191.64525,0.0,0.0,255.0,192.0203125,192.375,83.0,96.0,251.0,192.0203125,192.4859375,81.0,79.0,257.0,192.0234375,192.1515625,69.0,104.0,925.0,189.39525,192.39525,F#:min,109.0
2864,192.0234375,191.64525,0.0,0.0,255.0,192.0203125,192.375,83.0,96.0,251.0,192.0203125,192.4859375,81.0,79.0,257.0,192.0234375,192.1265625,57.0,100.0,926.0,189.39525,192.39525,F#:min,109.0
2865,192.1140625,191.64525,0.0,0.0,255.0,192.0203125,192.375,83.0,96.0,251.0,192.0203125,192.4859375,81.0,79.0,257.0,192.0234375,192.1265625,57.0,100.0,926.0,189.39525,192.39525,F#:min,109.0
2866,192.1265625,191.64525,0.0,0.0,255.0,192.0203125,192.375,83.0,96.0,251.0,192.0203125,192.4859375,81.0,79.0,257.0,192.0234375,192.1265625,57.0,100.0,926.0,189.39525,192.39525,F#:min,109.0
2867,192.1515625,191.64525,0.0,0.0,255.0,192.0203125,192.375,83.0,96.0,251.0,192.0203125,192.4859375,81.0,79.0,257.0,,,,,,189.39525,192.39525,F#:min,109.0
2868,192.165625,191.64525,0.0,0.0,255.0,192.0203125,192.375,83.0,96.0,251.0,192.0203125,192.4859375,81.0,79.0,257.0,,,,,,189.39525,192.39525,F#:min,109.0
2869,192.2109375,191.64525,0.0,0.0,255.0,192.0203125,192.375,83.0,96.0,251.0,192.0203125,192.4859375,81.0,79.0,257.0,192.2109375,192.2515625,42.0,75.0,927.0,189.39525,192.39525,F#:min,109.0
2870,192.2515625,191.64525,0.0,0.0,255.0,192.0203125,192.375,83.0,96.0,251.0,192.0203125,192.4859375,81.0,79.0,257.0,192.2109375,192.2515625,42.0,75.0,927.0,189.39525,192.39525,F#:min,109.0
2871,192.375,191.64525,0.0,0.0,255.0,192.0203125,192.375,83.0,96.0,251.0,192.0203125,192.4859375,81.0,79.0,257.0,,,,,,189.39525,192.39525,F#:min,109.0
2872,192.39525,192.39525,1.0,1.0,256.0,,,,,,192.0203125,192.4859375,81.0,79.0,257.0,,,,,,192.39525,193.89525,E:maj/5,110.0
2873,192.3953125,192.39525,1.0,1.0,256.0,192.3953125,192.775,80.0,89.0,252.0,192.3953125,193.546875,83.0,91.0,258.0,,,,,,192.39525,193.89525,E:maj/5,110.0
2874,192.3984375,192.39525,1.0,1.0,256.0,192.3953125,192.775,80.0,89.0,252.0,192.3953125,193.546875,83.0,91.0,258.0,192.3984375,194.725,35.0,93.0,928.0,192.39525,193.89525,E:maj/5,110.0
2875,192.3984375,192.39525,1.0,1.0,256.0,192.3953125,192.775,80.0,89.0,252.0,192.3953125,193.546875,83.0,91.0,258.0,192.3984375,192.6484375,71.0,106.0,929.0,192.39525,193.89525,E:maj/5,110.0
2876,192.3984375,192.39525,1.0,1.0,256.0,192.3953125,192.775,80.0,89.0,252.0,192.3953125,193.546875,83.0,91.0,258.0,192.3984375,192.6640625,59.0,104.0,930.0,192.39525,193.89525,E:maj/5,110.0
2877,192.3984375,192.39525,1.0,1.0,256.0,192.3953125,192.775,80.0,89.0,252.0,192.3953125,193.546875,83.0,91.0,258.0,192.3984375,193.1421875,47.0,99.0,931.0,192.39525,193.89525,E:maj/5,110.0
2878,192.4859375,192.39525,1.0,1.0,256.0,192.3953125,192.775,80.0,89.0,252.0,192.3953125,193.546875,83.0,91.0,258.0,192.3984375,193.1421875,47.0,99.0,931.0,192.39525,193.89525,E:maj/5,110.0
2879,192.6484375,192.39525,1.0,1.0,256.0,192.3953125,192.775,80.0,89.0,252.0,192.3953125,193.546875,83.0,91.0,258.0,192.3984375,193.1421875,47.0,99.0,931.0,192.39525,193.89525,E:maj/5,110.0
2880,192.6640625,192.39525,1.0,1.0,256.0,192.3953125,192.775,80.0,89.0,252.0,192.3953125,193.546875,83.0,91.0,258.0,192.3984375,193.1421875,47.0,99.0,931.0,192.39525,193.89525,E:maj/5,110.0
2881,192.7703125,192.39525,1.0,1.0,256.0,192.7703125,194.3765625,78.0,87.0,253.0,192.3953125,193.546875,83.0,91.0,258.0,192.3984375,193.1421875,47.0,99.0,931.0,192.39525,193.89525,E:maj/5,110.0
2882,192.775,192.39525,1.0,1.0,256.0,192.7703125,194.3765625,78.0,87.0,253.0,192.3953125,193.546875,83.0,91.0,258.0,192.3984375,193.1421875,47.0,99.0,931.0,192.39525,193.89525,E:maj/5,110.0
2883,192.9609375,192.39525,1.0,1.0,256.0,192.7703125,194.3765625,78.0,87.0,253.0,192.3953125,193.546875,83.0,91.0,258.0,192.9609375,193.2,69.0,115.0,932.0,192.39525,193.89525,E:maj/5,110.0
2884,192.9609375,192.39525,1.0,1.0,256.0,192.7703125,194.3765625,78.0,87.0,253.0,192.3953125,193.546875,83.0,91.0,258.0,192.9609375,193.2375,59.0,113.0,933.0,192.39525,193.89525,E:maj/5,110.0
2885,193.1421875,192.39525,1.0,1.0,256.0,192.7703125,194.3765625,78.0,87.0,253.0,192.3953125,193.546875,83.0,91.0,258.0,192.9609375,193.2375,59.0,113.0,933.0,192.39525,193.89525,E:maj/5,110.0
2886,193.14525,193.14525,0.0,0.0,257.0,192.7703125,194.3765625,78.0,87.0,253.0,192.3953125,193.546875,83.0,91.0,258.0,192.9609375,193.2375,59.0,113.0,933.0,192.39525,193.89525,E:maj/5,110.0
2887,193.2,193.14525,0.0,0.0,257.0,192.7703125,194.3765625,78.0,87.0,253.0,192.3953125,193.546875,83.0,91.0,258.0,192.9609375,193.2375,59.0,113.0,933.0,192.39525,193.89525,E:maj/5,110.0
2888,193.2375,193.14525,0.0,0.0,257.0,192.7703125,194.3765625,78.0,87.0,253.0,192.3953125,193.546875,83.0,91.0,258.0,192.9609375,193.2375,59.0,113.0,933.0,192.39525,193.89525,E:maj/5,110.0
2889,193.3359375,193.14525,0.0,0.0,257.0,192.7703125,194.3765625,78.0,87.0,253.0,192.3953125,193.546875,83.0,91.0,258.0,193.3359375,194.0671875,47.0,79.0,934.0,192.39525,193.89525,E:maj/5,110.0
2890,193.5203125,193.14525,0.0,0.0,257.0,192.7703125,194.3765625,78.0,87.0,253.0,193.5203125,193.9375,80.0,70.0,259.0,193.3359375,194.0671875,47.0,79.0,934.0,192.39525,193.89525,E:maj/5,110.0
2891,193.5234375,193.14525,0.0,0.0,257.0,192.7703125,194.3765625,78.0,87.0,253.0,193.5203125,193.9375,80.0,70.0,259.0,193.5234375,193.9140625,68.0,113.0,935.0,192.39525,193.89525,E:maj/5,110.0
2892,193.5234375,193.14525,0.0,0.0,257.0,192.7703125,194.3765625,78.0,87.0,253.0,193.5203125,193.9375,80.0,70.0,259.0,193.5234375,193.8796875,59.0,113.0,936.0,192.39525,193.89525,E:maj/5,110.0
2893,193.546875,193.14525,0.0,0.0,257.0,192.7703125,194.3765625,78.0,87.0,253.0,193.5203125,193.9375,80.0,70.0,259.0,193.5234375,193.8796875,59.0,113.0,936.0,192.39525,193.89525,E:maj/5,110.0
2894,193.8796875,193.14525,0.0,0.0,257.0,192.7703125,194.3765625,78.0,87.0,253.0,193.5203125,193.9375,80.0,70.0,259.0,193.5234375,193.8796875,59.0,113.0,936.0,192.39525,193.89525,E:maj/5,110.0
2895,193.89525,193.89525,1.0,0.0,258.0,192.7703125,194.3765625,78.0,87.0,253.0,193.5203125,193.9375,80.0,70.0,259.0,,,,,,193.89525,195.39525,B:sus4,111.0
2896,193.8953125,193.89525,1.0,0.0,258.0,192.7703125,194.3765625,78.0,87.0,253.0,193.8953125,194.6625,78.0,84.0,260.0,,,,,,193.89525,195.39525,B:sus4,111.0
2897,193.9140625,193.89525,1.0,0.0,258.0,192.7703125,194.3765625,78.0,87.0,253.0,193.8953125,194.6625,78.0,84.0,260.0,,,,,,193.89525,195.39525,B:sus4,111.0
2898,193.9375,193.89525,1.0,0.0,258.0,192.7703125,194.3765625,78.0,87.0,253.0,193.8953125,194.6625,78.0,84.0,260.0,,,,,,193.89525,195.39525,B:sus4,111.0
2899,194.0671875,193.89525,1.0,0.0,258.0,192.7703125,194.3765625,78.0,87.0,253.0,193.8953125,194.6625,78.0,84.0,260.0,,,,,,193.89525,195.39525,B:sus4,111.0
2900,194.0859375,193.89525,1.0,0.0,258.0,192.7703125,194.3765625,78.0,87.0,253.0,193.8953125,194.6625,78.0,84.0,260.0,194.0859375,194.46875,59.0,108.0,937.0,193.89525,195.39525,B:sus4,111.0
2901,194.0859375,193.89525,1.0,0.0,258.0,192.7703125,194.3765625,78.0,87.0,253.0,193.8953125,194.6625,78.0,84.0,260.0,194.0859375,194.4984375,66.0,113.0,938.0,193.89525,195.39525,B:sus4,111.0
2902,194.3765625,193.89525,1.0,0.0,258.0,192.7703125,194.3765625,78.0,87.0,253.0,193.8953125,194.6625,78.0,84.0,260.0,194.0859375,194.4984375,66.0,113.0,938.0,193.89525,195.39525,B:sus4,111.0
2903,194.4609375,193.89525,1.0,0.0,258.0,,,,,,193.8953125,194.6625,78.0,84.0,260.0,194.4609375,194.7140625,47.0,94.0,939.0,193.89525,195.39525,B:sus4,111.0
2904,194.46875,193.89525,1.0,0.0,258.0,,,,,,193.8953125,194.6625,78.0,84.0,260.0,194.4609375,194.7140625,47.0,94.0,939.0,193.89525,195.39525,B:sus4,111.0
2905,194.4984375,193.89525,1.0,0.0,258.0,,,,,,193.8953125,194.6625,78.0,84.0,260.0,194.4609375,194.7140625,47.0,94.0,939.0,193.89525,195.39525,B:sus4,111.0
2906,194.64525,194.64525,0.0,0.0,259.0,,,,,,193.8953125,194.6625,78.0,84.0,260.0,194.4609375,194.7140625,47.0,94.0,939.0,193.89525,195.39525,B:sus4,111.0
2907,194.6453125,194.64525,0.0,0.0,259.0,194.6453125,195.0046875,78.0,89.0,254.0,194.6453125,195.3125,75.0,77.0,261.0,194.4609375,194.7140625,47.0,94.0,939.0,193.89525,195.39525,B:sus4,111.0
2908,194.6484375,194.64525,0.0,0.0,259.0,194.6453125,195.0046875,78.0,89.0,254.0,194.6453125,195.3125,75.0,77.0,261.0,194.6484375,195.0734375,64.0,100.0,940.0,193.89525,195.39525,B:sus4,111.0
2909,194.6484375,194.64525,0.0,0.0,259.0,194.6453125,195.0046875,78.0,89.0,254.0,194.6453125,195.3125,75.0,77.0,261.0,194.6484375,194.859375,59.0,110.0,941.0,193.89525,195.39525,B:sus4,111.0
2910,194.6625,194.64525,0.0,0.0,259.0,194.6453125,195.0046875,78.0,89.0,254.0,194.6453125,195.3125,75.0,77.0,261.0,194.6484375,194.859375,59.0,110.0,941.0,193.89525,195.39525,B:sus4,111.0
2911,194.7140625,194.64525,0.0,0.0,259.0,194.6453125,195.0046875,78.0,89.0,254.0,194.6453125,195.3125,75.0,77.0,261.0,194.6484375,194.859375,59.0,110.0,941.0,193.89525,195.39525,B:sus4,111.0
2912,194.725,194.64525,0.0,0.0,259.0,194.6453125,195.0046875,78.0,89.0,254.0,194.6453125,195.3125,75.0,77.0,261.0,194.6484375,194.859375,59.0,110.0,941.0,193.89525,195.39525,B:sus4,111.0
2913,194.8359375,194.64525,0.0,0.0,259.0,194.6453125,195.0046875,78.0,89.0,254.0,194.6453125,195.3125,75.0,77.0,261.0,194.8359375,195.1859375,47.0,80.0,942.0,193.89525,195.39525,B:sus4,111.0
2914,194.859375,194.64525,0.0,0.0,259.0,194.6453125,195.0046875,78.0,89.0,254.0,194.6453125,195.3125,75.0,77.0,261.0,194.8359375,195.1859375,47.0,80.0,942.0,193.89525,195.39525,B:sus4,111.0
2915,195.0046875,194.64525,0.0,0.0,259.0,194.6453125,195.0046875,78.0,89.0,254.0,194.6453125,195.3125,75.0,77.0,261.0,194.8359375,195.1859375,47.0,80.0,942.0,193.89525,195.39525,B:sus4,111.0
2916,195.0203125,194.64525,0.0,0.0,259.0,195.0203125,195.35625,76.0,92.0,255.0,194.6453125,195.3125,75.0,77.0,261.0,194.8359375,195.1859375,47.0,80.0,942.0,193.89525,195.39525,B:sus4,111.0
2917,195.0234375,194.64525,0.0,0.0,259.0,195.0203125,195.35625,76.0,92.0,255.0,194.6453125,195.3125,75.0,77.0,261.0,195.0234375,195.1859375,59.0,100.0,943.0,193.89525,195.39525,B:sus4,111.0
2918,195.0234375,194.64525,0.0,0.0,259.0,195.0203125,195.35625,76.0,92.0,255.0,194.6453125,195.3125,75.0,77.0,261.0,195.0234375,195.2375,66.0,99.0,944.0,193.89525,195.39525,B:sus4,111.0
2919,195.0234375,194.64525,0.0,0.0,259.0,195.0203125,195.35625,76.0,92.0,255.0,194.6453125,195.3125,75.0,77.0,261.0,195.0234375,195.059375,35.0,79.0,945.0,193.89525,195.39525,B:sus4,111.0
2920,195.059375,194.64525,0.0,0.0,259.0,195.0203125,195.35625,76.0,92.0,255.0,194.6453125,195.3125,75.0,77.0,261.0,195.0234375,195.059375,35.0,79.0,945.0,193.89525,195.39525,B:sus4,111.0
2921,195.0734375,194.64525,0.0,0.0,259.0,195.0203125,195.35625,76.0,92.0,255.0,194.6453125,195.3125,75.0,77.0,261.0,,,,,,193.89525,195.39525,B:sus4,111.0
2922,195.1859375,194.64525,0.0,0.0,259.0,195.0203125,195.35625,76.0,92.0,255.0,194.6453125,195.3125,75.0,77.0,261.0,,,,,,193.89525,195.39525,B:sus4,111.0
2923,195.2375,194.64525,0.0,0.0,259.0,195.0203125,195.35625,76.0,92.0,255.0,194.6453125,195.3125,75.0,77.0,261.0,,,,,,193.89525,195.39525,B:sus4,111.0
2924,195.3125,194.64525,0.0,0.0,259.0,195.0203125,195.35625,76.0,92.0,255.0,194.6453125,195.3125,75.0,77.0,261.0,,,,,,193.89525,195.39525,B:sus4,111.0
2925,195.35625,194.64525,0.0,0.0,259.0,195.0203125,195.35625,76.0,92.0,255.0,,,,,,,,,,,193.89525,195.39525,B:sus4,111.0
2926,195.39525,195.39525,1.0,1.0,260.0,,,,,,,,,,,,,,,,195.39525,196.89525,E:maj,112.0
2927,195.3953125,195.39525,1.0,1.0,260.0,195.3953125,195.8515625,83.0,89.0,256.0,195.3953125,196.490625,76.0,78.0,262.0,,,,,,195.39525,196.89525,E:maj,112.0
2928,195.3984375,195.39525,1.0,1.0,260.0,195.3953125,195.8515625,83.0,89.0,256.0,195.3953125,196.490625,76.0,78.0,262.0,195.3984375,195.8953125,64.0,92.0,946.0,195.39525,196.89525,E:maj,112.0
2929,195.3984375,195.39525,1.0,1.0,260.0,195.3953125,195.8515625,83.0,89.0,256.0,195.3953125,196.490625,76.0,78.0,262.0,195.3984375,195.940625,68.0,105.0,947.0,195.39525,196.89525,E:maj,112.0
2930,195.3984375,195.39525,1.0,1.0,260.0,195.3953125,195.8515625,83.0,89.0,256.0,195.3953125,196.490625,76.0,78.0,262.0,195.3984375,195.959375,59.0,110.0,948.0,195.39525,196.89525,E:maj,112.0
2931,195.3984375,195.39525,1.0,1.0,260.0,195.3953125,195.8515625,83.0,89.0,256.0,195.3953125,196.490625,76.0,78.0,262.0,195.3984375,196.2578125,52.0,102.0,949.0,195.39525,196.89525,E:maj,112.0
2932,195.3984375,195.39525,1.0,1.0,260.0,195.3953125,195.8515625,83.0,89.0,256.0,195.3953125,196.490625,76.0,78.0,262.0,195.3984375,196.578125,40.0,91.0,950.0,195.39525,196.89525,E:maj,112.0
2933,195.8515625,195.39525,1.0,1.0,260.0,195.3953125,195.8515625,83.0,89.0,256.0,195.3953125,196.490625,76.0,78.0,262.0,195.3984375,196.578125,40.0,91.0,950.0,195.39525,196.89525,E:maj,112.0
2934,195.8953125,195.39525,1.0,1.0,260.0,,,,,,195.3953125,196.490625,76.0,78.0,262.0,195.3984375,196.578125,40.0,91.0,950.0,195.39525,196.89525,E:maj,112.0
2935,195.940625,195.39525,1.0,1.0,260.0,,,,,,195.3953125,196.490625,76.0,78.0,262.0,195.3984375,196.578125,40.0,91.0,950.0,195.39525,196.89525,E:maj,112.0
2936,195.9578125,195.39525,1.0,1.0,260.0,195.9578125,196.4171875,80.0,88.0,257.0,195.3953125,196.490625,76.0,78.0,262.0,195.3984375,196.578125,40.0,91.0,950.0,195.39525,196.89525,E:maj,112.0
2937,195.959375,195.39525,1.0,1.0,260.0,195.9578125,196.4171875,80.0,88.0,257.0,195.3953125,196.490625,76.0,78.0,262.0,195.3984375,196.578125,40.0,91.0,950.0,195.39525,196.89525,E:maj,112.0
2938,196.14525,196.14525,0.0,0.0,261.0,195.9578125,196.4171875,80.0,88.0,257.0,195.3953125,196.490625,76.0,78.0,262.0,195.3984375,196.578125,40.0,91.0,950.0,195.39525,196.89525,E:maj,112.0
2939,196.1484375,196.14525,0.0,0.0,261.0,195.9578125,196.4171875,80.0,88.0,257.0,195.3953125,196.490625,76.0,78.0,262.0,196.1484375,196.5875,64.0,94.0,951.0,195.39525,196.89525,E:maj,112.0
2940,196.1484375,196.14525,0.0,0.0,261.0,195.9578125,196.4171875,80.0,88.0,257.0,195.3953125,196.490625,76.0,78.0,262.0,196.1484375,196.6421875,68.0,103.0,952.0,195.39525,196.89525,E:maj,112.0
2941,196.1484375,196.14525,0.0,0.0,261.0,195.9578125,196.4171875,80.0,88.0,257.0,195.3953125,196.490625,76.0,78.0,262.0,196.1484375,196.65625,59.0,113.0,953.0,195.39525,196.89525,E:maj,112.0
2942,196.2578125,196.14525,0.0,0.0,261.0,195.9578125,196.4171875,80.0,88.0,257.0,195.3953125,196.490625,76.0,78.0,262.0,196.1484375,196.65625,59.0,113.0,953.0,195.39525,196.89525,E:maj,112.0
2943,196.4171875,196.14525,0.0,0.0,261.0,195.9578125,196.4171875,80.0,88.0,257.0,195.3953125,196.490625,76.0,78.0,262.0,196.1484375,196.65625,59.0,113.0,953.0,195.39525,196.89525,E:maj,112.0
2944,196.490625,196.14525,0.0,0.0,261.0,,,,,,195.3953125,196.490625,76.0,78.0,262.0,196.1484375,196.65625,59.0,113.0,953.0,195.39525,196.89525,E:maj,112.0
2945,196.5203125,196.14525,0.0,0.0,261.0,196.5203125,196.784375,80.0,86.0,258.0,196.5203125,196.9734375,78.0,78.0,263.0,196.1484375,196.65625,59.0,113.0,953.0,195.39525,196.89525,E:maj,112.0
2946,196.5234375,196.14525,0.0,0.0,261.0,196.5203125,196.784375,80.0,86.0,258.0,196.5203125,196.9734375,78.0,78.0,263.0,196.5234375,196.771875,52.0,59.0,954.0,195.39525,196.89525,E:maj,112.0
2947,196.578125,196.14525,0.0,0.0,261.0,196.5203125,196.784375,80.0,86.0,258.0,196.5203125,196.9734375,78.0,78.0,263.0,196.5234375,196.771875,52.0,59.0,954.0,195.39525,196.89525,E:maj,112.0
2948,196.5875,196.14525,0.0,0.0,261.0,196.5203125,196.784375,80.0,86.0,258.0,196.5203125,196.9734375,78.0,78.0,263.0,196.5234375,196.771875,52.0,59.0,954.0,195.39525,196.89525,E:maj,112.0
2949,196.6421875,196.14525,0.0,0.0,261.0,196.5203125,196.784375,80.0,86.0,258.0,196.5203125,196.9734375,78.0,78.0,263.0,196.5234375,196.771875,52.0,59.0,954.0,195.39525,196.89525,E:maj,112.0
2950,196.65625,196.14525,0.0,0.0,261.0,196.5203125,196.784375,80.0,86.0,258.0,196.5203125,196.9734375,78.0,78.0,263.0,196.5234375,196.771875,52.0,59.0,954.0,195.39525,196.89525,E:maj,112.0
2951,196.7109375,196.14525,0.0,0.0,261.0,196.5203125,196.784375,80.0,86.0,258.0,196.5203125,196.9734375,78.0,78.0,263.0,196.7109375,196.8296875,40.0,69.0,955.0,195.39525,196.89525,E:maj,112.0
2952,196.771875,196.14525,0.0,0.0,261.0,196.5203125,196.784375,80.0,86.0,258.0,196.5203125,196.9734375,78.0,78.0,263.0,196.7109375,196.8296875,40.0,69.0,955.0,195.39525,196.89525,E:maj,112.0
2953,196.784375,196.14525,0.0,0.0,261.0,196.5203125,196.784375,80.0,86.0,258.0,196.5203125,196.9734375,78.0,78.0,263.0,196.7109375,196.8296875,40.0,69.0,955.0,195.39525,196.89525,E:maj,112.0
2954,196.8296875,196.14525,0.0,0.0,261.0,,,,,,196.5203125,196.9734375,78.0,78.0,263.0,196.7109375,196.8296875,40.0,69.0,955.0,195.39525,196.89525,E:maj,112.0
2955,196.89525,196.89525,1.0,0.0,262.0,,,,,,196.5203125,196.9734375,78.0,78.0,263.0,,,,,,196.89525,198.39525,Ab:min/5,113.0
2956,196.8953125,196.89525,1.0,0.0,262.0,196.8953125,197.2,78.0,86.0,259.0,196.8953125,198.3484375,80.0,81.0,264.0,,,,,,196.89525,198.39525,Ab:min/5,113.0
2957,196.8984375,196.89525,1.0,0.0,262.0,196.8953125,197.2,78.0,86.0,259.0,196.8953125,198.3484375,80.0,81.0,264.0,196.8984375,197.3234375,51.0,76.0,956.0,196.89525,198.39525,Ab:min/5,113.0
2958,196.8984375,196.89525,1.0,0.0,262.0,196.8953125,197.2,78.0,86.0,259.0,196.8953125,198.3484375,80.0,81.0,264.0,196.8984375,197.4359375,68.0,95.0,957.0,196.89525,198.39525,Ab:min/5,113.0
2959,196.8984375,196.89525,1.0,0.0,262.0,196.8953125,197.2,78.0,86.0,259.0,196.8953125,198.3484375,80.0,81.0,264.0,196.8984375,197.4390625,63.0,90.0,958.0,196.89525,198.39525,Ab:min/5,113.0
2960,196.8984375,196.89525,1.0,0.0,262.0,196.8953125,197.2,78.0,86.0,259.0,196.8953125,198.3484375,80.0,81.0,264.0,196.8984375,197.4546875,59.0,97.0,959.0,196.89525,198.39525,Ab:min/5,113.0
2961,196.8984375,196.89525,1.0,0.0,262.0,196.8953125,197.2,78.0,86.0,259.0,196.8953125,198.3484375,80.0,81.0,264.0,196.8984375,197.8734375,39.0,72.0,960.0,196.89525,198.39525,Ab:min/5,113.0
2962,196.9734375,196.89525,1.0,0.0,262.0,196.8953125,197.2,78.0,86.0,259.0,196.8953125,198.3484375,80.0,81.0,264.0,196.8984375,197.8734375,39.0,72.0,960.0,196.89525,198.39525,Ab:min/5,113.0
2963,197.2,196.89525,1.0,0.0,262.0,196.8953125,197.2,78.0,86.0,259.0,196.8953125,198.3484375,80.0,81.0,264.0,196.8984375,197.8734375,39.0,72.0,960.0,196.89525,198.39525,Ab:min/5,113.0
2964,197.2703125,196.89525,1.0,0.0,262.0,197.2703125,197.5953125,76.0,89.0,260.0,196.8953125,198.3484375,80.0,81.0,264.0,196.8984375,197.8734375,39.0,72.0,960.0,196.89525,198.39525,Ab:min/5,113.0
2965,197.3234375,196.89525,1.0,0.0,262.0,197.2703125,197.5953125,76.0,89.0,260.0,196.8953125,198.3484375,80.0,81.0,264.0,196.8984375,197.8734375,39.0,72.0,960.0,196.89525,198.39525,Ab:min/5,113.0
2966,197.4359375,196.89525,1.0,0.0,262.0,197.2703125,197.5953125,76.0,89.0,260.0,196.8953125,198.3484375,80.0,81.0,264.0,196.8984375,197.8734375,39.0,72.0,960.0,196.89525,198.39525,Ab:min/5,113.0
2967,197.4390625,196.89525,1.0,0.0,262.0,197.2703125,197.5953125,76.0,89.0,260.0,196.8953125,198.3484375,80.0,81.0,264.0,196.8984375,197.8734375,39.0,72.0,960.0,196.89525,198.39525,Ab:min/5,113.0
2968,197.4546875,196.89525,1.0,0.0,262.0,197.2703125,197.5953125,76.0,89.0,260.0,196.8953125,198.3484375,80.0,81.0,264.0,196.8984375,197.8734375,39.0,72.0,960.0,196.89525,198.39525,Ab:min/5,113.0
2969,197.4609375,196.89525,1.0,0.0,262.0,197.2703125,197.5953125,76.0,89.0,260.0,196.8953125,198.3484375,80.0,81.0,264.0,197.4609375,197.734375,51.0,54.0,961.0,196.89525,198.39525,Ab:min/5,113.0
2970,197.5953125,196.89525,1.0,0.0,262.0,197.2703125,197.5953125,76.0,89.0,260.0,196.8953125,198.3484375,80.0,81.0,264.0,197.4609375,197.734375,51.0,54.0,961.0,196.89525,198.39525,Ab:min/5,113.0
2971,197.64525,197.64525,0.0,0.0,263.0,,,,,,196.8953125,198.3484375,80.0,81.0,264.0,197.4609375,197.734375,51.0,54.0,961.0,196.89525,198.39525,Ab:min/5,113.0
2972,197.6453125,197.64525,0.0,0.0,263.0,197.6453125,197.953125,75.0,94.0,261.0,196.8953125,198.3484375,80.0,81.0,264.0,197.4609375,197.734375,51.0,54.0,961.0,196.89525,198.39525,Ab:min/5,113.0
2973,197.6484375,197.64525,0.0,0.0,263.0,197.6453125,197.953125,75.0,94.0,261.0,196.8953125,198.3484375,80.0,81.0,264.0,197.6484375,197.91875,63.0,95.0,962.0,196.89525,198.39525,Ab:min/5,113.0
2974,197.6484375,197.64525,0.0,0.0,263.0,197.6453125,197.953125,75.0,94.0,261.0,196.8953125,198.3484375,80.0,81.0,264.0,197.6484375,197.890625,68.0,97.0,963.0,196.89525,198.39525,Ab:min/5,113.0
2975,197.6484375,197.64525,0.0,0.0,263.0,197.6453125,197.953125,75.0,94.0,261.0,196.8953125,198.3484375,80.0,81.0,264.0,197.6484375,197.8734375,59.0,104.0,964.0,196.89525,198.39525,Ab:min/5,113.0
2976,197.734375,197.64525,0.0,0.0,263.0,197.6453125,197.953125,75.0,94.0,261.0,196.8953125,198.3484375,80.0,81.0,264.0,197.6484375,197.8734375,59.0,104.0,964.0,196.89525,198.39525,Ab:min/5,113.0
2977,197.8359375,197.64525,0.0,0.0,263.0,197.6453125,197.953125,75.0,94.0,261.0,196.8953125,198.3484375,80.0,81.0,264.0,197.8359375,198.065625,51.0,63.0,965.0,196.89525,198.39525,Ab:min/5,113.0
2978,197.8734375,197.64525,0.0,0.0,263.0,197.6453125,197.953125,75.0,94.0,261.0,196.8953125,198.3484375,80.0,81.0,264.0,197.8359375,198.065625,51.0,63.0,965.0,196.89525,198.39525,Ab:min/5,113.0
2979,197.890625,197.64525,0.0,0.0,263.0,197.6453125,197.953125,75.0,94.0,261.0,196.8953125,198.3484375,80.0,81.0,264.0,197.8359375,198.065625,51.0,63.0,965.0,196.89525,198.39525,Ab:min/5,113.0
2980,197.91875,197.64525,0.0,0.0,263.0,197.6453125,197.953125,75.0,94.0,261.0,196.8953125,198.3484375,80.0,81.0,264.0,197.8359375,198.065625,51.0,63.0,965.0,196.89525,198.39525,Ab:min/5,113.0
2981,197.953125,197.64525,0.0,0.0,263.0,197.6453125,197.953125,75.0,94.0,261.0,196.8953125,198.3484375,80.0,81.0,264.0,197.8359375,198.065625,51.0,63.0,965.0,196.89525,198.39525,Ab:min/5,113.0
2982,198.0203125,197.64525,0.0,0.0,263.0,198.0203125,198.1390625,76.0,87.0,262.0,196.8953125,198.3484375,80.0,81.0,264.0,197.8359375,198.065625,51.0,63.0,965.0,196.89525,198.39525,Ab:min/5,113.0
2983,198.0234375,197.64525,0.0,0.0,263.0,198.0203125,198.1390625,76.0,87.0,262.0,196.8953125,198.3484375,80.0,81.0,264.0,198.0234375,198.2703125,39.0,59.0,966.0,196.89525,198.39525,Ab:min/5,113.0
