,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2940,233.46484375,232.9003125,0.0,0.0,248.0,,,,,,,,,,,233.369140625,233.884765625,59.0,107.0,964.0,231.962812,233.837812,E:maj,114.0
2941,233.603515625,232.9003125,0.0,0.0,248.0,233.603515625,234.181640625,61.0,117.0,361.0,,,,,,233.603515625,233.880859375,68.0,102.0,965.0,231.962812,233.837812,E:maj,114.0
2942,233.603515625,232.9003125,0.0,0.0,248.0,233.603515625,234.181640625,61.0,117.0,361.0,,,,,,233.603515625,233.619140625,63.0,43.0,966.0,231.962812,233.837812,E:maj,114.0
2943,233.603515625,232.9003125,0.0,0.0,248.0,233.603515625,234.181640625,61.0,117.0,361.0,,,,,,233.603515625,233.87109375,64.0,96.0,967.0,231.962812,233.837812,E:maj,114.0
2944,233.619140625,232.9003125,0.0,0.0,248.0,233.603515625,234.181640625,61.0,117.0,361.0,,,,,,233.603515625,233.87109375,64.0,96.0,967.0,231.962812,233.837812,E:maj,114.0
2945,233.837812,232.9003125,0.0,0.0,248.0,233.603515625,234.181640625,61.0,117.0,361.0,,,,,,233.603515625,233.87109375,64.0,96.0,967.0,233.837812,235.712812,F#:maj,115.0
2946,233.8378125,233.8378125,1.0,0.0,249.0,233.603515625,234.181640625,61.0,117.0,361.0,,,,,,233.603515625,233.87109375,64.0,96.0,967.0,233.837812,235.712812,F#:maj,115.0
2947,233.837890625,233.8378125,1.0,0.0,249.0,233.603515625,234.181640625,61.0,117.0,361.0,,,,,,233.837890625,235.205078125,42.0,89.0,968.0,233.837812,235.712812,F#:maj,115.0
2948,233.87109375,233.8378125,1.0,0.0,249.0,233.603515625,234.181640625,61.0,117.0,361.0,,,,,,233.837890625,235.205078125,42.0,89.0,968.0,233.837812,235.712812,F#:maj,115.0
2949,233.880859375,233.8378125,1.0,0.0,249.0,233.603515625,234.181640625,61.0,117.0,361.0,,,,,,233.837890625,235.205078125,42.0,89.0,968.0,233.837812,235.712812,F#:maj,115.0
2950,233.884765625,233.8378125,1.0,0.0,249.0,233.603515625,234.181640625,61.0,117.0,361.0,,,,,,233.837890625,235.205078125,42.0,89.0,968.0,233.837812,235.712812,F#:maj,115.0
2951,234.072265625,233.8378125,1.0,0.0,249.0,233.603515625,234.181640625,61.0,117.0,361.0,,,,,,234.072265625,235.205078125,49.0,37.0,969.0,233.837812,235.712812,F#:maj,115.0
2952,234.181640625,233.8378125,1.0,0.0,249.0,233.603515625,234.181640625,61.0,117.0,361.0,,,,,,234.072265625,235.205078125,49.0,37.0,969.0,233.837812,235.712812,F#:maj,115.0
2953,234.306640625,233.8378125,1.0,0.0,249.0,234.306640625,234.57421875,75.0,127.0,362.0,,,,,,234.306640625,234.859375,54.0,96.0,970.0,233.837812,235.712812,F#:maj,115.0
2954,234.541015625,233.8378125,1.0,0.0,249.0,234.306640625,234.57421875,75.0,127.0,362.0,,,,,,234.541015625,234.693359375,66.0,75.0,971.0,233.837812,235.712812,F#:maj,115.0
2955,234.541015625,233.8378125,1.0,0.0,249.0,234.306640625,234.57421875,75.0,127.0,362.0,,,,,,234.541015625,234.6953125,61.0,96.0,972.0,233.837812,235.712812,F#:maj,115.0
2956,234.541015625,233.8378125,1.0,0.0,249.0,234.306640625,234.57421875,75.0,127.0,362.0,,,,,,234.541015625,234.708984375,58.0,95.0,973.0,233.837812,235.712812,F#:maj,115.0
2957,234.57421875,233.8378125,1.0,0.0,249.0,234.306640625,234.57421875,75.0,127.0,362.0,,,,,,234.541015625,234.708984375,58.0,95.0,973.0,233.837812,235.712812,F#:maj,115.0
2958,234.693359375,233.8378125,1.0,0.0,249.0,,,,,,,,,,,234.541015625,234.708984375,58.0,95.0,973.0,233.837812,235.712812,F#:maj,115.0
2959,234.6953125,233.8378125,1.0,0.0,249.0,,,,,,,,,,,234.541015625,234.708984375,58.0,95.0,973.0,233.837812,235.712812,F#:maj,115.0
2960,234.708984375,233.8378125,1.0,0.0,249.0,,,,,,,,,,,234.541015625,234.708984375,58.0,95.0,973.0,233.837812,235.712812,F#:maj,115.0
2961,234.7753125,234.7753125,0.0,0.0,250.0,,,,,,,,,,,,,,,,233.837812,235.712812,F#:maj,115.0
2962,234.775390625,234.7753125,0.0,0.0,250.0,234.775390625,235.0625,73.0,127.0,363.0,,,,,,234.775390625,235.08203125,58.0,102.0,974.0,233.837812,235.712812,F#:maj,115.0
2963,234.775390625,234.7753125,0.0,0.0,250.0,234.775390625,235.0625,73.0,127.0,363.0,,,,,,234.775390625,235.31640625,66.0,117.0,975.0,233.837812,235.712812,F#:maj,115.0
2964,234.775390625,234.7753125,0.0,0.0,250.0,234.775390625,235.0625,73.0,127.0,363.0,,,,,,234.775390625,235.3203125,61.0,127.0,976.0,233.837812,235.712812,F#:maj,115.0
2965,234.859375,234.7753125,0.0,0.0,250.0,234.775390625,235.0625,73.0,127.0,363.0,,,,,,234.775390625,235.3203125,61.0,127.0,976.0,233.837812,235.712812,F#:maj,115.0
2966,235.009765625,234.7753125,0.0,0.0,250.0,234.775390625,235.0625,73.0,127.0,363.0,,,,,,235.009765625,235.263671875,54.0,112.0,977.0,233.837812,235.712812,F#:maj,115.0
2967,235.0625,234.7753125,0.0,0.0,250.0,234.775390625,235.0625,73.0,127.0,363.0,,,,,,235.009765625,235.263671875,54.0,112.0,977.0,233.837812,235.712812,F#:maj,115.0
2968,235.08203125,234.7753125,0.0,0.0,250.0,,,,,,,,,,,235.009765625,235.263671875,54.0,112.0,977.0,233.837812,235.712812,F#:maj,115.0
2969,235.205078125,234.7753125,0.0,0.0,250.0,,,,,,,,,,,235.009765625,235.263671875,54.0,112.0,977.0,233.837812,235.712812,F#:maj,115.0
2970,235.244140625,234.7753125,0.0,0.0,250.0,235.244140625,235.525390625,71.0,112.0,364.0,,,,,,235.244140625,235.57421875,58.0,122.0,978.0,233.837812,235.712812,F#:maj,115.0
2971,235.263671875,234.7753125,0.0,0.0,250.0,235.244140625,235.525390625,71.0,112.0,364.0,,,,,,235.244140625,235.57421875,58.0,122.0,978.0,233.837812,235.712812,F#:maj,115.0
2972,235.31640625,234.7753125,0.0,0.0,250.0,235.244140625,235.525390625,71.0,112.0,364.0,,,,,,235.244140625,235.57421875,58.0,122.0,978.0,233.837812,235.712812,F#:maj,115.0
2973,235.3203125,234.7753125,0.0,0.0,250.0,235.244140625,235.525390625,71.0,112.0,364.0,,,,,,235.244140625,235.57421875,58.0,122.0,978.0,233.837812,235.712812,F#:maj,115.0
2974,235.478515625,234.7753125,0.0,0.0,250.0,235.244140625,235.525390625,71.0,112.0,364.0,,,,,,235.478515625,235.66015625,61.0,117.0,979.0,233.837812,235.712812,F#:maj,115.0
2975,235.478515625,234.7753125,0.0,0.0,250.0,235.244140625,235.525390625,71.0,112.0,364.0,,,,,,235.478515625,235.681640625,66.0,117.0,980.0,233.837812,235.712812,F#:maj,115.0
2976,235.525390625,234.7753125,0.0,0.0,250.0,235.244140625,235.525390625,71.0,112.0,364.0,,,,,,235.478515625,235.681640625,66.0,117.0,980.0,233.837812,235.712812,F#:maj,115.0
2977,235.57421875,234.7753125,0.0,0.0,250.0,,,,,,,,,,,235.478515625,235.681640625,66.0,117.0,980.0,233.837812,235.712812,F#:maj,115.0
2978,235.66015625,234.7753125,0.0,0.0,250.0,,,,,,,,,,,235.478515625,235.681640625,66.0,117.0,980.0,233.837812,235.712812,F#:maj,115.0
2979,235.681640625,234.7753125,0.0,0.0,250.0,,,,,,,,,,,235.478515625,235.681640625,66.0,117.0,980.0,233.837812,235.712812,F#:maj,115.0
2980,235.712812,234.7753125,0.0,0.0,250.0,,,,,,,,,,,,,,,,235.712812,237.587812,B:maj7/7,116.0
2981,235.7128125,235.7128125,1.0,1.0,251.0,,,,,,,,,,,,,,,,235.712812,237.587812,B:maj7/7,116.0
2982,235.712890625,235.7128125,1.0,1.0,251.0,235.712890625,236.05078125,71.0,127.0,365.0,235.712890625,236.462890625,75.0,127.0,255.0,235.712890625,236.193359375,47.0,122.0,981.0,235.712812,237.587812,B:maj7/7,116.0
2983,235.947265625,235.7128125,1.0,1.0,251.0,235.712890625,236.05078125,71.0,127.0,365.0,235.712890625,236.462890625,75.0,127.0,255.0,235.947265625,236.57421875,59.0,100.0,982.0,235.712812,237.587812,B:maj7/7,116.0
2984,236.05078125,235.7128125,1.0,1.0,251.0,235.712890625,236.05078125,71.0,127.0,365.0,235.712890625,236.462890625,75.0,127.0,255.0,235.947265625,236.57421875,59.0,100.0,982.0,235.712812,237.587812,B:maj7/7,116.0
2985,236.181640625,235.7128125,1.0,1.0,251.0,236.181640625,236.2890625,66.0,117.0,366.0,235.712890625,236.462890625,75.0,127.0,255.0,236.181640625,236.66796875,66.0,127.0,983.0,235.712812,237.587812,B:maj7/7,116.0
2986,236.193359375,235.7128125,1.0,1.0,251.0,236.181640625,236.2890625,66.0,117.0,366.0,235.712890625,236.462890625,75.0,127.0,255.0,236.181640625,236.66796875,66.0,127.0,983.0,235.712812,237.587812,B:maj7/7,116.0
2987,236.2890625,235.7128125,1.0,1.0,251.0,236.181640625,236.2890625,66.0,117.0,366.0,235.712890625,236.462890625,75.0,127.0,255.0,236.181640625,236.66796875,66.0,127.0,983.0,235.712812,237.587812,B:maj7/7,116.0
2988,236.416015625,235.7128125,1.0,1.0,251.0,236.416015625,236.6953125,66.0,112.0,367.0,235.712890625,236.462890625,75.0,127.0,255.0,236.416015625,236.7734375,63.0,127.0,984.0,235.712812,237.587812,B:maj7/7,116.0
2989,236.462890625,235.7128125,1.0,1.0,251.0,236.416015625,236.6953125,66.0,112.0,367.0,235.712890625,236.462890625,75.0,127.0,255.0,236.416015625,236.7734375,63.0,127.0,984.0,235.712812,237.587812,B:maj7/7,116.0
2990,236.57421875,235.7128125,1.0,1.0,251.0,236.416015625,236.6953125,66.0,112.0,367.0,,,,,,236.416015625,236.7734375,63.0,127.0,984.0,235.712812,237.587812,B:maj7/7,116.0
2991,236.6503125,236.6503125,0.0,0.0,252.0,236.416015625,236.6953125,66.0,112.0,367.0,,,,,,236.416015625,236.7734375,63.0,127.0,984.0,235.712812,237.587812,B:maj7/7,116.0
2992,236.650390625,236.6503125,0.0,0.0,252.0,236.416015625,236.6953125,66.0,112.0,367.0,236.650390625,237.39453125,73.0,122.0,256.0,236.650390625,237.509765625,46.0,127.0,985.0,235.712812,237.587812,B:maj7/7,116.0
2993,236.66796875,236.6503125,0.0,0.0,252.0,236.416015625,236.6953125,66.0,112.0,367.0,236.650390625,237.39453125,73.0,122.0,256.0,236.650390625,237.509765625,46.0,127.0,985.0,235.712812,237.587812,B:maj7/7,116.0
2994,236.6953125,236.6503125,0.0,0.0,252.0,236.416015625,236.6953125,66.0,112.0,367.0,236.650390625,237.39453125,73.0,122.0,256.0,236.650390625,237.509765625,46.0,127.0,985.0,235.712812,237.587812,B:maj7/7,116.0
2995,236.7734375,236.6503125,0.0,0.0,252.0,,,,,,236.650390625,237.39453125,73.0,122.0,256.0,236.650390625,237.509765625,46.0,127.0,985.0,235.712812,237.587812,B:maj7/7,116.0
2996,236.884765625,236.6503125,0.0,0.0,252.0,236.884765625,237.13671875,73.0,127.0,368.0,236.650390625,237.39453125,73.0,122.0,256.0,236.884765625,237.2421875,58.0,90.0,986.0,235.712812,237.587812,B:maj7/7,116.0
2997,237.119140625,236.6503125,0.0,0.0,252.0,236.884765625,237.13671875,73.0,127.0,368.0,236.650390625,237.39453125,73.0,122.0,256.0,237.119140625,237.587890625,66.0,117.0,987.0,235.712812,237.587812,B:maj7/7,116.0
2998,237.13671875,236.6503125,0.0,0.0,252.0,236.884765625,237.13671875,73.0,127.0,368.0,236.650390625,237.39453125,73.0,122.0,256.0,237.119140625,237.587890625,66.0,117.0,987.0,235.712812,237.587812,B:maj7/7,116.0
2999,237.2421875,236.6503125,0.0,0.0,252.0,,,,,,236.650390625,237.39453125,73.0,122.0,256.0,237.119140625,237.587890625,66.0,117.0,987.0,235.712812,237.587812,B:maj7/7,116.0
3000,237.353515625,236.6503125,0.0,0.0,252.0,237.353515625,237.76171875,73.0,127.0,369.0,236.650390625,237.39453125,73.0,122.0,256.0,237.353515625,237.61328125,58.0,100.0,988.0,235.712812,237.587812,B:maj7/7,116.0
3001,237.39453125,236.6503125,0.0,0.0,252.0,237.353515625,237.76171875,73.0,127.0,369.0,236.650390625,237.39453125,73.0,122.0,256.0,237.353515625,237.61328125,58.0,100.0,988.0,235.712812,237.587812,B:maj7/7,116.0
3002,237.509765625,236.6503125,0.0,0.0,252.0,237.353515625,237.76171875,73.0,127.0,369.0,,,,,,237.353515625,237.61328125,58.0,100.0,988.0,235.712812,237.587812,B:maj7/7,116.0
3003,237.587812,236.6503125,0.0,0.0,252.0,237.353515625,237.76171875,73.0,127.0,369.0,,,,,,237.353515625,237.61328125,58.0,100.0,988.0,237.587812,239.462812,Ab:min,117.0
3004,237.5878125,237.5878125,1.0,0.0,253.0,237.353515625,237.76171875,73.0,127.0,369.0,,,,,,237.353515625,237.61328125,58.0,100.0,988.0,237.587812,239.462812,Ab:min,117.0
3005,237.587890625,237.5878125,1.0,0.0,253.0,237.353515625,237.76171875,73.0,127.0,369.0,237.587890625,238.84375,71.0,112.0,257.0,237.587890625,238.9296875,44.0,107.0,989.0,237.587812,239.462812,Ab:min,117.0
3006,237.61328125,237.5878125,1.0,0.0,253.0,237.353515625,237.76171875,73.0,127.0,369.0,237.587890625,238.84375,71.0,112.0,257.0,237.587890625,238.9296875,44.0,107.0,989.0,237.587812,239.462812,Ab:min,117.0
3007,237.76171875,237.5878125,1.0,0.0,253.0,237.353515625,237.76171875,73.0,127.0,369.0,237.587890625,238.84375,71.0,112.0,257.0,237.587890625,238.9296875,44.0,107.0,989.0,237.587812,239.462812,Ab:min,117.0
3008,237.822265625,237.5878125,1.0,0.0,253.0,237.822265625,238.611328125,71.0,127.0,370.0,237.587890625,238.84375,71.0,112.0,257.0,237.822265625,238.50390625,56.0,99.0,990.0,237.587812,239.462812,Ab:min,117.0
3009,238.056640625,237.5878125,1.0,0.0,253.0,237.822265625,238.611328125,71.0,127.0,370.0,237.587890625,238.84375,71.0,112.0,257.0,238.056640625,238.646484375,59.0,86.0,991.0,237.587812,239.462812,Ab:min,117.0
3010,238.291015625,237.5878125,1.0,0.0,253.0,237.822265625,238.611328125,71.0,127.0,370.0,237.587890625,238.84375,71.0,112.0,257.0,238.291015625,239.033203125,63.0,112.0,992.0,237.587812,239.462812,Ab:min,117.0
3011,238.50390625,237.5878125,1.0,0.0,253.0,237.822265625,238.611328125,71.0,127.0,370.0,237.587890625,238.84375,71.0,112.0,257.0,238.291015625,239.033203125,63.0,112.0,992.0,237.587812,239.462812,Ab:min,117.0
3012,238.5253125,238.5253125,0.0,0.0,254.0,237.822265625,238.611328125,71.0,127.0,370.0,237.587890625,238.84375,71.0,112.0,257.0,238.291015625,239.033203125,63.0,112.0,992.0,237.587812,239.462812,Ab:min,117.0
3013,238.525390625,238.5253125,0.0,0.0,254.0,237.822265625,238.611328125,71.0,127.0,370.0,237.587890625,238.84375,71.0,112.0,257.0,238.525390625,239.36328125,68.0,127.0,993.0,237.587812,239.462812,Ab:min,117.0
3014,238.611328125,238.5253125,0.0,0.0,254.0,237.822265625,238.611328125,71.0,127.0,370.0,237.587890625,238.84375,71.0,112.0,257.0,238.525390625,239.36328125,68.0,127.0,993.0,237.587812,239.462812,Ab:min,117.0
3015,238.646484375,238.5253125,0.0,0.0,254.0,,,,,,237.587890625,238.84375,71.0,112.0,257.0,238.525390625,239.36328125,68.0,127.0,993.0,237.587812,239.462812,Ab:min,117.0
3016,238.759765625,238.5253125,0.0,0.0,254.0,,,,,,237.587890625,238.84375,71.0,112.0,257.0,238.759765625,239.0,56.0,95.0,994.0,237.587812,239.462812,Ab:min,117.0
3017,238.84375,238.5253125,0.0,0.0,254.0,,,,,,237.587890625,238.84375,71.0,112.0,257.0,238.759765625,239.0,56.0,95.0,994.0,237.587812,239.462812,Ab:min,117.0
3018,238.9296875,238.5253125,0.0,0.0,254.0,,,,,,,,,,,238.759765625,239.0,56.0,95.0,994.0,237.587812,239.462812,Ab:min,117.0
3019,238.994140625,238.5253125,0.0,0.0,254.0,238.994140625,239.091796875,66.0,127.0,371.0,,,,,,238.994140625,239.451171875,59.0,107.0,995.0,237.587812,239.462812,Ab:min,117.0
3020,239.0,238.5253125,0.0,0.0,254.0,238.994140625,239.091796875,66.0,127.0,371.0,,,,,,238.994140625,239.451171875,59.0,107.0,995.0,237.587812,239.462812,Ab:min,117.0
3021,239.033203125,238.5253125,0.0,0.0,254.0,238.994140625,239.091796875,66.0,127.0,371.0,,,,,,238.994140625,239.451171875,59.0,107.0,995.0,237.587812,239.462812,Ab:min,117.0
3022,239.091796875,238.5253125,0.0,0.0,254.0,238.994140625,239.091796875,66.0,127.0,371.0,,,,,,238.994140625,239.451171875,59.0,107.0,995.0,237.587812,239.462812,Ab:min,117.0
3023,239.228515625,238.5253125,0.0,0.0,254.0,239.228515625,239.361328125,64.0,96.0,372.0,,,,,,239.228515625,239.466796875,63.0,122.0,996.0,237.587812,239.462812,Ab:min,117.0
3024,239.361328125,238.5253125,0.0,0.0,254.0,239.228515625,239.361328125,64.0,96.0,372.0,,,,,,239.228515625,239.466796875,63.0,122.0,996.0,237.587812,239.462812,Ab:min,117.0
3025,239.36328125,238.5253125,0.0,0.0,254.0,,,,,,,,,,,239.228515625,239.466796875,63.0,122.0,996.0,237.587812,239.462812,Ab:min,117.0
3026,239.451171875,238.5253125,0.0,0.0,254.0,,,,,,,,,,,239.228515625,239.466796875,63.0,122.0,996.0,237.587812,239.462812,Ab:min,117.0
3027,239.462812,238.5253125,0.0,0.0,254.0,,,,,,,,,,,239.228515625,239.466796875,63.0,122.0,996.0,239.462812,241.337813,A:maj,118.0
3028,239.4628125,239.4628125,1.0,1.0,255.0,,,,,,,,,,,239.228515625,239.466796875,63.0,122.0,996.0,239.462812,241.337813,A:maj,118.0
3029,239.462890625,239.4628125,1.0,1.0,255.0,239.462890625,239.732421875,63.0,127.0,373.0,239.462890625,241.255859375,76.0,127.0,258.0,239.462890625,240.849609375,45.0,93.0,997.0,239.462812,241.337813,A:maj,118.0
3030,239.466796875,239.4628125,1.0,1.0,255.0,239.462890625,239.732421875,63.0,127.0,373.0,239.462890625,241.255859375,76.0,127.0,258.0,239.462890625,240.849609375,45.0,93.0,997.0,239.462812,241.337813,A:maj,118.0
3031,239.697265625,239.4628125,1.0,1.0,255.0,239.462890625,239.732421875,63.0,127.0,373.0,239.462890625,241.255859375,76.0,127.0,258.0,239.697265625,240.5546875,52.0,93.0,998.0,239.462812,241.337813,A:maj,118.0
3032,239.732421875,239.4628125,1.0,1.0,255.0,239.462890625,239.732421875,63.0,127.0,373.0,239.462890625,241.255859375,76.0,127.0,258.0,239.697265625,240.5546875,52.0,93.0,998.0,239.462812,241.337813,A:maj,118.0
3033,239.931640625,239.4628125,1.0,1.0,255.0,239.931640625,240.0234375,59.0,95.0,374.0,239.462890625,241.255859375,76.0,127.0,258.0,239.931640625,240.259765625,57.0,102.0,999.0,239.462812,241.337813,A:maj,118.0
3034,240.0234375,239.4628125,1.0,1.0,255.0,239.931640625,240.0234375,59.0,95.0,374.0,239.462890625,241.255859375,76.0,127.0,258.0,239.931640625,240.259765625,57.0,102.0,999.0,239.462812,241.337813,A:maj,118.0
3035,240.166015625,239.4628125,1.0,1.0,255.0,240.166015625,240.5625,59.0,97.0,375.0,239.462890625,241.255859375,76.0,127.0,258.0,240.166015625,240.326171875,64.0,82.0,1000.0,239.462812,241.337813,A:maj,118.0
3036,240.166015625,239.4628125,1.0,1.0,255.0,240.166015625,240.5625,59.0,97.0,375.0,239.462890625,241.255859375,76.0,127.0,258.0,240.166015625,240.345703125,61.0,92.0,1001.0,239.462812,241.337813,A:maj,118.0
3037,240.259765625,239.4628125,1.0,1.0,255.0,240.166015625,240.5625,59.0,97.0,375.0,239.462890625,241.255859375,76.0,127.0,258.0,240.166015625,240.345703125,61.0,92.0,1001.0,239.462812,241.337813,A:maj,118.0
3038,240.326171875,239.4628125,1.0,1.0,255.0,240.166015625,240.5625,59.0,97.0,375.0,239.462890625,241.255859375,76.0,127.0,258.0,240.166015625,240.345703125,61.0,92.0,1001.0,239.462812,241.337813,A:maj,118.0
3039,240.345703125,239.4628125,1.0,1.0,255.0,240.166015625,240.5625,59.0,97.0,375.0,239.462890625,241.255859375,76.0,127.0,258.0,240.166015625,240.345703125,61.0,92.0,1001.0,239.462812,241.337813,A:maj,118.0
3040,240.4003125,240.4003125,0.0,0.0,256.0,240.166015625,240.5625,59.0,97.0,375.0,239.462890625,241.255859375,76.0,127.0,258.0,,,,,,239.462812,241.337813,A:maj,118.0
3041,240.400390625,240.4003125,0.0,0.0,256.0,240.166015625,240.5625,59.0,97.0,375.0,239.462890625,241.255859375,76.0,127.0,258.0,240.400390625,240.9609375,61.0,107.0,1002.0,239.462812,241.337813,A:maj,118.0
3042,240.400390625,240.4003125,0.0,0.0,256.0,240.166015625,240.5625,59.0,97.0,375.0,239.462890625,241.255859375,76.0,127.0,258.0,240.400390625,241.3203125,64.0,92.0,1003.0,239.462812,241.337813,A:maj,118.0
3043,240.5546875,240.4003125,0.0,0.0,256.0,240.166015625,240.5625,59.0,97.0,375.0,239.462890625,241.255859375,76.0,127.0,258.0,240.400390625,241.3203125,64.0,92.0,1003.0,239.462812,241.337813,A:maj,118.0
3044,240.5625,240.4003125,0.0,0.0,256.0,240.166015625,240.5625,59.0,97.0,375.0,239.462890625,241.255859375,76.0,127.0,258.0,240.400390625,241.3203125,64.0,92.0,1003.0,239.462812,241.337813,A:maj,118.0
3045,240.634765625,240.4003125,0.0,0.0,256.0,,,,,,239.462890625,241.255859375,76.0,127.0,258.0,240.634765625,240.810546875,52.0,89.0,1004.0,239.462812,241.337813,A:maj,118.0
3046,240.810546875,240.4003125,0.0,0.0,256.0,,,,,,239.462890625,241.255859375,76.0,127.0,258.0,240.634765625,240.810546875,52.0,89.0,1004.0,239.462812,241.337813,A:maj,118.0
3047,240.849609375,240.4003125,0.0,0.0,256.0,,,,,,239.462890625,241.255859375,76.0,127.0,258.0,,,,,,239.462812,241.337813,A:maj,118.0
3048,240.869140625,240.4003125,0.0,0.0,256.0,240.869140625,241.14453125,56.0,95.0,376.0,239.462890625,241.255859375,76.0,127.0,258.0,240.869140625,241.337890625,57.0,100.0,1005.0,239.462812,241.337813,A:maj,118.0
3049,240.9609375,240.4003125,0.0,0.0,256.0,240.869140625,241.14453125,56.0,95.0,376.0,239.462890625,241.255859375,76.0,127.0,258.0,240.869140625,241.337890625,57.0,100.0,1005.0,239.462812,241.337813,A:maj,118.0
3050,241.103515625,240.4003125,0.0,0.0,256.0,241.103515625,241.255859375,59.0,86.0,377.0,239.462890625,241.255859375,76.0,127.0,258.0,241.103515625,241.337890625,61.0,99.0,1006.0,239.462812,241.337813,A:maj,118.0
3051,241.14453125,240.4003125,0.0,0.0,256.0,241.103515625,241.255859375,59.0,86.0,377.0,239.462890625,241.255859375,76.0,127.0,258.0,241.103515625,241.337890625,61.0,99.0,1006.0,239.462812,241.337813,A:maj,118.0
3052,241.255859375,240.4003125,0.0,0.0,256.0,241.103515625,241.255859375,59.0,86.0,377.0,239.462890625,241.255859375,76.0,127.0,258.0,241.103515625,241.337890625,61.0,99.0,1006.0,239.462812,241.337813,A:maj,118.0
3053,241.3203125,240.4003125,0.0,0.0,256.0,,,,,,,,,,,241.103515625,241.337890625,61.0,99.0,1006.0,239.462812,241.337813,A:maj,118.0
3054,241.3378125,241.3378125,1.0,0.0,257.0,,,,,,,,,,,241.103515625,241.337890625,61.0,99.0,1006.0,239.462812,241.337813,A:maj,118.0
3055,241.337813,241.3378125,1.0,0.0,257.0,,,,,,,,,,,241.103515625,241.337890625,61.0,99.0,1006.0,241.337813,245.087813,F#:maj,119.0
3056,241.337890625,241.3378125,1.0,0.0,257.0,241.337890625,241.677734375,66.0,122.0,378.0,241.337890625,243.025390625,78.0,100.0,259.0,241.337890625,243.826171875,54.0,88.0,1007.0,241.337813,245.087813,F#:maj,119.0
3057,241.337890625,241.3378125,1.0,0.0,257.0,241.337890625,241.677734375,66.0,122.0,378.0,241.337890625,243.025390625,78.0,100.0,259.0,241.337890625,243.826171875,61.0,127.0,1008.0,241.337813,245.087813,F#:maj,119.0
3058,241.337890625,241.3378125,1.0,0.0,257.0,241.337890625,241.677734375,66.0,122.0,378.0,241.337890625,243.025390625,78.0,100.0,259.0,241.337890625,243.837890625,58.0,102.0,1009.0,241.337813,245.087813,F#:maj,119.0
3059,241.337890625,241.3378125,1.0,0.0,257.0,241.337890625,241.677734375,66.0,122.0,378.0,241.337890625,243.025390625,78.0,100.0,259.0,241.337890625,243.8515625,66.0,112.0,1010.0,241.337813,245.087813,F#:maj,119.0
3060,241.337890625,241.3378125,1.0,0.0,257.0,241.337890625,241.677734375,66.0,122.0,378.0,241.337890625,243.025390625,78.0,100.0,259.0,241.337890625,243.880859375,42.0,102.0,1011.0,241.337813,245.087813,F#:maj,119.0
3061,241.677734375,241.3378125,1.0,0.0,257.0,241.337890625,241.677734375,66.0,122.0,378.0,241.337890625,243.025390625,78.0,100.0,259.0,241.337890625,243.880859375,42.0,102.0,1011.0,241.337813,245.087813,F#:maj,119.0
3062,241.806640625,241.3378125,1.0,0.0,257.0,241.806640625,241.97265625,68.0,99.0,379.0,241.337890625,243.025390625,78.0,100.0,259.0,241.337890625,243.880859375,42.0,102.0,1011.0,241.337813,245.087813,F#:maj,119.0
3063,241.97265625,241.3378125,1.0,0.0,257.0,241.806640625,241.97265625,68.0,99.0,379.0,241.337890625,243.025390625,78.0,100.0,259.0,241.337890625,243.880859375,42.0,102.0,1011.0,241.337813,245.087813,F#:maj,119.0
3064,242.041015625,241.3378125,1.0,0.0,257.0,242.041015625,242.6953125,59.0,93.0,380.0,241.337890625,243.025390625,78.0,100.0,259.0,241.337890625,243.880859375,42.0,102.0,1011.0,241.337813,245.087813,F#:maj,119.0
3065,242.2753125,242.2753125,0.0,0.0,258.0,242.041015625,242.6953125,59.0,93.0,380.0,241.337890625,243.025390625,78.0,100.0,259.0,241.337890625,243.880859375,42.0,102.0,1011.0,241.337813,245.087813,F#:maj,119.0
3066,242.6953125,242.2753125,0.0,0.0,258.0,242.041015625,242.6953125,59.0,93.0,380.0,241.337890625,243.025390625,78.0,100.0,259.0,241.337890625,243.880859375,42.0,102.0,1011.0,241.337813,245.087813,F#:maj,119.0
3067,243.025390625,242.2753125,0.0,0.0,258.0,,,,,,241.337890625,243.025390625,78.0,100.0,259.0,241.337890625,243.880859375,42.0,102.0,1011.0,241.337813,245.087813,F#:maj,119.0
3068,243.2128125,243.2128125,1.0,0.0,259.0,,,,,,,,,,,241.337890625,243.880859375,42.0,102.0,1011.0,241.337813,245.087813,F#:maj,119.0
3069,243.681640625,243.2128125,1.0,0.0,259.0,243.681640625,243.828125,61.0,122.0,381.0,,,,,,241.337890625,243.880859375,42.0,102.0,1011.0,241.337813,245.087813,F#:maj,119.0
3070,243.826171875,243.2128125,1.0,0.0,259.0,243.681640625,243.828125,61.0,122.0,381.0,,,,,,241.337890625,243.880859375,42.0,102.0,1011.0,241.337813,245.087813,F#:maj,119.0
3071,243.828125,243.2128125,1.0,0.0,259.0,243.681640625,243.828125,61.0,122.0,381.0,,,,,,241.337890625,243.880859375,42.0,102.0,1011.0,241.337813,245.087813,F#:maj,119.0
