,index,chord,melody,duration,time,db_index1,db_index2
210,210.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5355220000000003,113.296105364,53.0,27.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.612999999999967, 0.0, 0.0, 0.0]",0.5355220000000003,113.831627364,53.0,27.0
212,212.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666664167, 0.0]",0.5355220000000003,114.367149364,54.0,28.0
213,213.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666669243, 0.0]",0.5355220000000003,114.902671364,54.0,28.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47500000000003384, 0.0, 0.38333333333336295, 0.0]",0.5355220000000003,115.438193364,54.0,28.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000133, 0.0, 0.4995000000000333, 0.0, 0.0, 0.0]",0.5355220000000003,115.973715364,54.0,28.0
216,216.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5355220000000003,116.509237364,55.0,28.0
217,217.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5355220000000003,117.044759364,55.0,28.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7921666666666057, 0.0, 0.0, 0.0]",0.5355220000000003,117.580281364,55.0,28.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333338, 0.0, 0.4958333333333633, 0.0, 0.0, 0.0]",0.5355220000000003,118.115803364,55.0,28.0
220,220.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000003,118.651325364,56.0,29.0
221,221.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999534152, 0.7661666666666929, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000003,119.186847364,56.0,29.0
222,222.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6629999999999524, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000003,119.722369364,56.0,29.0
223,223.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33750000000002756, 0.0, 0.5000000000000133, 0.0, 0.0, 0.0]",0.5355220000000003,120.257891364,56.0,29.0
224,224.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000003,120.793413364,57.0,29.0
225,225.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999534152, 0.7245000000000075, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000003,121.328935364,57.0,29.0
226,226.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7379999999999173, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000003,121.864457364,57.0,29.0
227,227.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.37916666666665994, 0.0, 0.2958333333333155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000003,122.399979364,57.0,29.0
228,228.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7125000000000109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000003,122.935501364,58.0,30.0
229,229.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000003,123.471023364,58.0,30.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4995000000000864, 0.0, 0.4291666666666453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000003,124.006545364,58.0,30.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.316666666666645, 0.0, 0.0004999999999534152, 0.0, 0.4995000000000864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000003,124.542067364,58.0,30.0
232,232.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4995000000000864, 0.0, 0.4504999999999547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000003,125.077589364,59.0,30.0
233,233.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000003,125.613111364,59.0,30.0
234,234.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000003,126.148633364,59.0,30.0
235,235.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7629999999999497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000003,126.684155364,59.0,30.0
236,236.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000003,127.219677364,60.0,31.0
237,237.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000003,127.755199364,60.0,31.0
238,238.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,128.290721364,60.0,31.0
239,239.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4995000000000997, 0.0, 0.0, 0.0, 0.03799999999996136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,128.826243364,60.0,31.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.000499999999953402, 0.0, 0.6708333333332811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,129.361765364,61.0,31.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000731, 0.0, 0.4166666666667065, 0.0]",0.5355219999999861,129.89728736400002,61.0,31.0
242,242.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5355219999999861,130.432809364,61.0,31.0
243,243.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6129999999999772, 0.0, 0.0, 0.0]",0.5355220000000145,130.968331364,61.0,31.0
244,244.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1916666666666366, 0.0]",0.5355220000000145,131.503853364,62.0,32.0
245,245.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666501, 0.0]",0.5355219999999861,132.03937536400002,62.0,32.0
246,246.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47499999999996684, 0.0, 0.3833333333333466, 0.0]",0.5355219999999861,132.574897364,62.0,32.0
247,247.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4995000000000466, 0.0, 0.0, 0.0]",0.5355220000000145,133.110419364,62.0,32.0
248,248.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5355220000000145,133.645941364,63.0,32.0
249,249.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5355219999999861,134.18146336400002,63.0,32.0
250,250.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7921666666666002, 0.0, 0.0, 0.0]",0.5355219999999861,134.716985364,63.0,32.0
251,251.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333332944, 0.0, 0.4958333333333501, 0.0, 0.0, 0.0]",0.5355220000000145,135.252507364,63.0,32.0
252,252.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,135.788029364,64.0,33.0
253,253.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999003557, 0.7661666666667398, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,136.32355136400002,64.0,33.0
254,254.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6630000000000231, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,136.859073364,64.0,33.0
255,255.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999655, 0.0, 0.5, 0.0, 0.0, 0.0]",0.5355220000000145,137.394595364,64.0,33.0
256,256.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,137.930117364,65.0,33.0
257,257.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999003557, 0.7245000000000797, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,138.46563936400003,65.0,33.0
258,258.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7379999999999368, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,139.001161364,65.0,33.0
259,259.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3791666666666764, 0.0, 0.2958333333333077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,139.536683364,65.0,33.0
260,260.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.712499999999939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,140.072205364,66.0,34.0
261,261.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7578333333334396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,140.60772736400003,66.0,34.0
262,262.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.033833333333260225, 0.44583333333336317, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,141.143249364,66.0,34.0
263,263.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000466, 0.0, 0.0, 0.4083333333333846, 0.0, 0.0, 0.0]",0.5355220000000145,141.678771364,66.0,34.0
264,264.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4995000000000731, 0.0, 0.5004999999999269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,142.214293364,67.0,34.0
265,265.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,142.749815364,67.0,34.0
266,266.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.40833333333333155, 0.0, 0.5004999999999534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,143.285337364,67.0,34.0
267,267.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995000000000466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,143.820859364,67.0,34.0
268,268.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4995000000000466, 0.0, 0.5004999999999534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,144.356381364,68.0,35.0
269,269.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,144.891903364,68.0,35.0
270,270.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,145.42742536400002,68.0,35.0
271,271.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9213333333332345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,145.962947364,68.0,35.0
272,272.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,146.49846936400002,69.0,35.0
273,273.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,147.03399136400003,69.0,35.0
274,274.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,147.56951336400002,69.0,35.0
275,275.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4995000000000466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666578, 0.0]",0.5355220000000145,148.105035364,69.0,35.0
276,276.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0004999999999003291, 0.712499999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,148.64055736400002,70.0,36.0
277,277.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6166666666666534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,149.17607936400003,70.0,36.0
278,278.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.43750000000000994, 0.2833333333333731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,149.71160136400002,70.0,36.0
279,279.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6786666666666635, 0.0]",0.5355219999999861,150.247123364,70.0,36.0
280,280.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49950000000002004, 0.0, 0.50049999999998, 0.0]",0.5355219999999861,150.782645364,71.0,36.0
281,281.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5355220000000145,151.31816736399998,71.0,36.0
282,282.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3213333333333195, 0.0, 0.0, 0.0]",0.5355220000000145,151.853689364,71.0,36.0
283,283.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3124999999999768, 0.0, 0.0, 0.35833333333333994, 0.0, 0.0, 0.0]",0.5355219999999861,152.389211364,71.0,36.0
284,284.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333499, 0.0]",0.5355219999999861,152.924733364,72.0,37.0
285,285.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.712499999999992, 0.0]",0.5355220000000145,153.46025536399998,72.0,37.0
286,286.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4666666666666419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44999999999993634, 0.0, 0.0, 0.0]",0.5355220000000145,153.995777364,72.0,37.0
287,287.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49999999999997347, 0.0, 0.4995000000000731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,154.531299364,72.0,37.0
288,288.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3504999999999932, 0.0, 0.4995000000000731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,155.066821364,73.0,37.0
289,289.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,155.60234336399998,73.0,37.0
290,290.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7338333333333009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,156.137865364,73.0,37.0
291,291.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.46250000000001656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0]",0.5355219999999861,156.673387364,73.0,37.0
292,292.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6833333333333731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,157.208909364,74.0,38.0
293,293.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5583333333333104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,157.74443136399998,74.0,38.0
294,294.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6583333333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,158.279953364,74.0,38.0
295,295.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7703333333333898, 0.0]",0.5355219999999861,158.815475364,74.0,38.0
296,296.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49950000000002004, 0.0, 0.32133333333328346, 0.0]",0.5355219999999861,159.350997364,75.0,38.0
297,297.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5355220000000145,159.88651936399998,75.0,38.0
298,298.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1296666666666298, 0.0, 0.0, 0.0]",0.5355220000000145,160.422041364,75.0,38.0
299,299.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4624999999999635, 0.0, 0.0, 0.40833333333335325, 0.0, 0.0, 0.0]",0.5355219999999861,160.957563364,75.0,38.0
300,300.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5916666666666999, 0.0]",0.5355219999999861,161.493085364,76.0,39.0
301,301.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37500000000002653, 0.0]",0.5355220000000145,162.02860736399998,76.0,39.0
302,302.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4995000000000466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666668966, 0.0]",0.5355220000000145,162.564129364,76.0,39.0
303,303.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.26299999999991697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,163.099651364,76.0,39.0
304,304.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995000000000466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,163.635173364,77.0,39.0
305,305.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,164.17069536399998,77.0,39.0
306,306.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7463333333332505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,164.706217364,77.0,39.0
307,307.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4995000000000731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666733, 0.0]",0.5355219999999861,165.241739364,77.0,39.0
308,308.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0004999999999534285, 0.7125000000000299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355219999999861,165.777261364,78.0,40.0
309,309.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.6166666666666737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,166.31278336399998,78.0,40.0
310,310.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.42083333333328116, 0.0, 0.283333333333305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5355220000000145,166.848305364,78.0,40.0
311,311.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666670314, 0.0, 0.0, 0.0, 0.0, 0.4995000000000731, 0.0]",0.5355219999999861,167.383827364,78.0,40.0
312,312.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49950000000002004, 0.0, 0.2338333333333133, 0.0]",0.5355219999999861,167.919349364,79.0,40.0
