,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2761,151.44377683333337,151.44331051333336,1.0,0.0,243.0,151.44377683333337,151.78833550000002,69.0,93.0,320.0,151.44377683333337,152.0486975,78.0,71.0,240.0,151.44377683333337,151.68989016666666,66.0,68.0,909.0,151.443311,152.686831,B:maj,87.0
2762,151.44377683333337,151.44331051333336,1.0,0.0,243.0,151.44377683333337,151.78833550000002,69.0,93.0,320.0,151.44377683333337,152.0486975,78.0,71.0,240.0,151.44377683333337,151.76372416666666,47.0,80.0,910.0,151.443311,152.686831,B:maj,87.0
2763,151.44377683333337,151.44331051333336,1.0,0.0,243.0,151.44377683333337,151.78833550000002,69.0,93.0,320.0,151.44377683333337,152.0486975,78.0,71.0,240.0,151.44377683333337,151.66268816666667,63.0,70.0,911.0,151.443311,152.686831,B:maj,87.0
2764,151.44377683333337,151.44331051333336,1.0,0.0,243.0,151.44377683333337,151.78833550000002,69.0,93.0,320.0,151.44377683333337,152.0486975,78.0,71.0,240.0,151.44377683333337,151.67434616666668,59.0,74.0,912.0,151.443311,152.686831,B:maj,87.0
2765,151.44507216666668,151.44331051333336,1.0,0.0,243.0,151.44377683333337,151.78833550000002,69.0,93.0,320.0,151.44377683333337,152.0486975,78.0,71.0,240.0,151.44377683333337,151.67434616666668,59.0,74.0,912.0,151.443311,152.686831,B:maj,87.0
2766,151.66268816666667,151.44331051333336,1.0,0.0,243.0,151.44377683333337,151.78833550000002,69.0,93.0,320.0,151.44377683333337,152.0486975,78.0,71.0,240.0,151.44377683333337,151.67434616666668,59.0,74.0,912.0,151.443311,152.686831,B:maj,87.0
2767,151.67434616666668,151.44331051333336,1.0,0.0,243.0,151.44377683333337,151.78833550000002,69.0,93.0,320.0,151.44377683333337,152.0486975,78.0,71.0,240.0,151.44377683333337,151.67434616666668,59.0,74.0,912.0,151.443311,152.686831,B:maj,87.0
2768,151.68989016666666,151.44331051333336,1.0,0.0,243.0,151.44377683333337,151.78833550000002,69.0,93.0,320.0,151.44377683333337,152.0486975,78.0,71.0,240.0,,,,,,151.443311,152.686831,B:maj,87.0
2769,151.76372416666666,151.44331051333336,1.0,0.0,243.0,151.44377683333337,151.78833550000002,69.0,93.0,320.0,151.44377683333337,152.0486975,78.0,71.0,240.0,,,,,,151.443311,152.686831,B:maj,87.0
2770,151.78833550000002,151.44331051333336,1.0,0.0,243.0,151.44377683333337,151.78833550000002,69.0,93.0,320.0,151.44377683333337,152.0486975,78.0,71.0,240.0,,,,,,151.443311,152.686831,B:maj,87.0
2771,152.0486975,151.44331051333336,1.0,0.0,243.0,,,,,,151.44377683333337,152.0486975,78.0,71.0,240.0,,,,,,151.443311,152.686831,B:maj,87.0
2772,152.06507051333335,152.06507051333335,0.0,0.0,244.0,,,,,,,,,,,,,,,,151.443311,152.686831,B:maj,87.0
2773,152.06553683333334,152.06507051333335,0.0,0.0,244.0,152.06553683333334,152.24817883333333,67.0,68.0,321.0,152.06553683333334,152.52019883333332,74.0,66.0,241.0,,,,,,151.443311,152.686831,B:maj,87.0
2774,152.24817883333333,152.06507051333335,0.0,0.0,244.0,152.06553683333334,152.24817883333333,67.0,68.0,321.0,152.06553683333334,152.52019883333332,74.0,66.0,241.0,,,,,,151.443311,152.686831,B:maj,87.0
2775,152.37641683333334,152.06507051333335,0.0,0.0,244.0,152.37641683333334,152.5927375,66.0,85.0,322.0,152.06553683333334,152.52019883333332,74.0,66.0,241.0,,,,,,151.443311,152.686831,B:maj,87.0
2776,152.52019883333332,152.06507051333335,0.0,0.0,244.0,152.37641683333334,152.5927375,66.0,85.0,322.0,152.06553683333334,152.52019883333332,74.0,66.0,241.0,,,,,,151.443311,152.686831,B:maj,87.0
2777,152.55258216666667,152.06507051333335,0.0,0.0,244.0,152.37641683333334,152.5927375,66.0,85.0,322.0,,,,,,152.55258216666667,153.04221816666666,59.0,63.0,913.0,151.443311,152.686831,B:maj,87.0
2778,152.5927375,152.06507051333335,0.0,0.0,244.0,152.37641683333334,152.5927375,66.0,85.0,322.0,,,,,,152.55258216666667,153.04221816666666,59.0,63.0,913.0,151.443311,152.686831,B:maj,87.0
2779,152.63418816666666,152.06507051333335,0.0,0.0,244.0,,,,,,,,,,,152.63418816666666,153.0396275,64.0,64.0,914.0,151.443311,152.686831,B:maj,87.0
2780,152.66139016666668,152.06507051333335,0.0,0.0,244.0,,,,,,,,,,,152.66139016666668,153.32978216666666,40.0,74.0,915.0,151.443311,152.686831,B:maj,87.0
2781,152.68683051333335,152.68683051333335,1.0,1.0,245.0,,,,,,,,,,,152.66139016666668,153.32978216666666,40.0,74.0,915.0,151.443311,152.686831,B:maj,87.0
2782,152.686831,152.68683051333335,1.0,1.0,245.0,,,,,,,,,,,152.66139016666668,153.32978216666666,40.0,74.0,915.0,152.686831,155.173871,E:min,88.0
2783,152.6872968333333,152.68683051333335,1.0,1.0,245.0,152.6872968333333,153.89972883333334,64.0,93.0,323.0,,,,,,152.66139016666668,153.32978216666666,40.0,74.0,915.0,152.686831,155.173871,E:min,88.0
2784,152.7067268333333,152.68683051333335,1.0,1.0,245.0,152.6872968333333,153.89972883333334,64.0,93.0,323.0,,,,,,152.7067268333333,153.02667416666668,67.0,69.0,916.0,152.686831,155.173871,E:min,88.0
2785,153.02667416666668,152.68683051333335,1.0,1.0,245.0,152.6872968333333,153.89972883333334,64.0,93.0,323.0,,,,,,152.7067268333333,153.02667416666668,67.0,69.0,916.0,152.686831,155.173871,E:min,88.0
2786,153.0396275,152.68683051333335,1.0,1.0,245.0,152.6872968333333,153.89972883333334,64.0,93.0,323.0,,,,,,,,,,,152.686831,155.173871,E:min,88.0
2787,153.04221816666666,152.68683051333335,1.0,1.0,245.0,152.6872968333333,153.89972883333334,64.0,93.0,323.0,,,,,,,,,,,152.686831,155.173871,E:min,88.0
2788,153.30859051333334,153.30859051333334,0.0,0.0,246.0,152.6872968333333,153.89972883333334,64.0,93.0,323.0,,,,,,,,,,,152.686831,155.173871,E:min,88.0
2789,153.32978216666666,153.30859051333334,0.0,0.0,246.0,152.6872968333333,153.89972883333334,64.0,93.0,323.0,,,,,,,,,,,152.686831,155.173871,E:min,88.0
2790,153.89972883333334,153.30859051333334,0.0,0.0,246.0,152.6872968333333,153.89972883333334,64.0,93.0,323.0,,,,,,,,,,,152.686831,155.173871,E:min,88.0
2791,153.93035051333334,153.93035051333334,1.0,0.0,247.0,,,,,,,,,,,,,,,,152.686831,155.173871,E:min,88.0
2792,154.55211051333333,154.55211051333333,0.0,0.0,248.0,,,,,,,,,,,,,,,,152.686831,155.173871,E:min,88.0
2793,155.17387051333336,155.17387051333336,1.0,1.0,249.0,,,,,,,,,,,,,,,,152.686831,155.173871,E:min,88.0
2794,155.173871,155.17387051333336,1.0,1.0,249.0,,,,,,,,,,,,,,,,155.173871,157.660911,E:min,89.0
2795,155.17433683333334,155.17387051333336,1.0,1.0,249.0,,,,,,155.17433683333334,155.65101950000002,76.0,102.0,242.0,155.17433683333334,155.68340283333333,40.0,80.0,917.0,155.173871,157.660911,E:min,89.0
2796,155.48521683333334,155.17387051333336,1.0,1.0,249.0,,,,,,155.17433683333334,155.65101950000002,76.0,102.0,242.0,155.48521683333334,155.59272950000002,52.0,83.0,918.0,155.173871,157.660911,E:min,89.0
2797,155.48521683333334,155.17387051333336,1.0,1.0,249.0,,,,,,155.17433683333334,155.65101950000002,76.0,102.0,242.0,155.48521683333334,155.59791083333334,59.0,83.0,919.0,155.173871,157.660911,E:min,89.0
2798,155.59272950000002,155.17387051333336,1.0,1.0,249.0,,,,,,155.17433683333334,155.65101950000002,76.0,102.0,242.0,155.48521683333334,155.59791083333334,59.0,83.0,919.0,155.173871,157.660911,E:min,89.0
2799,155.59791083333334,155.17387051333336,1.0,1.0,249.0,,,,,,155.17433683333334,155.65101950000002,76.0,102.0,242.0,155.48521683333334,155.59791083333334,59.0,83.0,919.0,155.173871,157.660911,E:min,89.0
2800,155.65101950000002,155.17387051333336,1.0,1.0,249.0,,,,,,155.17433683333334,155.65101950000002,76.0,102.0,242.0,,,,,,155.173871,157.660911,E:min,89.0
2801,155.68340283333333,155.17387051333336,1.0,1.0,249.0,,,,,,,,,,,,,,,,155.173871,157.660911,E:min,89.0
2802,155.79563051333335,155.79563051333335,0.0,0.0,250.0,,,,,,,,,,,,,,,,155.173871,157.660911,E:min,89.0
2803,155.79609683333334,155.79563051333335,0.0,0.0,250.0,,,,,,155.79609683333334,156.03832416666668,76.0,103.0,243.0,155.79609683333334,156.2300335,47.0,53.0,920.0,155.173871,157.660911,E:min,89.0
2804,156.03832416666668,155.79563051333335,0.0,0.0,250.0,,,,,,155.79609683333334,156.03832416666668,76.0,103.0,243.0,155.79609683333334,156.2300335,47.0,53.0,920.0,155.173871,157.660911,E:min,89.0
2805,156.1069768333333,155.79563051333335,0.0,0.0,250.0,,,,,,156.1069768333333,156.31034416666668,78.0,93.0,244.0,156.1069768333333,156.24428216666666,59.0,80.0,921.0,155.173871,157.660911,E:min,89.0
2806,156.1069768333333,155.79563051333335,0.0,0.0,250.0,,,,,,156.1069768333333,156.31034416666668,78.0,93.0,244.0,156.1069768333333,156.23262416666668,52.0,69.0,922.0,155.173871,157.660911,E:min,89.0
2807,156.1069768333333,155.79563051333335,0.0,0.0,250.0,,,,,,156.1069768333333,156.31034416666668,78.0,93.0,244.0,156.1069768333333,156.23262416666668,55.0,80.0,923.0,155.173871,157.660911,E:min,89.0
2808,156.2300335,155.79563051333335,0.0,0.0,250.0,,,,,,156.1069768333333,156.31034416666668,78.0,93.0,244.0,156.1069768333333,156.23262416666668,55.0,80.0,923.0,155.173871,157.660911,E:min,89.0
2809,156.23262416666668,155.79563051333335,0.0,0.0,250.0,,,,,,156.1069768333333,156.31034416666668,78.0,93.0,244.0,156.1069768333333,156.23262416666668,55.0,80.0,923.0,155.173871,157.660911,E:min,89.0
2810,156.24428216666666,155.79563051333335,0.0,0.0,250.0,,,,,,156.1069768333333,156.31034416666668,78.0,93.0,244.0,,,,,,155.173871,157.660911,E:min,89.0
2811,156.31034416666668,155.79563051333335,0.0,0.0,250.0,,,,,,156.1069768333333,156.31034416666668,78.0,93.0,244.0,,,,,,155.173871,157.660911,E:min,89.0
2812,156.41739051333334,156.41739051333334,1.0,0.0,251.0,,,,,,,,,,,,,,,,155.173871,157.660911,E:min,89.0
2813,156.41785683333333,156.41739051333334,1.0,0.0,251.0,,,,,,156.41785683333333,156.58625016666667,79.0,93.0,245.0,156.41785683333333,157.4657815,40.0,69.0,924.0,155.173871,157.660911,E:min,89.0
2814,156.58625016666667,156.41739051333334,1.0,0.0,251.0,,,,,,156.41785683333333,156.58625016666667,79.0,93.0,245.0,156.41785683333333,157.4657815,40.0,69.0,924.0,155.173871,157.660911,E:min,89.0
2815,156.72873683333333,156.41739051333334,1.0,0.0,251.0,,,,,,156.72873683333333,156.91137883333334,81.0,87.0,246.0,156.72873683333333,157.07588616666666,55.0,93.0,925.0,155.173871,157.660911,E:min,89.0
2816,156.72873683333333,156.41739051333334,1.0,0.0,251.0,,,,,,156.72873683333333,156.91137883333334,81.0,87.0,246.0,156.72873683333333,157.02407283333335,59.0,90.0,926.0,155.173871,157.660911,E:min,89.0
2817,156.72873683333333,156.41739051333334,1.0,0.0,251.0,,,,,,156.72873683333333,156.91137883333334,81.0,87.0,246.0,156.72873683333333,157.05257016666667,52.0,87.0,927.0,155.173871,157.660911,E:min,89.0
2818,156.91137883333334,156.41739051333334,1.0,0.0,251.0,,,,,,156.72873683333333,156.91137883333334,81.0,87.0,246.0,156.72873683333333,157.05257016666667,52.0,87.0,927.0,155.173871,157.660911,E:min,89.0
2819,157.02407283333335,156.41739051333334,1.0,0.0,251.0,,,,,,,,,,,156.72873683333333,157.05257016666667,52.0,87.0,927.0,155.173871,157.660911,E:min,89.0
2820,157.03915051333334,157.03915051333334,0.0,0.0,252.0,,,,,,,,,,,156.72873683333333,157.05257016666667,52.0,87.0,927.0,155.173871,157.660911,E:min,89.0
2821,157.03961683333333,157.03915051333334,0.0,0.0,252.0,,,,,,157.03961683333333,157.13676683333335,79.0,87.0,247.0,157.03961683333333,157.49168816666668,47.0,68.0,928.0,155.173871,157.660911,E:min,89.0
2822,157.05257016666667,157.03915051333334,0.0,0.0,252.0,,,,,,157.03961683333333,157.13676683333335,79.0,87.0,247.0,157.03961683333333,157.49168816666668,47.0,68.0,928.0,155.173871,157.660911,E:min,89.0
2823,157.07588616666666,157.03915051333334,0.0,0.0,252.0,,,,,,157.03961683333333,157.13676683333335,79.0,87.0,247.0,157.03961683333333,157.49168816666668,47.0,68.0,928.0,155.173871,157.660911,E:min,89.0
2824,157.13676683333335,157.03915051333334,0.0,0.0,252.0,,,,,,157.03961683333333,157.13676683333335,79.0,87.0,247.0,157.03961683333333,157.49168816666668,47.0,68.0,928.0,155.173871,157.660911,E:min,89.0
2825,157.19505683333335,157.03915051333334,0.0,0.0,252.0,,,,,,157.19505683333335,157.27277683333335,81.0,87.0,248.0,157.03961683333333,157.49168816666668,47.0,68.0,928.0,155.173871,157.660911,E:min,89.0
2826,157.27277683333335,157.03915051333334,0.0,0.0,252.0,,,,,,157.27277683333335,157.35049683333335,79.0,83.0,249.0,157.03961683333333,157.49168816666668,47.0,68.0,928.0,155.173871,157.660911,E:min,89.0
2827,157.35049683333335,157.03915051333334,0.0,0.0,252.0,,,,,,157.35049683333335,157.59661016666666,78.0,95.0,250.0,157.35049683333335,157.49168816666668,55.0,93.0,929.0,155.173871,157.660911,E:min,89.0
2828,157.35049683333335,157.03915051333334,0.0,0.0,252.0,,,,,,157.35049683333335,157.59661016666666,78.0,95.0,250.0,157.35049683333335,157.5033461666667,52.0,87.0,930.0,155.173871,157.660911,E:min,89.0
2829,157.35049683333335,157.03915051333334,0.0,0.0,252.0,,,,,,157.35049683333335,157.59661016666666,78.0,95.0,250.0,157.35049683333335,157.5124135,59.0,83.0,931.0,155.173871,157.660911,E:min,89.0
2830,157.4657815,157.03915051333334,0.0,0.0,252.0,,,,,,157.35049683333335,157.59661016666666,78.0,95.0,250.0,157.35049683333335,157.5124135,59.0,83.0,931.0,155.173871,157.660911,E:min,89.0
2831,157.49168816666668,157.03915051333334,0.0,0.0,252.0,,,,,,157.35049683333335,157.59661016666666,78.0,95.0,250.0,157.35049683333335,157.5124135,59.0,83.0,931.0,155.173871,157.660911,E:min,89.0
2832,157.5033461666667,157.03915051333334,0.0,0.0,252.0,,,,,,157.35049683333335,157.59661016666666,78.0,95.0,250.0,157.35049683333335,157.5124135,59.0,83.0,931.0,155.173871,157.660911,E:min,89.0
2833,157.5124135,157.03915051333334,0.0,0.0,252.0,,,,,,157.35049683333335,157.59661016666666,78.0,95.0,250.0,157.35049683333335,157.5124135,59.0,83.0,931.0,155.173871,157.660911,E:min,89.0
2834,157.59661016666666,157.03915051333334,0.0,0.0,252.0,,,,,,157.35049683333335,157.59661016666666,78.0,95.0,250.0,,,,,,155.173871,157.660911,E:min,89.0
2835,157.66091051333336,157.66091051333336,1.0,1.0,253.0,,,,,,,,,,,,,,,,155.173871,157.660911,E:min,89.0
2836,157.660911,157.66091051333336,1.0,1.0,253.0,,,,,,,,,,,,,,,,157.660911,158.904431,E:min,90.0
2837,157.66137683333335,157.66091051333336,1.0,1.0,253.0,,,,,,157.66137683333335,157.96966616666668,76.0,103.0,251.0,157.66137683333335,158.38028683333334,40.0,74.0,932.0,157.660911,158.904431,E:min,90.0
2838,157.96966616666668,157.66091051333336,1.0,1.0,253.0,,,,,,157.66137683333335,157.96966616666668,76.0,103.0,251.0,157.66137683333335,158.38028683333334,40.0,74.0,932.0,157.660911,158.904431,E:min,90.0
2839,157.97225683333335,157.66091051333336,1.0,1.0,253.0,,,,,,157.97225683333335,158.09272283333334,78.0,93.0,252.0,157.97225683333335,158.3284735,52.0,83.0,933.0,157.660911,158.904431,E:min,90.0
2840,157.97225683333335,157.66091051333336,1.0,1.0,253.0,,,,,,157.97225683333335,158.09272283333334,78.0,93.0,252.0,157.97225683333335,158.34660816666667,59.0,85.0,934.0,157.660911,158.904431,E:min,90.0
2841,157.97225683333335,157.66091051333336,1.0,1.0,253.0,,,,,,157.97225683333335,158.09272283333334,78.0,93.0,252.0,157.97225683333335,158.34919883333333,55.0,93.0,935.0,157.660911,158.904431,E:min,90.0
2842,158.09272283333334,157.66091051333336,1.0,1.0,253.0,,,,,,157.97225683333335,158.09272283333334,78.0,93.0,252.0,157.97225683333335,158.34919883333333,55.0,93.0,935.0,157.660911,158.904431,E:min,90.0
2843,158.28267051333336,158.28267051333336,0.0,0.0,254.0,,,,,,,,,,,157.97225683333335,158.34919883333333,55.0,93.0,935.0,157.660911,158.904431,E:min,90.0
2844,158.28313683333334,158.28267051333336,0.0,0.0,254.0,,,,,,158.28313683333334,158.42044216666667,79.0,95.0,253.0,158.28313683333334,158.7559335,47.0,68.0,936.0,157.660911,158.904431,E:min,90.0
2845,158.3284735,158.28267051333336,0.0,0.0,254.0,,,,,,158.28313683333334,158.42044216666667,79.0,95.0,253.0,158.28313683333334,158.7559335,47.0,68.0,936.0,157.660911,158.904431,E:min,90.0
2846,158.34660816666667,158.28267051333336,0.0,0.0,254.0,,,,,,158.28313683333334,158.42044216666667,79.0,95.0,253.0,158.28313683333334,158.7559335,47.0,68.0,936.0,157.660911,158.904431,E:min,90.0
2847,158.34919883333333,158.28267051333336,0.0,0.0,254.0,,,,,,158.28313683333334,158.42044216666667,79.0,95.0,253.0,158.28313683333334,158.7559335,47.0,68.0,936.0,157.660911,158.904431,E:min,90.0
2848,158.38028683333334,158.28267051333336,0.0,0.0,254.0,,,,,,158.28313683333334,158.42044216666667,79.0,95.0,253.0,158.28313683333334,158.7559335,47.0,68.0,936.0,157.660911,158.904431,E:min,90.0
2849,158.42044216666667,158.28267051333336,0.0,0.0,254.0,,,,,,158.28313683333334,158.42044216666667,79.0,95.0,253.0,158.28313683333334,158.7559335,47.0,68.0,936.0,157.660911,158.904431,E:min,90.0
2850,158.59401683333334,158.28267051333336,0.0,0.0,254.0,,,,,,158.59401683333334,158.76241016666663,81.0,102.0,254.0,158.59401683333334,158.73520816666667,59.0,74.0,937.0,157.660911,158.904431,E:min,90.0
2851,158.59401683333334,158.28267051333336,0.0,0.0,254.0,,,,,,158.59401683333334,158.76241016666663,81.0,102.0,254.0,158.59401683333334,158.72355016666666,55.0,80.0,938.0,157.660911,158.904431,E:min,90.0
2852,158.59401683333334,158.28267051333336,0.0,0.0,254.0,,,,,,158.59401683333334,158.76241016666663,81.0,102.0,254.0,158.59401683333334,158.73520816666667,52.0,72.0,939.0,157.660911,158.904431,E:min,90.0
2853,158.72355016666666,158.28267051333336,0.0,0.0,254.0,,,,,,158.59401683333334,158.76241016666663,81.0,102.0,254.0,158.59401683333334,158.73520816666667,52.0,72.0,939.0,157.660911,158.904431,E:min,90.0
2854,158.73520816666667,158.28267051333336,0.0,0.0,254.0,,,,,,158.59401683333334,158.76241016666663,81.0,102.0,254.0,158.59401683333334,158.73520816666667,52.0,72.0,939.0,157.660911,158.904431,E:min,90.0
2855,158.7559335,158.28267051333336,0.0,0.0,254.0,,,,,,158.59401683333334,158.76241016666663,81.0,102.0,254.0,,,,,,157.660911,158.904431,E:min,90.0
2856,158.76241016666663,158.28267051333336,0.0,0.0,254.0,,,,,,158.59401683333334,158.76241016666663,81.0,102.0,254.0,,,,,,157.660911,158.904431,E:min,90.0
2857,158.90443051333335,158.90443051333335,1.0,0.0,255.0,,,,,,,,,,,,,,,,157.660911,158.904431,E:min,90.0
2858,158.904431,158.90443051333335,1.0,0.0,255.0,,,,,,,,,,,,,,,,158.904431,160.147951,G:maj/5,91.0
2859,158.90489683333334,158.90443051333335,1.0,0.0,255.0,,,,,,158.90489683333334,159.46189016666668,83.0,93.0,255.0,158.90489683333334,159.59401416666668,43.0,69.0,940.0,158.904431,160.147951,G:maj/5,91.0
2860,159.21577683333334,158.90443051333335,1.0,0.0,255.0,,,,,,158.90489683333334,159.46189016666668,83.0,93.0,255.0,159.21577683333334,159.71318483333334,50.0,72.0,941.0,158.904431,160.147951,G:maj/5,91.0
2861,159.21577683333334,158.90443051333335,1.0,0.0,255.0,,,,,,158.90489683333334,159.46189016666668,83.0,93.0,255.0,159.21577683333334,159.71836616666667,55.0,87.0,942.0,158.904431,160.147951,G:maj/5,91.0
2862,159.21577683333334,158.90443051333335,1.0,0.0,255.0,,,,,,158.90489683333334,159.46189016666668,83.0,93.0,255.0,159.21577683333334,159.72484283333335,59.0,80.0,943.0,158.904431,160.147951,G:maj/5,91.0
2863,159.46189016666668,158.90443051333335,1.0,0.0,255.0,,,,,,158.90489683333334,159.46189016666668,83.0,93.0,255.0,159.21577683333334,159.72484283333335,59.0,80.0,943.0,158.904431,160.147951,G:maj/5,91.0
2864,159.52619051333335,159.52619051333335,0.0,0.0,256.0,,,,,,,,,,,159.21577683333334,159.72484283333335,59.0,80.0,943.0,158.904431,160.147951,G:maj/5,91.0
2865,159.52665683333333,159.52619051333335,0.0,0.0,256.0,,,,,,,,,,,159.52665683333333,159.94634483333334,38.0,80.0,944.0,158.904431,160.147951,G:maj/5,91.0
2866,159.59401416666668,159.52619051333335,0.0,0.0,256.0,,,,,,,,,,,159.52665683333333,159.94634483333334,38.0,80.0,944.0,158.904431,160.147951,G:maj/5,91.0
2867,159.71318483333334,159.52619051333335,0.0,0.0,256.0,,,,,,,,,,,159.52665683333333,159.94634483333334,38.0,80.0,944.0,158.904431,160.147951,G:maj/5,91.0
2868,159.71836616666667,159.52619051333335,0.0,0.0,256.0,,,,,,,,,,,159.52665683333333,159.94634483333334,38.0,80.0,944.0,158.904431,160.147951,G:maj/5,91.0
2869,159.72484283333335,159.52619051333335,0.0,0.0,256.0,,,,,,,,,,,159.52665683333333,159.94634483333334,38.0,80.0,944.0,158.904431,160.147951,G:maj/5,91.0
2870,159.83753683333333,159.52619051333335,0.0,0.0,256.0,,,,,,,,,,,159.83753683333333,159.93598216666666,50.0,70.0,945.0,158.904431,160.147951,G:maj/5,91.0
2871,159.83753683333333,159.52619051333335,0.0,0.0,256.0,,,,,,,,,,,159.83753683333333,159.95800283333335,55.0,85.0,946.0,158.904431,160.147951,G:maj/5,91.0
2872,159.83753683333333,159.52619051333335,0.0,0.0,256.0,,,,,,,,,,,159.83753683333333,159.96966083333334,59.0,80.0,947.0,158.904431,160.147951,G:maj/5,91.0
2873,159.93598216666666,159.52619051333335,0.0,0.0,256.0,,,,,,,,,,,159.83753683333333,159.96966083333334,59.0,80.0,947.0,158.904431,160.147951,G:maj/5,91.0
2874,159.94634483333334,159.52619051333335,0.0,0.0,256.0,,,,,,,,,,,159.83753683333333,159.96966083333334,59.0,80.0,947.0,158.904431,160.147951,G:maj/5,91.0
2875,159.95800283333335,159.52619051333335,0.0,0.0,256.0,,,,,,,,,,,159.83753683333333,159.96966083333334,59.0,80.0,947.0,158.904431,160.147951,G:maj/5,91.0
2876,159.96966083333334,159.52619051333335,0.0,0.0,256.0,,,,,,,,,,,159.83753683333333,159.96966083333334,59.0,80.0,947.0,158.904431,160.147951,G:maj/5,91.0
2877,160.14795051333337,160.14795051333337,1.0,1.0,257.0,,,,,,,,,,,,,,,,158.904431,160.147951,G:maj/5,91.0
2878,160.147951,160.14795051333337,1.0,1.0,257.0,,,,,,,,,,,,,,,,160.147951,162.634991,A:min/5,92.0
2879,160.14841683333333,160.14795051333337,1.0,1.0,257.0,,,,,,160.14841683333333,160.31162883333334,84.0,93.0,256.0,160.14841683333333,160.75592816666668,45.0,69.0,948.0,160.147951,162.634991,A:min/5,92.0
2880,160.31162883333334,160.14795051333337,1.0,1.0,257.0,,,,,,160.14841683333333,160.31162883333334,84.0,93.0,256.0,160.14841683333333,160.75592816666668,45.0,69.0,948.0,160.147951,162.634991,A:min/5,92.0
2881,160.45929683333333,160.14795051333337,1.0,1.0,257.0,,,,,,160.45929683333333,160.6095555,83.0,93.0,257.0,160.45929683333333,160.9476375,52.0,71.0,949.0,160.147951,162.634991,A:min/5,92.0
2882,160.45929683333333,160.14795051333337,1.0,1.0,257.0,,,,,,160.45929683333333,160.6095555,83.0,93.0,257.0,160.45929683333333,160.9670675,57.0,80.0,950.0,160.147951,162.634991,A:min/5,92.0
2883,160.6095555,160.14795051333337,1.0,1.0,257.0,,,,,,160.45929683333333,160.6095555,83.0,93.0,257.0,160.45929683333333,160.9670675,57.0,80.0,950.0,160.147951,162.634991,A:min/5,92.0
2884,160.75592816666668,160.14795051333337,1.0,1.0,257.0,,,,,,,,,,,160.45929683333333,160.9670675,57.0,80.0,950.0,160.147951,162.634991,A:min/5,92.0
2885,160.76971051333337,160.76971051333337,0.0,0.0,258.0,,,,,,,,,,,160.45929683333333,160.9670675,57.0,80.0,950.0,160.147951,162.634991,A:min/5,92.0
2886,160.77017683333332,160.76971051333337,0.0,0.0,258.0,,,,,,160.77017683333332,160.9320935,81.0,90.0,258.0,160.77017683333332,161.19893216666668,40.0,68.0,951.0,160.147951,162.634991,A:min/5,92.0
2887,160.9320935,160.76971051333337,0.0,0.0,258.0,,,,,,160.77017683333332,160.9320935,81.0,90.0,258.0,160.77017683333332,161.19893216666668,40.0,68.0,951.0,160.147951,162.634991,A:min/5,92.0
2888,160.9476375,160.76971051333337,0.0,0.0,258.0,,,,,,,,,,,160.77017683333332,161.19893216666668,40.0,68.0,951.0,160.147951,162.634991,A:min/5,92.0
2889,160.9670675,160.76971051333337,0.0,0.0,258.0,,,,,,,,,,,160.77017683333332,161.19893216666668,40.0,68.0,951.0,160.147951,162.634991,A:min/5,92.0
2890,161.08105683333335,160.76971051333337,0.0,0.0,258.0,,,,,,161.08105683333335,161.22095283333334,83.0,87.0,259.0,161.08105683333335,161.20152283333334,52.0,87.0,952.0,160.147951,162.634991,A:min/5,92.0
2891,161.08105683333335,160.76971051333337,0.0,0.0,258.0,,,,,,161.08105683333335,161.22095283333334,83.0,87.0,259.0,161.08105683333335,161.18338816666667,57.0,93.0,953.0,160.147951,162.634991,A:min/5,92.0
2892,161.08105683333335,160.76971051333337,0.0,0.0,258.0,,,,,,161.08105683333335,161.22095283333334,83.0,87.0,259.0,161.08105683333335,161.19763683333335,60.0,80.0,954.0,160.147951,162.634991,A:min/5,92.0
2893,161.18338816666667,160.76971051333337,0.0,0.0,258.0,,,,,,161.08105683333335,161.22095283333334,83.0,87.0,259.0,161.08105683333335,161.19763683333335,60.0,80.0,954.0,160.147951,162.634991,A:min/5,92.0
2894,161.19763683333335,160.76971051333337,0.0,0.0,258.0,,,,,,161.08105683333335,161.22095283333334,83.0,87.0,259.0,161.08105683333335,161.19763683333335,60.0,80.0,954.0,160.147951,162.634991,A:min/5,92.0
2895,161.19893216666668,160.76971051333337,0.0,0.0,258.0,,,,,,161.08105683333335,161.22095283333334,83.0,87.0,259.0,,,,,,160.147951,162.634991,A:min/5,92.0
2896,161.20152283333334,160.76971051333337,0.0,0.0,258.0,,,,,,161.08105683333335,161.22095283333334,83.0,87.0,259.0,,,,,,160.147951,162.634991,A:min/5,92.0
2897,161.22095283333334,160.76971051333337,0.0,0.0,258.0,,,,,,161.08105683333335,161.22095283333334,83.0,87.0,259.0,,,,,,160.147951,162.634991,A:min/5,92.0
2898,161.39147051333336,161.39147051333336,1.0,0.0,259.0,,,,,,,,,,,,,,,,160.147951,162.634991,A:min/5,92.0
2899,161.39193683333335,161.39147051333336,1.0,0.0,259.0,,,,,,161.39193683333335,161.9035935,84.0,102.0,260.0,161.39193683333335,161.9968575,45.0,64.0,955.0,160.147951,162.634991,A:min/5,92.0
