,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2644,179.0191475625,178.61804457,1.0,0.0,321.0,,,,,,178.8963372875,179.1697639375,65.0,93.0,195.0,178.8963372875,179.05738094999998,69.0,69.0,889.0,178.618045,179.730289,G:min,151.0
2645,179.03536778749998,178.61804457,1.0,0.0,321.0,,,,,,178.8963372875,179.1697639375,65.0,93.0,195.0,179.03536778749998,179.143116425,67.0,57.0,890.0,178.618045,179.730289,G:min,151.0
2646,179.05738094999998,178.61804457,1.0,0.0,321.0,,,,,,178.8963372875,179.1697639375,65.0,93.0,195.0,179.03536778749998,179.143116425,67.0,57.0,890.0,178.618045,179.730289,G:min,151.0
2647,179.143116425,178.61804457,1.0,0.0,321.0,,,,,,178.8963372875,179.1697639375,65.0,93.0,195.0,179.03536778749998,179.143116425,67.0,57.0,890.0,178.618045,179.730289,G:min,151.0
2648,179.1697639375,178.61804457,1.0,0.0,321.0,,,,,,178.8963372875,179.1697639375,65.0,93.0,195.0,,,,,,178.618045,179.730289,G:min,151.0
2649,179.17416656999998,179.17416656999998,0.0,0.0,322.0,,,,,,,,,,,,,,,,178.618045,179.730289,G:min,151.0
2650,179.1743982875,179.17416656999998,0.0,0.0,322.0,,,,,,179.1743982875,179.4478249375,60.0,93.0,196.0,179.1743982875,179.337759125,62.0,62.0,891.0,178.618045,179.730289,G:min,151.0
2651,179.3134287875,179.17416656999998,0.0,0.0,322.0,,,,,,179.1743982875,179.4478249375,60.0,93.0,196.0,179.3134287875,179.45941081249998,60.0,66.0,892.0,178.618045,179.730289,G:min,151.0
2652,179.337759125,179.17416656999998,0.0,0.0,322.0,,,,,,179.1743982875,179.4478249375,60.0,93.0,196.0,179.3134287875,179.45941081249998,60.0,66.0,892.0,178.618045,179.730289,G:min,151.0
2653,179.4478249375,179.17416656999998,0.0,0.0,322.0,,,,,,179.1743982875,179.4478249375,60.0,93.0,196.0,179.3134287875,179.45941081249998,60.0,66.0,892.0,178.618045,179.730289,G:min,151.0
2654,179.45245928749998,179.17416656999998,0.0,0.0,322.0,,,,,,179.45245928749998,179.73052028749998,62.0,93.0,197.0,179.45245928749998,179.606551425,58.0,58.0,893.0,178.618045,179.730289,G:min,151.0
2655,179.45941081249998,179.17416656999998,0.0,0.0,322.0,,,,,,179.45245928749998,179.73052028749998,62.0,93.0,197.0,179.45245928749998,179.606551425,58.0,58.0,893.0,178.618045,179.730289,G:min,151.0
2656,179.50923007499998,179.17416656999998,0.0,0.0,322.0,,,,,,179.45245928749998,179.73052028749998,62.0,93.0,197.0,179.45245928749998,179.606551425,58.0,58.0,893.0,178.618045,179.730289,G:min,151.0
2657,179.606551425,179.17416656999998,0.0,0.0,322.0,,,,,,179.45245928749998,179.73052028749998,62.0,93.0,197.0,179.45245928749998,179.606551425,58.0,58.0,893.0,178.618045,179.730289,G:min,151.0
2658,179.73028857,179.73028857,1.0,1.0,323.0,,,,,,179.45245928749998,179.73052028749998,62.0,93.0,197.0,,,,,,178.618045,179.730289,G:min,151.0
2659,179.730289,179.73028857,1.0,1.0,323.0,,,,,,179.45245928749998,179.73052028749998,62.0,93.0,197.0,,,,,,179.730289,181.954777,G:min,152.0
2660,179.73052028749998,179.73028857,1.0,1.0,323.0,,,,,,179.45245928749998,179.73052028749998,62.0,93.0,197.0,179.73052028749998,180.3225585,58.0,46.0,894.0,179.730289,181.954777,G:min,152.0
2661,179.73052028749998,179.73028857,1.0,1.0,323.0,,,,,,179.45245928749998,179.73052028749998,62.0,93.0,197.0,179.73052028749998,180.357316125,62.0,41.0,895.0,179.730289,181.954777,G:min,152.0
2662,179.73052028749998,179.73028857,1.0,1.0,323.0,,,,,,179.45245928749998,179.73052028749998,62.0,93.0,197.0,179.73052028749998,180.385122225,67.0,36.0,896.0,179.730289,181.954777,G:min,152.0
2663,179.73052028749998,179.73028857,1.0,1.0,323.0,,,,,,179.45245928749998,179.73052028749998,62.0,93.0,197.0,179.73052028749998,180.4337829,43.0,56.0,897.0,179.730289,181.954777,G:min,152.0
2664,180.0085812875,179.73028857,1.0,1.0,323.0,180.0085812875,180.3098140375,70.0,86.0,165.0,,,,,,180.0085812875,181.92140925,50.0,48.0,898.0,179.730289,181.954777,G:min,152.0
2665,180.28641057,180.28641057,0.0,0.0,324.0,180.0085812875,180.3098140375,70.0,86.0,165.0,,,,,,180.0085812875,181.92140925,50.0,48.0,898.0,179.730289,181.954777,G:min,152.0
2666,180.2866422875,180.28641057,0.0,0.0,324.0,180.2866422875,180.5635447,69.0,86.0,166.0,,,,,,180.2866422875,180.4337829,43.0,48.0,899.0,179.730289,181.954777,G:min,152.0
2667,180.2866422875,180.28641057,0.0,0.0,324.0,180.2866422875,180.5635447,69.0,86.0,166.0,,,,,,180.2866422875,181.7487797125,55.0,47.0,900.0,179.730289,181.954777,G:min,152.0
2668,180.3098140375,180.28641057,0.0,0.0,324.0,180.2866422875,180.5635447,69.0,86.0,166.0,,,,,,180.2866422875,181.7487797125,55.0,47.0,900.0,179.730289,181.954777,G:min,152.0
2669,180.3225585,180.28641057,0.0,0.0,324.0,180.2866422875,180.5635447,69.0,86.0,166.0,,,,,,180.2866422875,181.7487797125,55.0,47.0,900.0,179.730289,181.954777,G:min,152.0
2670,180.357316125,180.28641057,0.0,0.0,324.0,180.2866422875,180.5635447,69.0,86.0,166.0,,,,,,180.2866422875,181.7487797125,55.0,47.0,900.0,179.730289,181.954777,G:min,152.0
2671,180.385122225,180.28641057,0.0,0.0,324.0,180.2866422875,180.5635447,69.0,86.0,166.0,,,,,,180.2866422875,181.7487797125,55.0,47.0,900.0,179.730289,181.954777,G:min,152.0
2672,180.4337829,180.28641057,0.0,0.0,324.0,180.2866422875,180.5635447,69.0,86.0,166.0,,,,,,180.2866422875,181.7487797125,55.0,47.0,900.0,179.730289,181.954777,G:min,152.0
2673,180.5635447,180.28641057,0.0,0.0,324.0,180.2866422875,180.5635447,69.0,86.0,166.0,,,,,,180.2866422875,181.7487797125,55.0,47.0,900.0,179.730289,181.954777,G:min,152.0
2674,180.5647032875,180.28641057,0.0,0.0,324.0,180.5647032875,180.8416057,69.0,87.0,167.0,,,,,,180.5647032875,181.1996092375,58.0,47.0,901.0,179.730289,181.954777,G:min,152.0
2675,180.8416057,180.28641057,0.0,0.0,324.0,180.5647032875,180.8416057,69.0,87.0,167.0,,,,,,180.5647032875,181.1996092375,58.0,47.0,901.0,179.730289,181.954777,G:min,152.0
2676,180.84253257,180.84253257,1.0,0.0,325.0,,,,,,,,,,,180.5647032875,181.1996092375,58.0,47.0,901.0,179.730289,181.954777,G:min,152.0
2677,180.8427642875,180.84253257,1.0,0.0,325.0,180.8427642875,181.1196667,69.0,89.0,168.0,,,,,,180.5647032875,181.1996092375,58.0,47.0,901.0,179.730289,181.954777,G:min,152.0
2678,181.1196667,180.84253257,1.0,0.0,325.0,180.8427642875,181.1196667,69.0,89.0,168.0,,,,,,180.5647032875,181.1996092375,58.0,47.0,901.0,179.730289,181.954777,G:min,152.0
2679,181.1208252875,180.84253257,1.0,0.0,325.0,181.1208252875,181.6769472875,69.0,90.0,169.0,,,,,,181.1208252875,181.4359610875,62.0,41.0,902.0,179.730289,181.954777,G:min,152.0
2680,181.1996092375,180.84253257,1.0,0.0,325.0,181.1208252875,181.6769472875,69.0,90.0,169.0,,,,,,181.1208252875,181.4359610875,62.0,41.0,902.0,179.730289,181.954777,G:min,152.0
2681,181.39865457,181.39865457,0.0,0.0,326.0,181.1208252875,181.6769472875,69.0,90.0,169.0,,,,,,181.1208252875,181.4359610875,62.0,41.0,902.0,179.730289,181.954777,G:min,152.0
2682,181.4359610875,181.39865457,0.0,0.0,326.0,181.1208252875,181.6769472875,69.0,90.0,169.0,,,,,,181.1208252875,181.4359610875,62.0,41.0,902.0,179.730289,181.954777,G:min,152.0
2683,181.6769472875,181.39865457,0.0,0.0,326.0,181.6769472875,182.2330692875,67.0,92.0,170.0,,,,,,181.6769472875,182.118369125,58.0,16.0,903.0,179.730289,181.954777,G:min,152.0
2684,181.6769472875,181.39865457,0.0,0.0,326.0,181.6769472875,182.2330692875,67.0,92.0,170.0,,,,,,181.6769472875,182.248130925,62.0,48.0,904.0,179.730289,181.954777,G:min,152.0
2685,181.6769472875,181.39865457,0.0,0.0,326.0,181.6769472875,182.2330692875,67.0,92.0,170.0,,,,,,181.6769472875,182.3883200125,67.0,55.0,905.0,179.730289,181.954777,G:min,152.0
2686,181.7487797125,181.39865457,0.0,0.0,326.0,181.6769472875,182.2330692875,67.0,92.0,170.0,,,,,,181.6769472875,182.3883200125,67.0,55.0,905.0,179.730289,181.954777,G:min,152.0
2687,181.92140925,181.39865457,0.0,0.0,326.0,181.6769472875,182.2330692875,67.0,92.0,170.0,,,,,,181.6769472875,182.3883200125,67.0,55.0,905.0,179.730289,181.954777,G:min,152.0
2688,181.95477657,181.95477657,1.0,1.0,327.0,181.6769472875,182.2330692875,67.0,92.0,170.0,,,,,,181.6769472875,182.3883200125,67.0,55.0,905.0,179.730289,181.954777,G:min,152.0
2689,181.954777,181.95477657,1.0,1.0,327.0,181.6769472875,182.2330692875,67.0,92.0,170.0,,,,,,181.6769472875,182.3883200125,67.0,55.0,905.0,181.954777,183.067021,G:min,153.0
2690,181.9550082875,181.95477657,1.0,1.0,327.0,181.6769472875,182.2330692875,67.0,92.0,170.0,,,,,,181.9550082875,182.7428477875,43.0,43.0,906.0,181.954777,183.067021,G:min,153.0
2691,182.118369125,181.95477657,1.0,1.0,327.0,181.6769472875,182.2330692875,67.0,92.0,170.0,,,,,,181.9550082875,182.7428477875,43.0,43.0,906.0,181.954777,183.067021,G:min,153.0
2692,182.2330692875,181.95477657,1.0,1.0,327.0,182.2330692875,182.5111302875,70.0,93.0,171.0,,,,,,182.2330692875,182.845962075,50.0,42.0,907.0,181.954777,183.067021,G:min,153.0
2693,182.248130925,181.95477657,1.0,1.0,327.0,182.2330692875,182.5111302875,70.0,93.0,171.0,,,,,,182.2330692875,182.845962075,50.0,42.0,907.0,181.954777,183.067021,G:min,153.0
2694,182.3883200125,181.95477657,1.0,1.0,327.0,182.2330692875,182.5111302875,70.0,93.0,171.0,,,,,,182.2330692875,182.845962075,50.0,42.0,907.0,181.954777,183.067021,G:min,153.0
2695,182.51089857,182.51089857,0.0,0.0,328.0,182.2330692875,182.5111302875,70.0,93.0,171.0,,,,,,182.2330692875,182.845962075,50.0,42.0,907.0,181.954777,183.067021,G:min,153.0
2696,182.5111302875,182.51089857,0.0,0.0,328.0,182.5111302875,182.9270632,69.0,94.0,172.0,,,,,,182.5111302875,182.7289447375,55.0,32.0,908.0,181.954777,183.067021,G:min,153.0
2697,182.7289447375,182.51089857,0.0,0.0,328.0,182.5111302875,182.9270632,69.0,94.0,172.0,,,,,,182.5111302875,182.7289447375,55.0,32.0,908.0,181.954777,183.067021,G:min,153.0
2698,182.7428477875,182.51089857,0.0,0.0,328.0,182.5111302875,182.9270632,69.0,94.0,172.0,,,,,,,,,,,181.954777,183.067021,G:min,153.0
2699,182.845962075,182.51089857,0.0,0.0,328.0,182.5111302875,182.9270632,69.0,94.0,172.0,,,,,,,,,,,181.954777,183.067021,G:min,153.0
2700,182.9270632,182.51089857,0.0,0.0,328.0,182.5111302875,182.9270632,69.0,94.0,172.0,,,,,,,,,,,181.954777,183.067021,G:min,153.0
2701,182.9282217875,182.51089857,0.0,0.0,328.0,182.9282217875,183.3453132875,69.0,96.0,173.0,,,,,,,,,,,181.954777,183.067021,G:min,153.0
2702,183.06702057,183.06702057,1.0,0.0,329.0,182.9282217875,183.3453132875,69.0,96.0,173.0,,,,,,,,,,,181.954777,183.067021,G:min,153.0
2703,183.067021,183.06702057,1.0,0.0,329.0,182.9282217875,183.3453132875,69.0,96.0,173.0,,,,,,,,,,,183.067021,184.179265,F:maj,154.0
2704,183.3453132875,183.06702057,1.0,0.0,329.0,183.3453132875,183.9002767,67.0,96.0,174.0,,,,,,183.3453132875,183.5376388125,60.0,56.0,909.0,183.067021,184.179265,F:maj,154.0
2705,183.3453132875,183.06702057,1.0,0.0,329.0,183.3453132875,183.9002767,67.0,96.0,174.0,,,,,,183.3453132875,183.5515418625,57.0,47.0,910.0,183.067021,184.179265,F:maj,154.0
2706,183.3453132875,183.06702057,1.0,0.0,329.0,183.3453132875,183.9002767,67.0,96.0,174.0,,,,,,183.3453132875,183.5538590375,65.0,48.0,911.0,183.067021,184.179265,F:maj,154.0
2707,183.3453132875,183.06702057,1.0,0.0,329.0,183.3453132875,183.9002767,67.0,96.0,174.0,,,,,,183.3453132875,183.7091097625,41.0,56.0,912.0,183.067021,184.179265,F:maj,154.0
2708,183.5376388125,183.06702057,1.0,0.0,329.0,183.3453132875,183.9002767,67.0,96.0,174.0,,,,,,183.3453132875,183.7091097625,41.0,56.0,912.0,183.067021,184.179265,F:maj,154.0
2709,183.5515418625,183.06702057,1.0,0.0,329.0,183.3453132875,183.9002767,67.0,96.0,174.0,,,,,,183.3453132875,183.7091097625,41.0,56.0,912.0,183.067021,184.179265,F:maj,154.0
2710,183.5538590375,183.06702057,1.0,0.0,329.0,183.3453132875,183.9002767,67.0,96.0,174.0,,,,,,183.3453132875,183.7091097625,41.0,56.0,912.0,183.067021,184.179265,F:maj,154.0
2711,183.62314257,183.62314257,0.0,0.0,330.0,183.3453132875,183.9002767,67.0,96.0,174.0,,,,,,183.3453132875,183.7091097625,41.0,56.0,912.0,183.067021,184.179265,F:maj,154.0
2712,183.7091097625,183.62314257,0.0,0.0,330.0,183.3453132875,183.9002767,67.0,96.0,174.0,,,,,,183.3453132875,183.7091097625,41.0,56.0,912.0,183.067021,184.179265,F:maj,154.0
2713,183.9002767,183.62314257,0.0,0.0,330.0,183.3453132875,183.9002767,67.0,96.0,174.0,,,,,,,,,,,183.067021,184.179265,F:maj,154.0
2714,183.9014352875,183.62314257,0.0,0.0,330.0,183.9014352875,184.4575572875,67.0,97.0,175.0,,,,,,,,,,,183.067021,184.179265,F:maj,154.0
2715,184.17926457,184.17926457,1.0,1.0,331.0,183.9014352875,184.4575572875,67.0,97.0,175.0,,,,,,,,,,,183.067021,184.179265,F:maj,154.0
2716,184.179265,184.17926457,1.0,1.0,331.0,183.9014352875,184.4575572875,67.0,97.0,175.0,,,,,,,,,,,184.179265,186.403753,Eb:maj,155.0
2717,184.1794962875,184.17926457,1.0,1.0,331.0,183.9014352875,184.4575572875,67.0,97.0,175.0,,,,,,184.1794962875,186.2162931125,51.0,54.0,913.0,184.179265,186.403753,Eb:maj,155.0
2718,184.1794962875,184.17926457,1.0,1.0,331.0,183.9014352875,184.4575572875,67.0,97.0,175.0,,,,,,184.1794962875,184.5409755875,63.0,49.0,914.0,184.179265,186.403753,Eb:maj,155.0
2719,184.1794962875,184.17926457,1.0,1.0,331.0,183.9014352875,184.4575572875,67.0,97.0,175.0,,,,,,184.1794962875,184.5015836125,67.0,48.0,915.0,184.179265,186.403753,Eb:maj,155.0
2720,184.1794962875,184.17926457,1.0,1.0,331.0,183.9014352875,184.4575572875,67.0,97.0,175.0,,,,,,184.1794962875,184.5317068875,58.0,49.0,916.0,184.179265,186.403753,Eb:maj,155.0
2721,184.4575572875,184.17926457,1.0,1.0,331.0,184.4575572875,184.7344597,65.0,99.0,176.0,,,,,,184.4575572875,185.445832425,55.0,44.0,917.0,184.179265,186.403753,Eb:maj,155.0
2722,184.5015836125,184.17926457,1.0,1.0,331.0,184.4575572875,184.7344597,65.0,99.0,176.0,,,,,,184.4575572875,185.445832425,55.0,44.0,917.0,184.179265,186.403753,Eb:maj,155.0
2723,184.5317068875,184.17926457,1.0,1.0,331.0,184.4575572875,184.7344597,65.0,99.0,176.0,,,,,,184.4575572875,185.445832425,55.0,44.0,917.0,184.179265,186.403753,Eb:maj,155.0
2724,184.5409755875,184.17926457,1.0,1.0,331.0,184.4575572875,184.7344597,65.0,99.0,176.0,,,,,,184.4575572875,185.445832425,55.0,44.0,917.0,184.179265,186.403753,Eb:maj,155.0
2725,184.7344597,184.17926457,1.0,1.0,331.0,184.4575572875,184.7344597,65.0,99.0,176.0,,,,,,184.4575572875,185.445832425,55.0,44.0,917.0,184.179265,186.403753,Eb:maj,155.0
2726,184.73538657,184.73538657,0.0,0.0,332.0,,,,,,,,,,,184.4575572875,185.445832425,55.0,44.0,917.0,184.179265,186.403753,Eb:maj,155.0
2727,184.7356182875,184.73538657,0.0,0.0,332.0,184.7356182875,185.0125207,65.0,99.0,177.0,,,,,,184.7356182875,185.431929375,58.0,40.0,918.0,184.179265,186.403753,Eb:maj,155.0
2728,185.0125207,184.73538657,0.0,0.0,332.0,184.7356182875,185.0125207,65.0,99.0,177.0,,,,,,184.7356182875,185.431929375,58.0,40.0,918.0,184.179265,186.403753,Eb:maj,155.0
2729,185.0136792875,184.73538657,0.0,0.0,332.0,185.0136792875,185.2905817,65.0,100.0,178.0,,,,,,185.0136792875,185.8293248875,67.0,55.0,919.0,184.179265,186.403753,Eb:maj,155.0
2730,185.2905817,184.73538657,0.0,0.0,332.0,185.0136792875,185.2905817,65.0,100.0,178.0,,,,,,185.0136792875,185.8293248875,67.0,55.0,919.0,184.179265,186.403753,Eb:maj,155.0
2731,185.29150857,185.29150857,1.0,0.0,333.0,,,,,,,,,,,185.0136792875,185.8293248875,67.0,55.0,919.0,184.179265,186.403753,Eb:maj,155.0
2732,185.2917402875,185.29150857,1.0,0.0,333.0,185.2917402875,185.5686427,65.0,100.0,179.0,,,,,,185.0136792875,185.8293248875,67.0,55.0,919.0,184.179265,186.403753,Eb:maj,155.0
2733,185.431929375,185.29150857,1.0,0.0,333.0,185.2917402875,185.5686427,65.0,100.0,179.0,,,,,,185.0136792875,185.8293248875,67.0,55.0,919.0,184.179265,186.403753,Eb:maj,155.0
2734,185.445832425,185.29150857,1.0,0.0,333.0,185.2917402875,185.5686427,65.0,100.0,179.0,,,,,,185.0136792875,185.8293248875,67.0,55.0,919.0,184.179265,186.403753,Eb:maj,155.0
2735,185.5686427,185.29150857,1.0,0.0,333.0,185.2917402875,185.5686427,65.0,100.0,179.0,,,,,,185.0136792875,185.8293248875,67.0,55.0,919.0,184.179265,186.403753,Eb:maj,155.0
2736,185.5698012875,185.29150857,1.0,0.0,333.0,185.5698012875,185.8467037,65.0,100.0,180.0,,,,,,185.5698012875,186.19427995,55.0,34.0,920.0,184.179265,186.403753,Eb:maj,155.0
2737,185.8293248875,185.29150857,1.0,0.0,333.0,185.5698012875,185.8467037,65.0,100.0,180.0,,,,,,185.5698012875,186.19427995,55.0,34.0,920.0,184.179265,186.403753,Eb:maj,155.0
2738,185.8467037,185.29150857,1.0,0.0,333.0,185.5698012875,185.8467037,65.0,100.0,180.0,,,,,,185.5698012875,186.19427995,55.0,34.0,920.0,184.179265,186.403753,Eb:maj,155.0
2739,185.84763057,185.84763057,0.0,0.0,334.0,,,,,,,,,,,185.5698012875,186.19427995,55.0,34.0,920.0,184.179265,186.403753,Eb:maj,155.0
2740,185.8478622875,185.84763057,0.0,0.0,334.0,185.8478622875,186.1259232875,65.0,100.0,181.0,,,,,,185.8478622875,186.6565563625,58.0,31.0,921.0,184.179265,186.403753,Eb:maj,155.0
2741,186.1259232875,185.84763057,0.0,0.0,334.0,186.1259232875,186.4039842875,63.0,100.0,182.0,,,,,,186.1259232875,186.724913025,63.0,44.0,922.0,184.179265,186.403753,Eb:maj,155.0
2742,186.19427995,185.84763057,0.0,0.0,334.0,186.1259232875,186.4039842875,63.0,100.0,182.0,,,,,,186.1259232875,186.724913025,63.0,44.0,922.0,184.179265,186.403753,Eb:maj,155.0
2743,186.2162931125,185.84763057,0.0,0.0,334.0,186.1259232875,186.4039842875,63.0,100.0,182.0,,,,,,186.1259232875,186.724913025,63.0,44.0,922.0,184.179265,186.403753,Eb:maj,155.0
2744,186.40375257,186.40375257,1.0,1.0,335.0,186.1259232875,186.4039842875,63.0,100.0,182.0,,,,,,186.1259232875,186.724913025,63.0,44.0,922.0,184.179265,186.403753,Eb:maj,155.0
2745,186.403753,186.40375257,1.0,1.0,335.0,186.1259232875,186.4039842875,63.0,100.0,182.0,,,,,,186.1259232875,186.724913025,63.0,44.0,922.0,186.403753,187.515997,Eb:maj,156.0
2746,186.4039842875,186.40375257,1.0,1.0,335.0,186.4039842875,186.9601062875,65.0,100.0,183.0,,,,,,186.4039842875,187.1593833375,51.0,40.0,923.0,186.403753,187.515997,Eb:maj,156.0
2747,186.6565563625,186.40375257,1.0,1.0,335.0,186.4039842875,186.9601062875,65.0,100.0,183.0,,,,,,186.4039842875,187.1593833375,51.0,40.0,923.0,186.403753,187.515997,Eb:maj,156.0
2748,186.6820452875,186.40375257,1.0,1.0,335.0,186.4039842875,186.9601062875,65.0,100.0,183.0,,,,,,186.6820452875,187.192982375,55.0,34.0,924.0,186.403753,187.515997,Eb:maj,156.0
2749,186.724913025,186.40375257,1.0,1.0,335.0,186.4039842875,186.9601062875,65.0,100.0,183.0,,,,,,186.6820452875,187.192982375,55.0,34.0,924.0,186.403753,187.515997,Eb:maj,156.0
2750,186.95987457,186.95987457,0.0,0.0,336.0,186.4039842875,186.9601062875,65.0,100.0,183.0,,,,,,186.6820452875,187.192982375,55.0,34.0,924.0,186.403753,187.515997,Eb:maj,156.0
2751,186.9601062875,186.95987457,0.0,0.0,336.0,186.9601062875,187.2381672875,67.0,100.0,184.0,,,,,,186.9601062875,187.1802379125,58.0,33.0,925.0,186.403753,187.515997,Eb:maj,156.0
2752,187.1593833375,186.95987457,0.0,0.0,336.0,186.9601062875,187.2381672875,67.0,100.0,184.0,,,,,,186.9601062875,187.1802379125,58.0,33.0,925.0,186.403753,187.515997,Eb:maj,156.0
2753,187.1802379125,186.95987457,0.0,0.0,336.0,186.9601062875,187.2381672875,67.0,100.0,184.0,,,,,,186.9601062875,187.1802379125,58.0,33.0,925.0,186.403753,187.515997,Eb:maj,156.0
2754,187.192982375,186.95987457,0.0,0.0,336.0,186.9601062875,187.2381672875,67.0,100.0,184.0,,,,,,,,,,,186.403753,187.515997,Eb:maj,156.0
2755,187.2381672875,186.95987457,0.0,0.0,336.0,187.2381672875,187.7942892875,65.0,100.0,185.0,,,,,,187.2381672875,187.3389644,63.0,41.0,926.0,186.403753,187.515997,Eb:maj,156.0
2756,187.3389644,186.95987457,0.0,0.0,336.0,187.2381672875,187.7942892875,65.0,100.0,185.0,,,,,,187.2381672875,187.3389644,63.0,41.0,926.0,186.403753,187.515997,Eb:maj,156.0
2757,187.51599657,187.51599657,1.0,0.0,337.0,187.2381672875,187.7942892875,65.0,100.0,185.0,,,,,,,,,,,186.403753,187.515997,Eb:maj,156.0
2758,187.515997,187.51599657,1.0,0.0,337.0,187.2381672875,187.7942892875,65.0,100.0,185.0,,,,,,,,,,,187.515997,188.628241,G:min7/5,157.0
2759,187.5162282875,187.51599657,1.0,0.0,337.0,187.2381672875,187.7942892875,65.0,100.0,185.0,,,,,,187.5162282875,188.22412525,50.0,46.0,927.0,187.515997,188.628241,G:min7/5,157.0
2760,187.5162282875,187.51599657,1.0,0.0,337.0,187.2381672875,187.7942892875,65.0,100.0,185.0,,,,,,187.5162282875,187.8406327875,65.0,52.0,928.0,187.515997,188.628241,G:min7/5,157.0
2761,187.5162282875,187.51599657,1.0,0.0,337.0,187.2381672875,187.7942892875,65.0,100.0,185.0,,,,,,187.5162282875,187.8035579875,58.0,49.0,929.0,187.515997,188.628241,G:min7/5,157.0
2762,187.7942892875,187.51599657,1.0,0.0,337.0,187.7942892875,188.4882832,63.0,101.0,186.0,,,,,,187.7942892875,188.1256453125,55.0,44.0,930.0,187.515997,188.628241,G:min7/5,157.0
2763,187.8035579875,187.51599657,1.0,0.0,337.0,187.7942892875,188.4882832,63.0,101.0,186.0,,,,,,187.7942892875,188.1256453125,55.0,44.0,930.0,187.515997,188.628241,G:min7/5,157.0
2764,187.8406327875,187.51599657,1.0,0.0,337.0,187.7942892875,188.4882832,63.0,101.0,186.0,,,,,,187.7942892875,188.1256453125,55.0,44.0,930.0,187.515997,188.628241,G:min7/5,157.0
2765,188.07211857,188.07211857,0.0,0.0,338.0,187.7942892875,188.4882832,63.0,101.0,186.0,,,,,,187.7942892875,188.1256453125,55.0,44.0,930.0,187.515997,188.628241,G:min7/5,157.0
2766,188.0723502875,188.07211857,0.0,0.0,338.0,187.7942892875,188.4882832,63.0,101.0,186.0,,,,,,188.0723502875,188.30754355,58.0,43.0,931.0,187.515997,188.628241,G:min7/5,157.0
2767,188.1256453125,188.07211857,0.0,0.0,338.0,187.7942892875,188.4882832,63.0,101.0,186.0,,,,,,188.0723502875,188.30754355,58.0,43.0,931.0,187.515997,188.628241,G:min7/5,157.0
2768,188.22412525,188.07211857,0.0,0.0,338.0,187.7942892875,188.4882832,63.0,101.0,186.0,,,,,,188.0723502875,188.30754355,58.0,43.0,931.0,187.515997,188.628241,G:min7/5,157.0
2769,188.30754355,188.07211857,0.0,0.0,338.0,187.7942892875,188.4882832,63.0,101.0,186.0,,,,,,188.0723502875,188.30754355,58.0,43.0,931.0,187.515997,188.628241,G:min7/5,157.0
2770,188.3504112875,188.07211857,0.0,0.0,338.0,187.7942892875,188.4882832,63.0,101.0,186.0,,,,,,188.3504112875,189.338686425,70.0,46.0,932.0,187.515997,188.628241,G:min7/5,157.0
2771,188.4882832,188.07211857,0.0,0.0,338.0,187.7942892875,188.4882832,63.0,101.0,186.0,,,,,,188.3504112875,189.338686425,70.0,46.0,932.0,187.515997,188.628241,G:min7/5,157.0
2772,188.4894417875,188.07211857,0.0,0.0,338.0,188.4894417875,188.9065332875,63.0,102.0,187.0,,,,,,188.3504112875,189.338686425,70.0,46.0,932.0,187.515997,188.628241,G:min7/5,157.0
2773,188.62824057,188.62824057,1.0,1.0,339.0,188.4894417875,188.9065332875,63.0,102.0,187.0,,,,,,188.3504112875,189.338686425,70.0,46.0,932.0,187.515997,188.628241,G:min7/5,157.0
2774,188.628241,188.62824057,1.0,1.0,339.0,188.4894417875,188.9065332875,63.0,102.0,187.0,,,,,,188.3504112875,189.338686425,70.0,46.0,932.0,188.628241,189.740485,C:min7,158.0
2775,188.6284722875,188.62824057,1.0,1.0,339.0,188.4894417875,188.9065332875,63.0,102.0,187.0,,,,,,188.6284722875,189.0061718125,60.0,46.0,933.0,188.628241,189.740485,C:min7,158.0
2776,188.6284722875,188.62824057,1.0,1.0,339.0,188.4894417875,188.9065332875,63.0,102.0,187.0,,,,,,188.6284722875,189.0339779125,63.0,44.0,934.0,188.628241,189.740485,C:min7,158.0
2777,188.6284722875,188.62824057,1.0,1.0,339.0,188.4894417875,188.9065332875,63.0,102.0,187.0,,,,,,188.6284722875,190.4150142125,48.0,44.0,935.0,188.628241,189.740485,C:min7,158.0
2778,188.9065332875,188.62824057,1.0,1.0,339.0,188.9065332875,189.1834357,62.0,103.0,188.0,,,,,,188.9065332875,189.81834165,55.0,37.0,936.0,188.628241,189.740485,C:min7,158.0
2779,189.0061718125,188.62824057,1.0,1.0,339.0,188.9065332875,189.1834357,62.0,103.0,188.0,,,,,,188.9065332875,189.81834165,55.0,37.0,936.0,188.628241,189.740485,C:min7,158.0
2780,189.0339779125,188.62824057,1.0,1.0,339.0,188.9065332875,189.1834357,62.0,103.0,188.0,,,,,,188.9065332875,189.81834165,55.0,37.0,936.0,188.628241,189.740485,C:min7,158.0
2781,189.1834357,188.62824057,1.0,1.0,339.0,188.9065332875,189.1834357,62.0,103.0,188.0,,,,,,188.9065332875,189.81834165,55.0,37.0,936.0,188.628241,189.740485,C:min7,158.0
