,index,chord,melody,duration,time,db_index1,db_index2
331,331.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4958333333333371, 0.0, 0.5041666666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,166.0,83.0,42.0
332,332.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,166.5,84.0,42.0
333,333.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,167.0,84.0,42.0
334,334.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,167.5,84.0,42.0
335,335.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,168.0,84.0,42.0
336,336.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.48750000000001137]",0.5,168.5,85.0,43.0
337,337.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666288, 0.0, 0.0, 0.0, 0.0]",0.5,169.0,85.0,43.0
338,338.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.27916666666664014, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0]",0.5,169.5,85.0,43.0
339,339.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333485, 0.0, 0.0, 0.0, 0.0]",0.5,170.0,85.0,43.0
340,340.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0]",0.5,170.5,86.0,43.0
341,341.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6000000000000227, 0.0, 0.0, 0.0, 0.0]",0.5,171.0,86.0,43.0
342,342.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0]",0.5,171.5,86.0,43.0
343,343.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5500000000000114, 0.0, 0.0, 0.0, 0.0]",0.5,172.0,86.0,43.0
344,344.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.21666666666664014, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0]",0.5,172.5,87.0,44.0
345,345.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333485, 0.0, 0.0, 0.0, 0.0]",0.5,173.0,87.0,44.0
346,346.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.004166666666662877, 0.0, 0.0]",0.5,173.5,87.0,44.0
347,347.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666856, 0.0, 0.5041666666666629]",0.5,174.0,87.0,44.0
348,348.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666667425]",0.5,174.5,88.0,44.0
349,349.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,175.0,88.0,44.0
350,350.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,175.5,88.0,44.0
351,351.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,176.0,88.0,44.0
352,352.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4958333333333371, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.49166666666667425, 0.0, 0.0]",0.5,176.5,89.0,45.0
353,353.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5041666666666629, 0.0, 0.0, 0.0, 0.44999999999998863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,177.0,89.0,45.0
354,354.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.13333333333332575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48750000000001137, 0.0, 0.0]",0.5,177.5,89.0,45.0
355,355.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.32083333333332575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877]",0.5,178.0,89.0,45.0
356,356.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.42500000000001137, 0.0, 0.41250000000002274]",0.5,178.5,90.0,45.0
357,357.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.27499999999997726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666666629]",0.5,179.0,90.0,45.0
358,358.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666666629, 0.0, 0.15416666666664014]",0.5,179.5,90.0,45.0
359,359.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02916666666664014, 0.0, 0.0]",0.5,180.0,90.0,45.0
360,360.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6666666666665719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877]",0.5,180.5,91.0,46.0
361,361.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.5708333333332689]",0.5,181.0,91.0,46.0
362,362.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333371, 0.0, 0.5]",0.5,181.5,91.0,46.0
363,363.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.4958333333333371, 0.0, 0.08749999999997726]",0.5,182.0,91.0,46.0
364,364.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666515, 0.0, 0.0, 0.0, 0.0]",0.5,182.5,92.0,46.0
365,365.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,183.0,92.0,46.0
366,366.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,183.5,92.0,46.0
367,367.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,184.0,92.0,46.0
368,368.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666666629, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,184.5,93.0,47.0
369,369.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5041666666666629, 0.0, 0.0, 0.0, 0.408333333333303, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,185.0,93.0,47.0
370,370.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,185.5,93.0,47.0
371,371.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,186.0,93.0,47.0
372,372.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,186.5,94.0,47.0
373,373.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,187.0,94.0,47.0
374,374.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877]",0.5,187.5,94.0,47.0
375,375.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333332575]",0.5,188.0,94.0,47.0
376,376.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9125000000000227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,188.5,95.0,48.0
377,377.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,189.0,95.0,48.0
378,378.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,189.5,95.0,48.0
379,379.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,190.0,95.0,48.0
380,380.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,190.5,96.0,48.0
381,381.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,191.0,96.0,48.0
382,382.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7083333333332575, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0]",0.5,191.5,96.0,48.0
383,383.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5874999999999773, 0.0, 0.004166666666662877, 0.0, 0.0]",0.5,192.0,96.0,48.0
384,384.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333332689, 0.0, 0.0]",0.5,192.5,97.0,49.0
385,385.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0]",0.5,193.0,97.0,49.0
386,386.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666667425, 0.0, 0.36666666666667425]",0.5,193.5,97.0,49.0
387,387.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666856, 0.0, 0.34166666666664014, 0.0, 0.0]",0.5,194.0,97.0,49.0
388,388.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666629, 0.0, 0.0]",0.5,194.5,98.0,49.0
389,389.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0]",0.5,195.0,98.0,49.0
390,390.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333332575, 0.0, 0.004166666666662877, 0.0, 0.0]",0.5,195.5,98.0,49.0
391,391.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5166666666666515, 0.0, 0.004166666666662877]",0.5,196.0,98.0,49.0
392,392.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333333258]",0.5,196.5,99.0,50.0
393,393.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.36666666666667425, 0.0, 0.4458333333332689]",0.5,197.0,99.0,50.0
394,394.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5666666666666629, 0.0, 0.004166666666662877, 0.0, 0.0]",0.5,197.5,99.0,50.0
395,395.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333371, 0.0, 0.004166666666662877]",0.5,198.0,99.0,50.0
396,396.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7375000000000114]",0.5,198.5,100.0,50.0
397,397.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,199.0,100.0,50.0
398,398.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.595833333333303, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0]",0.5,199.5,100.0,50.0
399,399.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666665833, 0.0, 0.004166666666662877, 0.0, 0.0]",0.5,200.0,100.0,50.0
400,400.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6875, 0.0, 0.0]",0.5,200.5,101.0,51.0
401,401.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0]",0.5,201.0,101.0,51.0
402,402.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333332575, 0.0, 0.2958333333332348]",0.5,201.5,101.0,51.0
403,403.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666664014, 0.0, 0.2666666666666515, 0.0, 0.0]",0.5,202.0,101.0,51.0
404,404.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333332575, 0.0, 0.0]",0.5,202.5,102.0,51.0
405,405.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0]",0.5,203.0,102.0,51.0
406,406.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333371, 0.0, 0.004166666666662877, 0.0, 0.0]",0.5,203.5,102.0,51.0
407,407.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333332575, 0.0, 0.004166666666662877]",0.5,204.0,102.0,51.0
408,408.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5625]",0.5,204.5,103.0,52.0
409,409.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.42500000000001137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333144]",0.5,205.0,103.0,52.0
410,410.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.5916666666665833]",0.5,205.5,103.0,52.0
411,411.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333371, 0.0, 0.004166666666662877]",0.5,206.0,103.0,52.0
412,412.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8125]",0.5,206.5,104.0,52.0
413,413.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877]",0.5,207.0,104.0,52.0
414,414.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6875]",0.5,207.5,104.0,52.0
415,415.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6541666666665833, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,208.0,104.0,52.0
416,416.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5583333333333371, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0]",0.5,208.5,105.0,53.0
417,417.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5416666666666856, 0.0, 0.0, 0.0, 0.0]",0.5,209.0,105.0,53.0
418,418.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.658333333333303, 0.0, 0.0, 0.0, 0.0]",0.5,209.5,105.0,53.0
419,419.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.004166666666662877, 0.0, 0.5791666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,210.0,105.0,53.0
420,420.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9333333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,210.5,106.0,53.0
421,421.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877]",0.5,211.0,106.0,53.0
422,422.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8166666666666629]",0.5,211.5,106.0,53.0
423,423.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7333333333333485, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,212.0,106.0,53.0
424,424.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6291666666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,212.5,107.0,54.0
425,425.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3333333333333144, 0.0, 0.0, 0.2916666666666856, 0.0, 0.0, 0.0, 0.0]",0.5,213.0,107.0,54.0
426,426.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.004166666666662877, 0.0, 0.658333333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,213.5,107.0,54.0
427,427.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6625000000000227, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,214.0,107.0,54.0
428,428.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9624999999999773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,214.5,108.0,54.0
429,429.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877]",0.5,215.0,108.0,54.0
430,430.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666629]",0.5,215.5,108.0,54.0
431,431.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.595833333333303, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,216.0,108.0,54.0
432,432.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.48750000000001137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,216.5,109.0,55.0
433,433.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2583333333332689, 0.0, 0.0, 0.34999999999990905, 0.0, 0.0, 0.0, 0.0]",0.5,217.0,109.0,55.0
434,434.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.6458333333332575, 0.0, 0.0, 0.0, 0.0]",0.5,217.5,109.0,55.0
435,435.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.004166666666662877, 0.0, 0.5291666666665833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,218.0,109.0,55.0
436,436.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7250000000000227, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,218.5,110.0,55.0
437,437.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.658333333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877]",0.5,219.0,110.0,55.0
438,438.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.7791666666665833]",0.5,219.5,110.0,55.0
439,439.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.6125000000000114, 0.0, 0.0]",0.5,220.0,110.0,55.0
