,start,end,pitch,velocity
1221,265.64218750000003,266.22812500000003,61.0,94.0
1222,265.64218750000003,266.484375,58.0,90.0
1223,266.39218750000003,266.7953125,61.0,98.0
1224,266.39218750000003,266.825,65.0,101.0
1225,265.64218750000003,267.0046875,46.0,95.0
1226,266.01718750000003,267.04375,53.0,95.0
1227,266.76718750000003,267.0625,58.0,100.0
1228,267.14218750000003,267.6328125,61.0,95.0
1229,267.14218750000003,267.7765625,58.0,96.0
1230,267.89218750000003,267.984375,58.0,92.0
1231,267.51718750000003,268.00625,53.0,93.0
1232,267.14218750000003,268.0109375,46.0,96.0
1233,267.89218750000003,268.29843750000003,65.0,97.0
1234,267.89218750000003,268.309375,61.0,100.0
1235,268.26718750000003,268.5734375,58.0,104.0
1236,268.64218750000003,269.19375,59.0,95.0
1237,268.64218750000003,269.253125,63.0,95.0
1238,269.39218750000003,269.559375,59.0,99.0
1239,269.01718750000003,269.64375,54.0,89.0
1240,269.39218750000003,269.83125,63.0,97.0
1241,269.39218750000003,269.834375,66.0,95.0
1242,268.64218750000003,270.02500000000003,47.0,104.0
1243,269.76718750000003,270.08125,59.0,101.0
1244,270.14218750000003,270.740625,59.0,95.0
1245,270.14218750000003,270.7640625,63.0,96.0
1246,270.89218750000003,270.96875,59.0,75.0
1247,270.89218750000003,270.9734375,63.0,92.0
1248,270.14218750000003,271.2328125,47.0,97.0
1249,270.51718750000003,271.25937500000003,54.0,95.0
1250,270.89218750000003,271.2953125,66.0,98.0
1251,271.26718750000003,271.63125,63.0,99.0
1252,271.64218750000003,272.04843750000003,61.0,95.0
1253,272.20468750000003,272.328125,61.0,109.0
1254,272.01718750000003,272.54375,56.0,99.0
1255,272.39218750000003,272.57187500000003,63.0,97.0
1256,272.57968750000003,272.8421875,61.0,101.0
1257,271.64218750000003,272.9140625,49.0,98.0
1258,272.76718750000003,273.00156250000003,56.0,97.0
1259,272.95468750000003,273.0765625,61.0,98.0
1260,273.14218750000003,273.65000000000003,61.0,94.0
1261,273.14218750000003,273.671875,65.0,100.0
1262,273.51718750000003,274.0,56.0,92.0
1263,273.89218750000003,274.6875,68.0,98.0
1264,273.89218750000003,274.6984375,61.0,98.0
1265,274.67343750000003,274.6984375,61.0,98.0
1266,273.14218750000003,274.7296875,49.0,100.0
1267,274.26718750000003,274.7578125,56.0,90.0
1268,274.6375,275.76875,58.0,77.0
1269,274.6859375,275.965625,46.0,102.0
1270,274.753125,276.05625000000003,65.0,97.0
1271,276.0734375,276.9640625,59.0,89.0
1272,276.0,277.3109375,56.0,91.0
1273,276.1,277.47812500000003,44.0,99.0
1274,276.153125,277.6203125,63.0,98.0
1275,278.01718750000003,278.5109375,49.0,89.0
1276,278.39218750000003,278.89218750000003,58.0,100.0
1277,278.76718750000003,279.296875,49.0,79.0
1278,279.14218750000003,279.953125,54.0,100.0
1279,279.51718750000003,280.190625,49.0,88.0
1280,277.64218750000003,280.25937500000003,42.0,100.0
1281,279.14218750000003,280.3265625,61.0,98.0
1282,280.26718750000003,280.503125,54.0,97.0
1283,279.89218750000003,280.990625,66.0,97.0
1284,281.01718750000003,281.484375,58.0,92.0
1285,281.39218750000003,282.175,63.0,98.0
1286,281.76718750000003,282.328125,58.0,97.0
1287,282.14218750000003,282.7546875,70.0,98.0
1288,282.51718750000003,282.9484375,63.0,96.0
1289,280.64218750000003,283.25156250000003,51.0,101.0
1290,282.89218750000003,283.6828125,68.0,97.0
1291,283.64218750000003,284.4984375,66.0,97.0
1292,284.39218750000003,284.778125,59.0,97.0
1293,284.76718750000003,285.25625,63.0,97.0
1294,284.01718750000003,285.31875,54.0,97.0
1295,285.89218750000003,285.98593750000003,63.0,40.0
1296,283.64218750000003,286.11093750000003,47.0,97.0
1297,285.51718750000003,286.14375,54.0,87.0
1298,285.14218750000003,286.28281250000003,66.0,99.0
1299,285.89218750000003,286.2875,59.0,99.0
1300,286.26718750000003,286.371875,63.0,97.0
1301,286.64218750000003,287.44375,61.0,97.0
1302,287.39218750000003,287.83750000000003,65.0,103.0
1303,287.76718750000003,288.084375,61.0,98.0
1304,287.01718750000003,288.234375,56.0,93.0
1305,288.14218750000003,288.7109375,61.0,101.0
1306,288.14218750000003,288.8015625,68.0,98.0
1307,286.64218750000003,289.0515625,49.0,100.0
1308,288.51718750000003,289.08125,56.0,92.0
1309,288.89218750000003,289.15000000000003,61.0,98.0
1310,289.26718750000003,289.4046875,49.0,98.0
1311,288.89218750000003,289.55625000000003,66.0,98.0
1312,289.64218750000003,290.1921875,59.0,91.0
1313,289.64218750000003,290.4828125,63.0,94.0
1314,290.39218750000003,290.7765625,59.0,102.0
1315,290.01718750000003,291.3390625,54.0,90.0
1316,290.76718750000003,291.9375,63.0,98.0
1317,289.64218750000003,292.25937500000003,47.0,95.0
1318,291.89218750000003,292.2640625,59.0,104.0
1319,291.51718750000003,292.2765625,54.0,82.0
1320,291.14218750000003,292.2875,66.0,95.0
1321,292.26718750000003,292.3859375,63.0,97.0
1322,292.64218750000003,293.14218750000003,56.0,99.0
1323,292.64218750000003,293.4609375,61.0,96.0
1324,293.39218750000003,293.659375,56.0,106.0
1325,293.01718750000003,293.90000000000003,53.0,89.0
1326,292.64218750000003,294.0078125,46.0,97.0
1327,293.76718750000003,294.06875,61.0,98.0
1328,294.14218750000003,294.615625,58.0,93.0
1329,294.14218750000003,294.7,63.0,96.0
1330,294.89218750000003,295.03281250000003,58.0,97.0
1331,294.51718750000003,295.2390625,54.0,82.0
1332,294.14218750000003,295.26875,51.0,98.0
1333,294.89218750000003,295.35312500000003,63.0,98.0
1334,295.26718750000003,295.5734375,58.0,92.0
1335,294.89218750000003,295.58125,66.0,98.0
1336,296.39218750000003,296.7375,59.0,88.0
1337,296.01718750000003,296.834375,51.0,77.0
1338,295.64218750000003,297.021875,44.0,84.0
1339,296.76718750000003,297.12656250000003,56.0,83.0
1340,297.14218750000003,297.721875,61.0,82.0
1341,297.51718750000003,297.9875,56.0,75.0
1342,297.14218750000003,298.14218750000003,49.0,83.0
1343,297.89218750000003,298.1765625,65.0,84.0
1344,299.39218750000003,299.8265625,54.0,86.0
1345,299.7859375,300.1875,56.0,93.0
1346,300.1953125,300.684375,58.0,82.0
1347,300.628125,301.0890625,61.0,87.0
1348,299.0109375,301.125,49.0,82.0
1349,298.6234375,301.14218750000003,42.0,83.0
1350,301.096875,301.646875,66.0,83.0
1351,302.06406250000003,303.1453125,70.0,70.0
1352,301.75,303.171875,54.0,62.0
1353,301.928125,303.17343750000003,61.0,68.0
1354,302.1875,303.18125000000003,78.0,63.0
1355,301.97031250000003,303.203125,66.0,69.0
